,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3848,3848,3848,3848,-0.0003882100519037,9.37650608185644,-0.022925818340943,47.5355682373047,-0.637303471565247,0.0,0.0005235987638949,19.24,-181.27696399602368,166.8271604830778,8.49542112884558,9.376534108946514,0.0002617993819474
3849,3849,3849,3849,-0.0013407980992734,9.37650608185644,-0.022925818340943,47.5355682373047,-0.637303471565247,0.0,0.0005235987638949,19.245,-181.3089716040563,166.85518785243565,8.508866916555425,9.376534108946514,0.0002617993819474
3850,3850,3850,3850,-0.0051773828156011,9.37650608185644,-0.022925818340943,47.5355682373047,-0.637303471565247,0.0,0.0003490658425966,19.25,-181.3409632271738,166.88335511039196,8.52492432921244,9.376534108946514,0.0001745329212983
3851,3851,3851,3851,-0.0056362173833947,9.376854919953152,-0.0329197357989253,47.5355682373047,-0.637303471565247,0.0,0.0003490658425966,19.255,-181.3729396549201,166.91168075099444,8.543614801611064,9.376912706155192,0.0001745329212983
3852,3852,3852,3852,-0.0034009313533625,9.376854919953152,-0.0329197357989253,47.5355682373047,-0.637303471565247,0.0,0.0005235987638949,19.26,-181.40490167683936,166.9401832682908,8.564961966977725,9.376912706155192,0.0002617993819474
3853,3853,3853,3853,-0.0042829632843899,9.366861201056397,-0.0332685669648503,47.5355682373047,-0.637303471565247,0.0,0.0001745329212983,19.265,-181.43685008247536,166.9688811563287,8.588991560173111,9.36692028136268,8.726646064915e-05
3854,3854,3854,3854,-0.004716594049328,9.366861201056397,-0.0332685669648503,47.535572052002,-0.637308120727539,0.0,0.0001745329212983,19.27,-181.4687856613721,166.99779290915586,8.615731311985531,9.36692028136268,8.726646064915e-05
3855,3855,3855,3855,-0.0063227740706333,9.366861201056397,-0.0332685669648503,47.535572052002,-0.637308120727539,0.0,0.0005235987638949,19.275,-181.5007092030736,167.02693702082007,8.645210834818604,9.36692028136268,0.0002617993819474
3856,3856,3856,3856,-0.0054665589376458,9.366861201056397,-0.0332685669648503,47.535572052002,-0.637308120727539,0.0,0.0006981316851932,19.28,-181.53262149712376,167.05633198536896,8.67746150063673,9.36692028136268,0.0003490658425966
3857,3857,3857,3857,-0.0023329205324566,9.366861201056397,-0.0332685669648503,47.535572052002,-0.637308120727539,0.0,0.0006981316851932,19.285,-181.5645233330665,167.0859962968502,8.71251631201179,9.36692028136268,0.0003490658425966
3858,3858,3858,3858,0.0015174633374548,9.366512362959682,-0.0232746495068681,47.535572052002,-0.637308120727539,0.0,0.0005235987638949,19.29,-181.59641550044591,167.11594844931165,8.75040976692507,9.366541280258485,0.0002617993819474
3859,3859,3859,3859,-0.0007332986753729,9.366861201056397,-0.0332685669648503,47.535572052002,-0.637308120727539,0.0,0.0005235987638949,19.295,-181.62829878880592,167.14620693680092,8.791177718112825,9.36692028136268,0.0002617993819474
3860,3860,3860,3860,-0.0043256672285139,9.366861201056397,-0.0332685669648503,47.535572052002,-0.637308120727539,0.0,0.0006981316851932,19.3,-181.66017398769043,167.17679025336568,8.83485722810974,9.36692028136268,0.0003490658425966
3861,3861,3861,3861,-0.004230960122694,9.35686748215964,-0.0336173981307753,47.535572052002,-0.637308120727539,0.0,0.0006981316851932,19.305,-181.69204188664327,167.2077168930537,8.881486420794793,9.356927872338954,0.0003490658425966
3862,3862,3862,3862,0.0002765438569394,9.35686748215964,-0.0336173981307753,47.535572052002,-0.637308120727539,0.0,0.0006981316851932,19.31,-181.7239032752088,167.23900534991267,8.931104330221167,9.356927872338954,0.0003490658425966
3863,3863,3863,3863,0.0009885124715122,9.346873763262886,-0.0339662292967002,47.535572052002,-0.637308120727539,0.0,0.0001745329212983,19.315,-181.75575894293056,167.27067411799027,8.983750747994645,9.346935479134578,8.726646064915e-05
3864,3864,3864,3864,-0.0002616370793139,9.346873763262886,-0.0339662292967002,47.5355758666992,-0.637312471866608,0.0,-0.0,19.32,-181.7876096793528,167.30274169133435,9.03946607010474,9.346935479134578,0.0
3865,3865,3865,3865,-0.0015757729114254,9.346524925166174,-0.023972311838718,47.5355758666992,-0.637312471866608,0.0,-0.0,19.325,-181.81945627401927,167.33522656399245,9.09829114386838,9.346555667650378,0.0
3866,3866,3866,3866,-0.0040139018308052,9.356518644062929,-0.023623480672793,47.5355758666992,-0.637312471866608,0.0,-0.0,19.33,-181.85129951647409,167.36814723001237,9.160267116696977,9.35654846647717,0.0
3867,3867,3867,3867,-0.0060817845195623,9.356518644062929,-0.023623480672793,47.5355758666992,-0.637312471866608,0.0,-0.0,19.335,-181.8831401962612,167.40152218344184,9.225435286690528,9.35654846647717,0.0
3868,3868,3868,3868,-0.0056749767802283,9.366512362959682,-0.0232746495068681,47.5355758666992,-0.637312471866608,0.0,-0.0003490658425966,19.34,-181.9149791029244,167.43536991832843,9.293836956743943,9.366541280258485,-0.0001745329212983
3869,3869,3869,3869,-0.0044558372890957,9.356518644062929,-0.023623480672793,47.5355758666992,-0.637312471866608,0.0,-0.0,19.345,-181.94681702600784,167.46970892872002,9.365513292803486,9.35654846647717,0.0
3870,3870,3870,3870,-0.0050687149200042,9.346524925166174,-0.023972311838718,47.5355758666992,-0.637312471866608,0.0,-0.0,19.35,-181.9786547550554,167.5045577086643,9.440505186708158,9.346555667650378,0.0
3871,3871,3871,3871,-0.0061313588471352,9.346524925166174,-0.023972311838718,47.5355758666992,-0.637312471866608,0.0,0.0001745329212983,19.355,-182.0104930796112,167.53993475220884,9.518853125184432,9.346555667650378,8.726646064915e-05
3872,3872,3872,3872,-0.0026400940578796,9.336531206269418,-0.0243211430046428,47.5355758666992,-0.637312471866608,0.0,0.0005235987638949,19.36,-182.0423327892188,167.57585855340153,9.600597064836538,9.336562883826131,0.0002617993819474
3873,3873,3873,3873,-0.0017559916751492,9.336531206269418,-0.0243211430046428,47.5355758666992,-0.637312471866608,0.0,0.0005235987638949,19.365,-182.07417467342253,167.6123476062899,9.685776314435602,9.336562883826131,0.0002617993819474
3874,3874,3874,3874,-0.0043011575640325,9.336531206269418,-0.0243211430046428,47.5355758666992,-0.637315928936005,0.0,0.0010471975277899,19.37,-182.10601952176617,167.64942040492178,9.774429424637535,9.336562883826131,0.0005235987638949
3875,3875,3875,3875,-0.0022466918496383,9.336182368172706,-0.0143272255466607,47.5355758666992,-0.637315928936005,0.0,0.0010471975277899,19.375,-182.13786812379385,167.68709544334484,9.866594085690908,9.336193361385076,0.0005235987638949
3876,3876,3876,3876,-0.0023951602195926,9.336531206269418,-0.0243211430046428,47.5355758666992,-0.637315928936005,0.0,0.0012217304815975,19.38,-182.1697212690493,167.72539121560683,9.962307033641393,9.336562883826131,0.0006108652407987
3877,3877,3877,3877,-0.0024996874718579,9.336182368172706,-0.0143272255466607,47.5355758666992,-0.637315928936005,0.0,0.0010471975277899,19.385,-182.2015797470768,167.76432621575546,10.061603965165814,9.336193361385076,0.0005235987638949
3878,3878,3878,3878,-0.0025181592508055,9.335833530075991,-0.0043333080886784,47.5355758666992,-0.637315928936005,0.0,0.0010471975277899,19.39,-182.23344434742,167.80391893783832,10.164519461267574,9.3358345357472,0.0005235987638949
3879,3879,3879,3879,-0.0011921329830921,9.335833530075991,-0.0043333080886784,47.5355758666992,-0.637315928936005,0.0,0.0013962633703865,19.395,-182.2653158596229,167.8441878759033,10.271086920057275,9.3358345357472,0.0006981316851932
3880,3880,3880,3880,-0.0003373402941169,9.335833530075991,-0.0043333080886784,47.5355758666992,-0.637315928936005,0.0,0.0010471975277899,19.4,-182.2971950732297,167.88515152399796,10.381338498306436,9.3358345357472,0.0005235987638949
3881,3881,3881,3881,-0.0001928738340963,9.335833530075991,-0.0043333080886784,47.5355758666992,-0.637315928936005,0.0,0.0010471975277899,19.405,-182.32908277778407,167.9268168574937,10.493475529221874,9.3358345357472,0.0005235987638949
3882,3882,3882,3882,-3.821721907517796e-05,9.345827248972748,-0.0039844769227535,47.5355758666992,-0.637315928936005,0.0,0.0008726646390008,19.41,-182.36097976283023,167.96914477705582,10.60013288499906,9.345828098338735,0.0004363323195004
3883,3883,3883,3883,-0.0039498460446563,9.345827248972748,-0.0039844769227535,47.5355796813965,-0.637320399284363,0.0,0.0008726646390008,19.415,-182.392886817912,168.01208466467364,10.699334769262494,9.345828098338735,0.0004363323195004
3884,3884,3884,3884,-0.0055784423921995,9.345827248972748,-0.0039844769227535,47.5355796813965,-0.637320399284363,0.0,0.0008726646390008,19.42,-182.42480473257328,168.055585902336,10.790942413863808,9.345828098338735,0.0004363323195004
3885,3885,3885,3885,-0.0044822899688607,9.335833530075991,-0.0043333080886784,47.5355796813965,-0.637320399284363,0.0,0.0008726646390008,19.425,-182.4567342963581,168.099597872032,10.874834288417098,9.3358345357472,0.0004363323195004
3886,3886,3886,3886,-0.0010999474278921,9.345478410876035,0.0060094405352287,47.5355796813965,-0.637320399284363,0.0,0.0008726646390008,19.43,-182.48867629881047,168.1440699557507,10.95090453058222,9.345480343006752,0.0004363323195004
3887,3887,3887,3887,-0.0014803717972686,9.335833530075991,-0.0043333080886784,47.5355796813965,-0.637320399284363,0.0,0.0006981316851932,19.435,-182.5206315294743,168.18895153548112,11.01906160410454,9.3358345357472,0.0003490658425966
3888,3888,3888,3888,-0.0035457911920546,9.335833530075991,-0.0043333080886784,47.5355796813965,-0.637320399284363,0.0,0.0012217304815975,19.44,-182.5526007778936,168.2341919932126,11.0792271576059,9.3358345357472,0.0006108652407987
3889,3889,3889,3889,-0.0025032845598498,9.32583875218602,-0.0046821762188049,47.5355796813965,-0.637320399284363,0.0,0.0012217304815975,19.445,-182.58458483361213,168.2797407109337,11.13133506143832,9.325839927564092,0.0006108652407987
3890,3890,3890,3890,-0.0033201041542042,9.335833530075991,-0.0043333080886784,47.5355796813965,-0.637320399284363,0.0,0.0012217304815975,19.45,-182.61658448617416,168.32554707063375,11.175330604611515,9.3358345357472,0.0006108652407987
3891,3891,3891,3891,-0.0090778849585367,9.335833530075991,-0.0043333080886784,47.5355796813965,-0.637320399284363,0.0,0.0012217304815975,19.455,-182.64860052512344,168.37156045430189,11.211169834750663,9.3358345357472,0.0006108652407987
3892,3892,3892,3892,-0.0069488145832891,9.335833530075991,-0.0043333080886784,47.5355796813965,-0.637320399284363,0.0,0.0010471975277899,19.46,-182.68063374000403,168.41773024392697,11.238819029794742,9.3358345357472,0.0005235987638949
3893,3893,3893,3893,-0.0034472669753636,9.335833530075991,-0.0043333080886784,47.5355796813965,-0.637320399284363,0.0,0.0008726646390008,19.465,-182.71268492035983,168.46400582149818,11.25825429051521,9.3358345357472,0.0004363323195004
3894,3894,3894,3894,-0.0038748715581124,9.335833530075991,-0.0043333080886784,47.5355796813965,-0.637324571609497,0.0,0.0008726646390008,19.47,-182.74475485573484,168.51033656900444,11.26946124612162,9.3358345357472,0.0004363323195004
3895,3895,3895,3895,-0.0041759031682715,9.335833530075991,-0.0043333080886784,47.5355796813965,-0.637324571609497,0.0,0.0010471975277899,19.475,-182.776844335673,168.556671868435,11.272434867445304,9.3358345357472,0.0005235987638949
3896,3896,3896,3896,-0.0013961672729233,9.335833530075991,-0.0043333080886784,47.5355796813965,-0.637324571609497,0.0,0.0013962633703865,19.48,-182.80895414971823,168.6029611017787,11.267179383626846,9.3358345357472,0.0006981316851932
3897,3897,3897,3897,-0.0042354131152901,9.335833530075991,-0.0043333080886784,47.5355796813965,-0.637324571609497,0.0,0.0013962633703865,19.485,-182.84108508741463,168.6491536510247,11.25370830098587,9.3358345357472,0.0006981316851932
3898,3898,3898,3898,-0.005207051054323,9.345827248972748,-0.0039844769227535,47.5355796813965,-0.637324571609497,0.0,0.0019198621667907,19.49,-182.87323793830595,168.69519889816212,11.232044523389504,9.345828098338735,0.0009599310833953
3899,3899,3899,3899,-0.006037669672224,9.345827248972748,-0.0039844769227535,47.5355796813965,-0.637324571609497,0.0,0.0019198621667907,19.495,-182.9054134919364,168.74104622517982,11.202220576460538,9.345828098338735,0.0009599310833953
3900,3900,3900,3900,-0.0054855974185479,9.345827248972748,-0.0039844769227535,47.5355796813965,-0.637324571609497,0.0,0.0017453292780017,19.5,-182.93761253784967,168.786645014067,11.164278939018804,9.345828098338735,0.0008726646390008
3901,3901,3901,3901,-0.0055308919630253,9.345827248972748,-0.0039844769227535,47.5355796813965,-0.637324571609497,0.0,0.0017453292780017,19.505,-182.9698358655899,168.83194464681264,11.11827248729714,9.345828098338735,0.0008726646390008
3902,3902,3902,3902,-0.0056920839491915,9.335833530075991,-0.0043333080886784,47.5355796813965,-0.637324571609497,0.0,0.0017453292780017,19.51,-183.00208426470107,168.87689450540594,11.0642650597133,9.3358345357472,0.0008726646390008
3903,3903,3903,3903,-0.0043892254924787,9.32583875218602,-0.0046821762188049,47.5355796813965,-0.637324571609497,0.0,0.0015707963892127,19.515,-183.03435852472705,168.9214439718357,11.00233215168903,9.325839927564092,0.0007853981946063
3904,3904,3904,3904,-0.0054964352358278,9.315845033289264,-0.0050310073847298,47.535587310791,-0.637328624725342,0.0,0.0010471975277899,19.52,-183.06665943521188,168.9655424280912,10.932561753340678,9.31584639178296,0.0005235987638949
3905,3905,3905,3905,-0.0050950984199988,9.315496195192551,0.0049629100732524,47.535587310791,-0.637328624725342,0.0,0.0010471975277899,19.525,-183.0989877856994,169.0091392561614,10.855055343989704,9.3154975172088,0.0005235987638949
3906,3906,3906,3906,-0.0028575687287631,9.325489914089308,0.0053117412391773,47.535587310791,-0.637328624725342,0.0,0.0008726646390008,19.53,-183.13134436573364,169.05218383803535,10.769929062375796,9.325491426856624,0.0004363323195004
3907,3907,3907,3907,0.0001230554673414,9.33548469197928,0.0056606093693038,47.535587310791,-0.637328624725342,0.0,0.0008726646390008,19.535,-183.1637299648586,169.0946255557021,10.67731507296827,9.335486408145956,0.0004363323195004
3908,3908,3908,3908,-0.0011363474304475,9.325141077147723,0.0153056256036244,47.535587310791,-0.637328624725342,0.0,0.0013962633703865,19.54,-183.19614537261816,169.13641379115066,10.577363153686209,9.325153637923773,0.0006981316851932
3909,3909,3909,3909,-0.0008263517084846,9.325141077147723,0.0153056256036244,47.535587310791,-0.637328624725342,0.0,0.0013962633703865,19.545,-183.2285913785564,169.17749792637025,10.470242534121644,9.325153637923773,0.0006981316851932
3910,3910,3910,3910,-0.0036880136170149,9.325489914089308,0.0053117412391773,47.535587310791,-0.637328624725342,0.0,0.0013962633703865,19.55,-183.2610687722171,169.21782734334968,10.356144017723349,9.325491426856624,0.0006981316851932
3911,3911,3911,3911,-0.0047115278014731,9.325141077147723,0.0153056256036244,47.535587310791,-0.637328624725342,0.0,0.0015707963892127,19.555,-183.29357834314445,169.25735142407822,10.235282427595807,9.325153637923773,0.0007853981946063
3912,3912,3912,3912,-0.000991152225913,9.325489914089308,0.0053117412391773,47.535587310791,-0.637328624725342,0.0,0.0019198621667907,19.56,-183.32612088088223,169.29601955054477,10.107899419463417,9.325491426856624,0.0009599310833953
3913,3913,3913,3913,-0.0008035771298637,9.325489914089308,0.0053117412391773,47.535587310791,-0.637328624725342,0.0,0.0019198621667907,19.565,-183.35869717497445,169.3337811047385,9.974266713718391,9.325491426856624,0.0009599310833953
3914,3914,3914,3914,-0.0034919833746161,9.325489914089308,0.0053117412391773,47.5355911254883,-0.637333214282989,0.0,0.0013962633703865,19.57,-183.39130801496512,169.37058546864836,9.834689802334594,9.325491426856624,0.0006981316851932
3915,3915,3915,3915,-0.0015467523878105,9.325489914089308,0.0053117412391773,47.5355911254883,-0.637333214282989,0.0,0.0013962633703865,19.575,-183.4239541903981,169.40638202426345,9.689512194749293,9.325491426856624,0.0006981316851932
3916,3916,3916,3916,-0.0019586726682293,9.33548469197928,0.0056606093693038,47.5355911254883,-0.637333214282989,0.0,0.0010471975277899,19.58,-183.45663649081743,169.44112015357285,9.539120271007324,9.335486408145956,0.0005235987638949
3917,3917,3917,3917,-0.0012467734284828,9.33548469197928,0.0056606093693038,47.5355911254883,-0.637333214282989,0.0,0.0010471975277899,19.585,-183.4893557057672,169.47474923856555,9.38394881565188,9.335486408145956,0.0005235987638949
3918,3918,3918,3918,0.0003448675602927,9.33548469197928,0.0056606093693038,47.5355911254883,-0.637333214282989,0.0,0.0010471975277899,19.59,-183.52211262479105,169.50721866123067,9.224487307472671,9.335486408145956,0.0005235987638949
3919,3919,3919,3919,-0.0004244249790674,9.33548469197928,0.0056606093693038,47.5355911254883,-0.637333214282989,0.0,0.0005235987638949,19.595,-183.5549080374332,169.5384778035572,9.061287037413546,9.335486408145956,0.0002617993819474
3920,3920,3920,3920,-0.0040802129815022,9.3351358550377,0.0156544937337509,47.5355911254883,-0.637333214282989,0.0,0.0005235987638949,19.6,-183.58774273323743,169.5684760475342,8.894969118020851,9.335148980877834,0.0002617993819474
3921,3921,3921,3921,-0.0043966625778822,9.3351358550377,0.0156544937337509,47.5355911254883,-0.637333214282989,0.0,0.0005235987638949,19.605,-183.62061727355407,169.5971827722376,8.728829117871932,9.335148980877834,0.0002617993819474
