,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
11651,11651,11651,11651,0.0910861596498114,5.570342986342127,-0.4859810549576259,47.5325241088867,-0.638467609882355,0.0806342094447671,0.0785398163397448,58.255,82.14027262368447,-398.75291587477466,4.907167607526237,5.591502353685335,0.0795870128922559
11652,11652,11652,11652,0.0921996855582223,5.570342986342127,-0.4859810549576259,47.5325241088867,-0.638467609882355,0.0801106153297008,0.0783652794198036,58.26,82.15175339396582,-398.7742663765281,4.848306967907328,5.591502353685335,0.0792379473747522
11653,11653,11653,11653,0.0926235859023574,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638467609882355,0.0801106153297008,0.0783652794198036,58.265,82.16322239101756,-398.7953193063363,4.79484617847956,5.601428593868653,0.0792379473747522
11654,11654,11654,11654,0.0911998433388442,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638467609882355,0.0804596808472044,0.0788888818572485,58.27,82.17467964495968,-398.8161044155647,4.746743867240579,5.601428593868653,0.0796742813522264
11655,11655,11655,11655,0.090773829110594,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638467609882355,0.080983274962271,0.0790634187771896,58.275,82.18612518591213,-398.83665145557904,4.703961143745507,5.601428593868653,0.0800233468697303
11656,11656,11656,11656,0.0919834701672216,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638466119766235,0.080983274962271,0.0790634187771896,58.28,82.19755904399486,-398.8569901777452,4.666462171747108,5.601428593868653,0.0800233468697303
11657,11657,11657,11657,0.0944453795026749,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638466119766235,0.0808087463647083,0.0787143532596859,58.285,82.20898124932782,-398.8771503334289,4.634214720356787,5.601428593868653,0.0797615498121971
11658,11658,11658,11658,0.0939064555665838,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638466119766235,0.0808087463647083,0.0787143532596859,58.29,82.22039183203098,-398.8971616739959,4.607190679425269,5.601428593868653,0.0797615498121971
11659,11659,11659,11659,0.0917528903510912,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638466119766235,0.0808087463647083,0.0788888818572485,58.295,82.23179082222431,-398.9170539508118,4.585366525577737,5.601428593868653,0.0798488141109784
11660,11660,11660,11660,0.0929787850127467,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638466119766235,0.080983274962271,0.0787143532596859,58.3,82.24317825002775,-398.9368569152424,4.568723726460382,5.601428593868653,0.0798488141109784
11661,11661,11661,11661,0.0945686672163888,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638466119766235,0.080983274962271,0.0787143532596859,58.305,82.25455414556126,-398.95660031865344,4.55724907127241,5.601428593868653,0.0798488141109784
11662,11662,11662,11662,0.0915774130023902,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638466119766235,0.0804596808472044,0.0781907508222411,58.31,82.2659185389448,-398.9763139124108,4.550934918485504,5.601428593868653,0.0793252158347227
11663,11663,11663,11663,0.0895838788012761,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638466119766235,0.0804596808472044,0.0781907508222411,58.315,82.27727146029832,-398.99602744788,4.549779352678864,5.601428593868653,0.0793252158347227
11664,11664,11664,11664,0.0885212026249289,5.580337234735504,-0.4856322053095998,47.5325241088867,-0.638466119766235,0.0804596808472044,0.0781907508222411,58.32,82.2886129397418,-399.0157706764269,4.553786246292187,5.601428593868653,0.0793252158347227
11665,11665,11665,11665,0.0894986659687721,5.570342986342127,-0.4859810549576259,47.5325241088867,-0.638466119766235,0.0802851439272635,0.0781907508222411,58.325,82.29994300739517,-399.0355733494172,4.562965222706041,5.591502353685335,0.0792379473747523
11666,11666,11666,11666,0.0896690833114018,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638464510440826,0.0802851439272635,0.0781907508222411,58.33,82.31126169337843,-399.0554652182167,4.5773315227291365,5.591502353685335,0.0792379473747523
11667,11667,11667,11667,0.0922114034670187,5.57069182443884,-0.4959749724156081,47.5325202941895,-0.638464510440826,0.0794124842946932,0.0774926197872336,58.335,82.32256902781148,-399.075476034191,4.596905776452268,5.59272729320252,0.0784525520409634
11668,11668,11668,11668,0.0928909173415309,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638464510440826,0.0792379473747523,0.0778416853047373,58.34,82.33386504081435,-399.095635548706,4.621713687546515,5.591502353685335,0.0785398163397448
11669,11669,11669,11669,0.0909258539969454,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638464510440826,0.0792379473747523,0.0778416853047373,58.345,82.34514976250692,-399.1159735131274,4.651785637741171,5.591502353685335,0.0785398163397448
11670,11670,11670,11670,0.0926546450185703,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638464510440826,0.0804596808472044,0.0778416853047373,58.35,82.35642322300919,-399.13651967882095,4.687156222699953,5.591502353685335,0.0791506830759708
11671,11671,11671,11671,0.0926585981483135,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638464510440826,0.0804596808472044,0.0776671483847963,58.355,82.36768545244114,-399.15730379715234,4.7278637315014,5.591502353685335,0.0790634146160003
11672,11672,11672,11672,0.0916783551300825,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638464510440826,0.0804596808472044,0.0776671483847963,58.36,82.37893648092269,-399.1783556194872,4.773949582941083,5.591502353685335,0.0790634146160003
11673,11673,11673,11673,0.0903214246204168,5.580686072832217,-0.495626122767582,47.5325202941895,-0.638464510440826,0.0804596808472044,0.0780162139023,58.365,82.3901763385738,-399.1997048971915,4.825457733780542,5.602651363155938,0.0792379473747522
11674,11674,11674,11674,0.091108139051183,5.57069182443884,-0.4959749724156081,47.5325202941895,-0.638464510440826,0.0804596808472044,0.0780162139023,58.370000000000005,82.40140505551443,-399.221381381631,4.88243407241673,5.59272729320252,0.0792379473747522
11675,11675,11675,11675,0.0896887574139549,5.57069182443884,-0.4959749724156081,47.5325202941895,-0.638464510440826,0.0806342094447671,0.0778416853047373,58.375,82.41262266186456,-399.2434148241712,4.9449258129961615,5.59272729320252,0.0792379473747522
11676,11676,11676,11676,0.0898208002697524,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638463079929352,0.079587012892256,0.0771435542697299,58.38,82.42382918774413,-399.265834976178,5.012980902799163,5.591502353685335,0.0783652835809929
11677,11677,11677,11677,0.09454113678862,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638463079929352,0.079587012892256,0.0771435542697299,58.385,82.43502466327311,-399.288671589017,5.086647454978458,5.591502353685335,0.0783652835809929
11678,11678,11678,11678,0.0941450415107411,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638463079929352,0.0790634187771896,0.0776671483847963,58.39,82.44620911857145,-399.31195441405407,5.165973217217984,5.591502353685335,0.0783652835809929
11679,11679,11679,11679,0.0926511412972613,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638463079929352,0.0792379473747523,0.0773180828672925,58.395,82.4573825837591,-399.33571320265503,5.2510050850659065,5.591502353685335,0.0782780151210223
11680,11680,11680,11680,0.0914748979451789,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638463079929352,0.0792379473747523,0.0773180828672925,58.4,82.46854508895602,-399.35997770618536,5.341788666148515,5.591502353685335,0.0782780151210223
11681,11681,11681,11681,0.0882779145369717,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638463079929352,0.0783652794198036,0.0766199518322851,58.405,82.4796966642822,-399.384770397289,5.437040240484093,5.591502353685335,0.0774926156260443
11682,11682,11682,11682,0.0883610134853607,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638463079929352,0.0783652794198036,0.0766199518322851,58.41,82.49083733985753,-399.410084633722,5.531456294534856,5.591502353685335,0.0774926156260443
11683,11683,11683,11683,0.0900663686893929,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638463079929352,0.0780162139023,0.0776671483847963,58.415,82.50196714580206,-399.4359064945178,5.623668110136288,5.591502353685335,0.0778416811435481
11684,11684,11684,11684,0.0901016971857285,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638463079929352,0.0788888818572485,0.0771435542697299,58.42,82.51308611223568,-399.4622220587106,5.713633986653322,5.591502353685335,0.0780162180634892
11685,11685,11685,11685,0.0916707817657327,5.569994148245415,-0.4759871374996436,47.5325202941895,-0.638463079929352,0.0788888818572485,0.0771435542697299,58.425,82.52419426927835,-399.4890174053343,5.8013162422665445,5.59029503394528,0.0780162180634892
11686,11686,11686,11686,0.0930640061676292,5.569994148245415,-0.4759871374996436,47.5325202941895,-0.638461589813232,0.0781907508222411,0.0766199518322851,58.43,82.53529164705007,-399.5162786134228,5.886680762030196,5.59029503394528,0.077405351327263
11687,11687,11687,11687,0.0924892044582276,5.569994148245415,-0.4759871374996436,47.5325202941895,-0.638461589813232,0.0780162139023,0.0774926197872336,58.435,82.54637827567078,-399.5439917620098,5.969696604613581,5.59029503394528,0.0777544168447668
11688,11688,11688,11688,0.0909100664451083,5.5600004293486585,-0.4763359686655686,47.5325202941895,-0.638461589813232,0.0780162139023,0.0774926197872336,58.44,82.55745418526041,-399.57214293012953,6.050335659261661,5.580367436773481,0.0777544168447668
11689,11689,11689,11689,0.0927702012427446,5.560349267445371,-0.4863298861235509,47.5325202941895,-0.638461589813232,0.0787143532596859,0.0773180828672925,58.445,82.56851940593894,-399.60071819681576,6.128572345510495,5.581576903897072,0.0780162180634892
11690,11690,11690,11690,0.0942264843058272,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638461589813232,0.0787143532596859,0.0773180828672925,58.45,82.57957396782635,-399.6297036411021,6.204383350496177,5.591502353685335,0.0780162180634892
11691,11691,11691,11691,0.0908568864470909,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638461589813232,0.0781907508222411,0.0766199518322851,58.455,82.59061790104255,-399.6590853420228,6.277747398166153,5.591502353685335,0.077405351327263
11692,11692,11692,11692,0.0894481574542229,5.570342986342127,-0.4859810549576259,47.5325202941895,-0.638461589813232,0.0780162139023,0.0776671483847963,58.46,82.60165123570754,-399.6888493786116,6.348645045642756,5.591502353685335,0.0778416811435481
11693,11693,11693,11693,0.0910549174412734,5.560349267445371,-0.4863298861235509,47.5325202941895,-0.638461589813232,0.0780162139023,0.0776671483847963,58.465,82.61267400194124,-399.7189818299026,6.417058504472259,5.581576903897072,0.0778416811435481
11694,11694,11694,11694,0.0910596362298299,5.560349267445371,-0.4863298861235509,47.5325202941895,-0.638461589813232,0.0785398163397448,0.0771435542697299,58.47,82.62368622986365,-399.74946877492937,6.482971481908466,5.581576903897072,0.0778416853047373
11695,11695,11695,11695,0.0926299109099462,5.560349267445371,-0.4863298861235509,47.5325202941895,-0.638461589813232,0.0780162139023,0.0766199518322851,58.475,82.63468794959469,-399.7802962927261,6.546369041077416,5.581576903897072,0.0773180828672925
11696,11696,11696,11696,0.0925409197176456,5.560349267445371,-0.4863298861235509,47.5325164794922,-0.638460099697113,0.0780162139023,0.0766199518322851,58.48,82.64567919125437,-399.8114504623266,6.607237476335243,5.581576903897072,0.0773180828672925
11697,11697,11697,11697,0.0901391811780712,5.560349267445371,-0.4863298861235509,47.5325164794922,-0.638460099697113,0.0778416853047373,0.0769690173497888,58.485,82.65665998496257,-399.8429173627647,6.665564203104562,5.581576903897072,0.077405351327263
11698,11698,11698,11698,0.0916216214764854,5.560698105542084,-0.496323803581533,47.5325164794922,-0.638460099697113,0.0778416853047373,0.0769690173497888,58.49,82.66763036083934,-399.8746830730743,6.7213376595816126,5.58280402118693,0.077405351327263
11699,11699,11699,11699,0.0923505619563538,5.560698105542084,-0.496323803581533,47.5325164794922,-0.638460099697113,0.0778416853047373,0.0764454232347224,58.495000000000005,82.67859034900457,-399.90673367228936,6.774547219187488,5.58280402118693,0.0771435542697298
11700,11700,11700,11700,0.0924400691361156,5.57069182443884,-0.4959749724156081,47.5325164794922,-0.638460099697113,0.0774926197872336,0.0753982266822113,58.5,82.68953997957824,-399.9390552394438,6.825183112617558,5.59272729320252,0.0764454232347224
11701,11701,11701,11701,0.0934426078060977,5.57069182443884,-0.4959749724156081,47.5325164794922,-0.638460099697113,0.0774926197872336,0.0753982266822113,58.505,82.70047928268032,-399.9716338535714,6.873236358031794,5.59272729320252,0.0764454232347224
11702,11702,11702,11702,0.0931644655973741,5.570342986342127,-0.4859810549576259,47.5325164794922,-0.638460099697113,0.0774926197872336,0.0764454232347224,58.51,82.7114082884307,-400.0044555937063,6.9186986989533255,5.591502353685335,0.076969021510978
11703,11703,11703,11703,0.0927741294053526,5.560349267445371,-0.4863298861235509,47.5325164794922,-0.638460099697113,0.0776671483847963,0.0764454232347224,58.515,82.72232702694944,-400.037506538882,6.961562548304324,5.581576903897072,0.0770562858097593
11704,11704,11704,11704,0.0928900351694198,5.560349267445371,-0.4863298861235509,47.5325164794922,-0.638460099697113,0.0776671483847963,0.0764454232347224,58.52,82.73323552835646,-400.0707727681328,7.001820938917032,5.581576903897072,0.0770562858097593
11705,11705,11705,11705,0.0918588092610706,5.570342986342127,-0.4859810549576259,47.5325126647949,-0.638458728790283,0.0774926197872336,0.0759218207972776,58.525,82.74413382277166,-400.1042403604923,7.03946747844472,5.591502353685335,0.0767072202922556
11706,11706,11706,11706,0.0913496211830259,5.570342986342127,-0.4859810549576259,47.5325126647949,-0.638458728790283,0.0774926197872336,0.0759218207972776,58.53,82.75502194031512,-400.1378953949947,7.074496309974731,5.591502353685335,0.0767072202922556
11707,11707,11707,11707,0.090680510281522,5.569994148245415,-0.4759871374996436,47.5325126647949,-0.638458728790283,0.0774926197872336,0.0767944887522261,58.535,82.76589991110667,-400.1717239506737,7.1069020757843,5.59029503394528,0.0771435542697298
11708,11708,11708,11708,0.0916026048418267,5.570342986342127,-0.4859810549576259,47.5325126647949,-0.638458728790283,0.0774926197872336,0.0762708863147813,58.54,82.77676776526634,-400.2057121065632,7.136679885779161,5.591502353685335,0.0768817530510074
11709,11709,11709,11709,0.0916659214967433,5.570342986342127,-0.4859810549576259,47.5325126647949,-0.638458728790283,0.0774926197872336,0.0762708863147813,58.545,82.78762553291406,-400.2398459416973,7.163825288913281,5.591502353685335,0.0768817530510074
11710,11710,11710,11710,0.0905165178150218,5.570342986342127,-0.4859810549576259,47.5325126647949,-0.638458728790283,0.0773180828672925,0.0753982266822113,58.55,82.7984732441698,-400.2741115351095,7.188334247595979,5.591502353685335,0.0763581547747519
11711,11711,11711,11711,0.0907415798942688,5.57069182443884,-0.4959749724156081,47.5325126647949,-0.638458728790283,0.0771435542697299,0.0753982266822113,58.555,82.80931092915354,-400.3084949658339,7.210203115559483,5.59272729320252,0.0762708904759706
11712,11712,11712,11712,0.0927156646970469,5.570342986342127,-0.4859810549576259,47.5325126647949,-0.638458728790283,0.0771435542697299,0.0753982266822113,58.56,82.82013861798521,-400.3429823129046,7.229428617560199,5.591502353685335,0.0762708904759706
11713,11713,11713,11713,0.0943886957833483,5.570342986342127,-0.4859810549576259,47.5325126647949,-0.638458728790283,0.0771435542697299,0.0743510301297001,58.565,82.83095634078477,-400.3775596553552,7.246007831948171,5.591502353685335,0.0757472921997149
