,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1628,1628,1628,1628,0.0029848098322943,9.617407144634754,-0.0445354379116851,47.5361595153809,-0.636298716068268,0.0,0.0026179939820212,8.14,58.15433753568445,-50.91466169295338,9.53734566415045,9.617510259464328,0.0013089969910106
1629,1629,1629,1629,-0.0009412308941717,9.617407144634754,-0.0445354379116851,47.5361595153809,-0.636298716068268,0.0,0.0026179939820212,8.145,58.18990446128019,-50.94642788725737,9.537499246431787,9.617510259464328,0.0013089969910106
1630,1630,1630,1630,-0.0009250608380208,9.617407144634754,-0.0445354379116851,47.5361595153809,-0.636298716068268,0.0,0.0026179939820212,8.15,58.22547212395744,-50.97819441133616,9.537653129298947,9.617510259464328,0.0013089969910106
1631,1631,1631,1631,-0.0018974855018874,9.617407144634754,-0.0445354379116851,47.5361595153809,-0.636298716068268,0.0,0.0026179939820212,8.155,58.26104052670854,-51.009961264093526,9.537807312737574,9.617510259464328,0.0013089969910106
1632,1632,1632,1632,-0.0006860260705966,9.617407144634754,-0.0445354379116851,47.5361595153809,-0.636298716068268,0.0,0.0026179939820212,8.16,58.29660967252594,-51.04172844443336,9.53796179678416,9.617510259464328,0.0013089969910106
1633,1633,1633,1633,0.001565973440889,9.617755982731468,-0.0545293553696674,47.5361595153809,-0.636298716068268,0.0,0.002443460963195,8.165000000000001,58.332179564401976,-51.07349595125947,9.53811658142148,9.617910562797096,0.0012217304815975
1634,1634,1634,1634,0.0028990092318153,9.617755982731468,-0.0545293553696674,47.5361557006836,-0.636294007301331,0.0,0.0022689279443688,8.17,58.36775020532903,-51.105263783475664,9.538271666665672,9.617910562797096,0.0011344639721844
1635,1635,1635,1635,0.0014017744753747,9.617755982731468,-0.0545293553696674,47.5361557006836,-0.636294007301331,0.0,0.0022689279443688,8.175,58.40332159829955,-51.13703193998583,9.538427052542898,9.617910562797096,0.0011344639721844
1636,1636,1636,1636,-0.0005481178885799,9.617407144634754,-0.0445354379116851,47.5361557006836,-0.636294007301331,0.0,0.0020943950555798,8.18,58.43889374630586,-51.16880041969374,9.538582739033991,9.617510259464328,0.0010471975277899
1637,1637,1637,1637,-0.0009696384226021,9.617407144634754,-0.0445354379116851,47.5361557006836,-0.636294007301331,0.0,0.002443460963195,8.185,58.4744666523404,-51.20056922150328,9.53873872617545,9.617510259464328,0.0012217304815975
1638,1638,1638,1638,0.0013348387561857,9.61705830653804,-0.0345415204537029,47.5361557006836,-0.636294007301331,0.0,0.002443460963195,8.19,58.51004031939553,-51.23233834431824,9.538895013954669,9.617120337605618,0.0012217304815975
1639,1639,1639,1639,0.0016753354748598,9.617407144634754,-0.0445354379116851,47.5361557006836,-0.636294007301331,0.0,0.002443460963195,8.195,58.54561475046367,-51.26410778704246,9.53905160239702,9.617510259464328,0.0012217304815975
1640,1640,1640,1640,0.0043521636007656,9.617407144634754,-0.0445354379116851,47.5361557006836,-0.636294007301331,0.0,0.002443460963195,8.2,58.58118994853717,-51.2958775485798,9.539208491501569,9.617510259464328,0.0012217304815975
1641,1641,1641,1641,0.0036424504157596,9.627749701628224,-0.0541805242037424,47.5361557006836,-0.636294007301331,0.0,0.002792526740773,8.205,58.61676591660845,-51.32764762783408,9.539365681283703,9.627902151891934,0.0013962633703865
1642,1642,1642,1642,0.0005359241738056,9.63774342052498,-0.0538316930378175,47.5361557006836,-0.636294007301331,0.0,0.002443460963195,8.21,58.6523426576699,-51.359418023709104,9.539523171750936,9.63789375802866,0.0012217304815975
1643,1643,1643,1643,0.0033802824922387,9.63774342052498,-0.0538316930378175,47.5361557006836,-0.636294007301331,0.0,0.002443460963195,8.215,58.68792017471388,-51.39118873510875,9.539680962913597,9.63789375802866,0.0012217304815975
1644,1644,1644,1644,0.0016240376347338,9.63774342052498,-0.0538316930378175,47.5361518859863,-0.636289179325104,0.0,0.0020943950555798,8.22,58.72349847073281,-51.42295976093682,9.539839054781352,9.63789375802866,0.0010471975277899
1645,1645,1645,1645,-0.0014515710364585,9.627749701628224,-0.0541805242037424,47.5361518859863,-0.636289179325104,0.0,0.0019198621667907,8.225,58.759077548719056,-51.45473110009713,9.539997447360005,9.627902151891934,0.0009599310833953
1646,1646,1646,1646,-0.001798047644092,9.617407144634754,-0.0445354379116851,47.5361518859863,-0.636289179325104,0.0,0.0019198621667907,8.23,58.79465741166503,-51.48650275149355,9.540156140672332,9.617510259464328,0.0009599310833953
1647,1647,1647,1647,0.0005362480313591,9.617407144634754,-0.0445354379116851,47.5361518859863,-0.636289179325104,0.0,0.0020943950555798,8.235,58.83023806256308,-51.5182747140299,9.540315134711792,9.617510259464328,0.0010471975277899
1648,1648,1648,1648,0.0061824462871321,9.61705830653804,-0.0345415204537029,47.5361518859863,-0.636289179325104,0.0,0.0020943950555798,8.24,58.86581950440567,-51.55004698661002,9.540474429509125,9.617120337605618,0.0010471975277899
1649,1649,1649,1649,0.0079225671866602,9.627052025434798,-0.0341926892877779,47.5361518859863,-0.636289179325104,0.0,0.0022689279443688,8.245000000000001,58.90140174018514,-51.58181956813774,9.540634025056136,9.627112746843103,0.0011344639721844
1650,1650,1650,1650,0.0047775242622366,9.637045744331552,-0.0338438581218529,47.5361518859863,-0.636289179325104,0.0,0.0026179939820212,8.25,58.93698477289388,-51.61359245751686,9.540793921364756,9.637105171423183,0.0013089969910106
1651,1651,1651,1651,0.0015220552097406,9.637394582428266,-0.0438377755798352,47.5361518859863,-0.636289179325104,0.0,0.0026179939820212,8.255,58.97256860552429,-51.64536565365126,9.54095411846026,9.637494284718692,0.0013089969910106
1652,1652,1652,1652,-4.435906932059194e-05,9.637394582428266,-0.0438377755798352,47.5361518859863,-0.636289179325104,0.0,0.0029670597595992,8.26,59.00815324106874,-51.67713915544472,9.541114616333878,9.637494284718692,0.0014835298797996
1653,1653,1653,1653,0.0007259050874002,9.627400863531513,-0.0441866067457601,47.5361518859863,-0.636289179325104,0.0,0.002792526740773,8.265,59.04373868251967,-51.708912961801126,9.54127541502006,9.627502264000928,0.0013962633703865
1654,1654,1654,1654,0.0016181040390043,9.627052025434798,-0.0341926892877779,47.5361518859863,-0.636284470558167,0.0,0.002792526740773,8.27,59.0793249328694,-51.740687071624286,9.541436514504475,9.627112746843103,0.0013962633703865
1655,1655,1655,1655,0.0030844211596647,9.627400863531513,-0.0441866067457601,47.5361518859863,-0.636284470558167,0.0,0.002443460963195,8.275,59.114911995110376,-51.77246148381802,9.541597914816055,9.627502264000928,0.0012217304815975
1656,1656,1656,1656,0.0035754799766482,9.627052025434798,-0.0341926892877779,47.5361518859863,-0.636284470558167,0.0,0.002443460963195,8.28,59.15049987223496,-51.80423619728619,9.54175961595888,9.627112746843103,0.0012217304815975
1657,1657,1657,1657,0.0016946400117967,9.627400863531513,-0.0441866067457601,47.5361518859863,-0.636284470558167,0.0,0.0022689279443688,8.285,59.18608856723554,-51.8360112109326,9.54192161794284,9.627502264000928,0.0011344639721844
1658,1658,1658,1658,0.0019139769448857,9.627052025434798,-0.0341926892877779,47.5361518859863,-0.636284470558167,0.0,0.0020943950555798,8.290000000000001,59.22167808310454,-51.867786523661096,9.542083920787162,9.627112746843103,0.0010471975277899
1659,1659,1659,1659,0.0029060993780689,9.627052025434798,-0.0341926892877779,47.5361518859863,-0.636284470558167,0.0,0.0020943950555798,8.295,59.2572684228343,-51.8995621343755,9.542246524488885,9.627112746843103,0.0010471975277899
1660,1660,1660,1660,0.0033868522297676,9.627052025434798,-0.0341926892877779,47.5361518859863,-0.636284470558167,0.0,0.0026179939820212,8.3,59.29285958941725,-51.931338041979664,9.542409429076963,9.627112746843103,0.0013089969910106
1661,1661,1661,1661,0.0027505291585163,9.627052025434798,-0.0341926892877779,47.5361518859863,-0.636284470558167,0.0,0.002792526740773,8.305,59.32845158584574,-51.9631142453774,9.542572634546746,9.627112746843103,0.0013962633703865
1662,1662,1662,1662,0.0045135633863177,9.627052025434798,-0.0341926892877779,47.5361518859863,-0.636284470558167,0.0,0.002792526740773,8.31,59.36404441511222,-51.99489074347257,9.542736140929163,9.627112746843103,0.0013962633703865
1663,1663,1663,1663,0.0041202537645361,9.627400863531513,-0.0441866067457601,47.5361518859863,-0.636284470558167,0.0,0.0026179939820212,8.315,59.39963808020901,-52.02666753516896,9.542899948208776,9.627502264000928,0.0013089969910106
1664,1664,1664,1664,0.0007075604847977,9.627052025434798,-0.0341926892877779,47.5361480712891,-0.636279881000519,0.0,0.0026179939820212,8.32,59.43523258412854,-52.058444619370434,9.54306405642463,9.627112746843103,0.0013089969910106
1665,1665,1665,1665,-0.0009513979147483,9.61705830653804,-0.0345415204537029,47.5361480712891,-0.636279881000519,0.0,0.002443460963195,8.325,59.4708279298632,-52.09022199498082,9.543228465573744,9.617120337605618,0.0012217304815975
1666,1666,1666,1666,0.0007693838579576,9.616709468441329,-0.0245476029957206,47.5361480712891,-0.636279881000519,0.0,0.0022689279443688,8.33,59.50642412040536,-52.12199966090396,9.54339317567212,9.616740798483754,0.0011344639721844
1667,1667,1667,1667,-0.0014439949413282,9.616709468441329,-0.0245476029957206,47.5361480712891,-0.636279881000519,0.0,0.0022689279443688,8.335,59.542021158747445,-52.15377761604367,9.543558186733248,9.616740798483754,0.0011344639721844
1668,1668,1668,1668,-0.002949858183656,9.616709468441329,-0.0245476029957206,47.5361480712891,-0.636279881000519,0.0,0.002443460963195,8.34,59.5776190478818,-52.185555859303776,9.543723498760952,9.616740798483754,0.0012217304815975
1669,1669,1669,1669,-0.0015942562636805,9.61705830653804,-0.0345415204537029,47.5361480712891,-0.636279881000519,0.0,0.002443460963195,8.345,59.613217790800846,-52.21733438958813,9.54388911178308,9.617120337605618,0.0012217304815975
1670,1670,1670,1670,0.0005594852822045,9.627052025434798,-0.0341926892877779,47.5361480712891,-0.636279881000519,0.0,0.002443460963195,8.35,59.64881739049695,-52.24911320580055,9.544055025795846,9.627112746843103,0.0012217304815975
1671,1671,1671,1671,0.0023005779494487,9.627400863531513,-0.0441866067457601,47.5361480712891,-0.636279881000519,0.0,0.0026179939820212,8.355,59.68441784996254,-52.28089230684489,9.54422124083002,9.627502264000928,0.0013089969910106
1672,1672,1672,1672,0.0031905907812937,9.627052025434798,-0.0341926892877779,47.5361480712891,-0.636279881000519,0.0,0.0026179939820212,8.36,59.72001917218994,-52.31267169162494,9.544387756871044,9.627112746843103,0.0013089969910106
1673,1673,1673,1673,0.0031492288206877,9.627400863531513,-0.0441866067457601,47.5361480712891,-0.636279881000519,0.0,0.002443460963195,8.365,59.75562136017162,-52.34445135904459,9.544554573968163,9.627502264000928,0.0012217304815975
1674,1674,1674,1674,-0.000369934889146,9.627052025434798,-0.0341926892877779,47.5361442565918,-0.636275589466095,0.0,0.002792526740773,8.370000000000001,59.79122441689992,-52.376231308007625,9.544721692099824,9.627112746843103,0.0013962633703865
1675,1675,1675,1675,-0.0021416326153407,9.627052025434798,-0.0341926892877779,47.5361442565918,-0.636275589466095,0.0,0.002792526740773,8.375,59.82682834536721,-52.4080115374179,9.544889111297069,9.627112746843103,0.0013962633703865
1676,1676,1676,1676,-0.0035008087367675,9.627052025434798,-0.0341926892877779,47.5361442565918,-0.636275589466095,0.0,0.0033161255371773,8.38,59.86243314856594,-52.43979204617923,9.545056831573556,9.627112746843103,0.0016580627685886
1677,1677,1677,1677,-0.0033311848809038,9.627052025434798,-0.0341926892877779,47.5361442565918,-0.636275589466095,0.0,0.0038397243335815,8.385,59.89803882948846,-52.47157283319546,9.54522485293566,9.627112746843103,0.0019198621667907
1678,1678,1678,1678,-0.0002242770611509,9.637394582428266,-0.0438377755798352,47.5361442565918,-0.636275589466095,0.0,0.0038397243335815,8.39,59.933645391127165,-52.50335389737043,9.54539317539996,9.637494284718692,0.0019198621667907
1679,1679,1679,1679,0.0012235682968165,9.637394582428266,-0.0438377755798352,47.5361442565918,-0.636275589466095,0.0,0.0040142573524077,8.395,59.96925283647445,-52.53513523760796,9.545561798980174,9.637494284718692,0.0020071286762038
1680,1680,1680,1680,0.001794875907659,9.637394582428266,-0.0438377755798352,47.5361442565918,-0.636275589466095,0.0,0.0040142573524077,8.4,60.00486116852271,-52.566916852811886,9.54573072368839,9.637494284718692,0.0020071286762038
1681,1681,1681,1681,0.0009258101121517,9.637394582428266,-0.0438377755798352,47.5361442565918,-0.636275589466095,0.0,0.0043633231299858,8.405,60.04047039026431,-52.598698741886025,9.54589994953534,9.637494284718692,0.0021816615649929
1682,1682,1682,1682,-0.0002649104235348,9.627052025434798,-0.0341926892877779,47.5361442565918,-0.636275589466095,0.0,0.0033161255371773,8.41,60.07608050469168,-52.630480903734245,9.546069476546636,9.627112746843103,0.0016580627685886
1683,1683,1683,1683,-0.0008803445037869,9.627052025434798,-0.0341926892877779,47.5361442565918,-0.636275589466095,0.0,0.0033161255371773,8.415000000000001,60.11169151479719,-52.66226333726036,9.546239304724237,9.627112746843103,0.0016580627685886
1684,1684,1684,1684,-0.0001219360505545,9.616709468441329,-0.0245476029957206,47.5361404418945,-0.636270821094513,0.0,0.002792526740773,8.42,60.147303423573184,-52.694046041368175,9.54640943407554,9.616740798483754,0.0013962633703865
1685,1685,1685,1685,4.019255672099911e-05,9.61705830653804,-0.0345415204537029,47.5361404418945,-0.636270821094513,0.0,0.0026179939820212,8.425,60.18291623401214,-52.72582901496157,9.54657986464129,9.617120337605618,0.0013089969910106
1686,1686,1686,1686,0.0008636513731494,9.616709468441329,-0.0245476029957206,47.5361404418945,-0.636270821094513,0.0,0.0026179939820212,8.43,60.21852994910636,-52.75761225694434,9.546750596402656,9.616740798483754,0.0013089969910106
1687,1687,1687,1687,-0.0005774738430558,9.616709468441329,-0.0245476029957206,47.5361404418945,-0.636270821094513,0.0,0.0026179939820212,8.435,60.25414457184832,-52.78939576622035,9.54692162940576,9.616740798483754,0.0013089969910106
1688,1688,1688,1688,-0.0017693857629715,9.626703187338084,-0.0241987718297956,47.5361404418945,-0.636270821094513,0.0,0.0026179939820212,8.44,60.289760105230336,-52.82117954169339,9.547092963632082,9.626733601677326,0.0013089969910106
1689,1689,1689,1689,-0.0016346930098745,9.626703187338084,-0.0241987718297956,47.5361404418945,-0.636270821094513,0.0,0.0033161255371773,8.445,60.32537655224483,-52.852963582267336,9.547264599125253,9.626733601677326,0.0016580627685886
1690,1690,1690,1690,0.0009397015921209,9.626703187338084,-0.0241987718297956,47.5361404418945,-0.636270821094513,0.0,0.0036651913147553,8.45,60.36099391588419,-52.88474788684598,9.547436535878944,9.626733601677326,0.0018325956573776
1691,1691,1691,1691,0.002824728623571,9.626703187338084,-0.0241987718297956,47.5361404418945,-0.636270821094513,0.0,0.0036651913147553,8.455,60.39661219914081,-52.91653245433319,9.547608773925443,9.626733601677326,0.0018325956573776
1692,1692,1692,1692,0.0052337097129536,9.616360630344616,-0.0145536855377383,47.5361404418945,-0.636270821094513,0.0,0.0033161255371773,8.46,60.43223140500708,-52.9483172836328,9.547781313265478,9.616371643328092,0.0016580627685886
1693,1693,1693,1693,0.0016653650054545,9.616709468441329,-0.0245476029957206,47.5361404418945,-0.636270821094513,0.0,0.0031415927784254,8.465,60.46785153647536,-52.980102373648606,9.54795415391274,9.616740798483754,0.0015707963892127
1694,1694,1694,1694,0.000432357115949,9.616360630344616,-0.0145536855377383,47.5361366271973,-0.636266112327576,0.0,0.0031415927784254,8.47,60.503472596538096,-53.01188772328446,9.548127295897649,9.616371643328092,0.0015707963892127
1695,1695,1695,1695,0.0030108115431795,9.616709468441329,-0.0245476029957206,47.5361366271973,-0.636266112327576,0.0,0.0026179939820212,8.475,60.53909458818761,-53.04367333144419,9.548300739214064,9.616740798483754,0.0013089969910106
1696,1696,1696,1696,0.0044843809664353,9.616709468441329,-0.0245476029957206,47.5361366271973,-0.636266112327576,0.0,0.0026179939820212,8.48,60.57471751441634,-53.07545919703165,9.548474483898964,9.616740798483754,0.0013089969910106
1697,1697,1697,1697,0.0043831735629312,9.626703187338084,-0.0241987718297956,47.5361366271973,-0.636266112327576,0.0,0.002443460963195,8.485,60.610341378216674,-53.10724531895064,9.548648529951327,9.626733601677326,0.0012217304815975
1698,1698,1698,1698,0.0036106308422196,9.616360630344616,-0.0145536855377383,47.5361366271973,-0.636266112327576,0.0,0.0022689279443688,8.49,60.64596618258098,-53.139031696105015,9.548822877391972,9.616371643328092,0.0011344639721844
1699,1699,1699,1699,0.0036995198253105,9.616360630344616,-0.0145536855377383,47.5361366271973,-0.636266112327576,0.0,0.0022689279443688,8.495000000000001,60.68159193050166,-53.1708183273986,9.548997526237754,9.616371643328092,0.0011344639721844
1700,1700,1700,1700,0.0029479471575144,9.616360630344616,-0.0145536855377383,47.5361366271973,-0.636266112327576,0.0,0.002443460963195,8.5,60.71721862497112,-53.20260521173522,9.549172476501996,9.616371643328092,0.0012217304815975
