,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1561,1561,1561,1561,0.0009711973081074,18.52315345210789,-0.0538748643907606,47.5358009338379,-0.635707199573517,0.0,0.0022689279443688,7.805000000000001,106.01833864133252,-94.6181149508332,22.229863187093525,18.523231799860127,0.0011344639721844
1562,1562,1562,1562,-0.0027779675199739,18.523502290204604,-0.0638687818487427,47.5358009338379,-0.635707199573517,0.0,0.0022689279443688,7.81,106.1017029864616,-94.68951309533956,21.952046900230044,18.52361239921927,0.0011344639721844
1563,1563,1563,1563,-0.0019430230858217,18.523502290204604,-0.0638687818487427,47.5358009338379,-0.635707199573517,0.0,0.0019198621667907,7.815,106.18445209839284,-94.75952446683448,21.67856790843133,18.52361239921927,0.0009599310833953
1564,1564,1564,1564,0.0015889793556221,18.53314611201143,-0.0535260701890371,47.5358009338379,-0.635707199573517,0.0,0.0019198621667907,7.82,106.26658359796748,-94.82817898456295,21.40936806811873,18.5332234068808,0.0009599310833953
1565,1565,1565,1565,0.0004600590627351,18.53314611201143,-0.0535260701890371,47.5358009338379,-0.635707199573517,0.0,0.0020943950555798,7.825,106.34809510602666,-94.89550656777016,21.14438876544484,18.5332234068808,0.0010471975277899
1566,1566,1566,1566,-0.0006634365998767,18.53314611201143,-0.0535260701890371,47.5358009338379,-0.635707199573517,0.0,0.002443460963195,7.83,106.42898424341152,-94.96153713570116,20.883571005130307,18.5332234068808,0.0012217304815975
1567,1567,1567,1567,-0.0003078917856906,18.533494950108143,-0.0635199876470192,47.5358009338379,-0.635707199573517,0.0,0.002443460963195,7.835,106.50924863096326,-95.0263006076011,20.62685550595556,18.53360380105592,0.0012217304815975
1568,1568,1568,1568,-0.000640280297165,18.543838566094824,-0.0731650369748753,47.5358009338379,-0.635707199573517,0.0,0.0026179939820212,7.84,106.588885889523,-95.089826902715,20.37418280256651,18.543982902494843,0.0013089969910106
1569,1569,1569,1569,-0.0034129259812408,18.54348972799811,-0.063171119516893,47.5358009338379,-0.635707199573517,0.0,0.0026179939820212,7.845,106.66789363993196,-95.15214594028808,20.125493354166803,18.54359732853128,0.0013089969910106
1570,1570,1570,1570,-0.0033688111339026,18.54348972799811,-0.063171119516893,47.5357971191406,-0.635696709156036,0.0,0.0026179939820212,7.85,106.74626950303129,-95.21328763956537,19.880727659801984,18.54359732853128,0.0013089969910106
1571,1571,1571,1571,-0.0044995589040542,18.54348972799811,-0.063171119516893,47.5357971191406,-0.635696709156036,0.0,0.0022689279443688,7.855,106.82401109966209,-95.27328191979196,19.639826380713785,18.54359732853128,0.0011344639721844
1572,1572,1572,1572,-0.0041753016163572,18.53314611201143,-0.0535260701890371,47.5357971191406,-0.635696709156036,0.0,0.0022689279443688,7.86,106.90111605066556,-95.332158700213,19.40273046969922,18.5332234068808,0.0011344639721844
1573,1573,1573,1573,0.0014457274264455,18.533494950108143,-0.0635199876470192,47.5357971191406,-0.635696709156036,0.0,0.0022689279443688,7.865,106.97758197688292,-95.38994790007352,19.16938130748995,18.53360380105592,0.0011344639721844
1574,1574,1574,1574,0.0031556250886417,18.53314611201143,-0.0535260701890371,47.5357971191406,-0.635696709156036,0.0,0.0022689279443688,7.87,107.05340649915524,-95.4466794386187,18.93972084644089,18.5332234068808,0.0011344639721844
1575,1575,1575,1575,0.001427255647498,18.533494950108143,-0.0635199876470192,47.5357971191406,-0.635696709156036,0.0,0.0022689279443688,7.875,107.12858723832372,-95.50238323509362,18.71369176153013,18.53360380105592,0.0011344639721844
1576,1576,1576,1576,0.0004988417687302,18.533494950108143,-0.0635199876470192,47.5357971191406,-0.635696709156036,0.0,0.0022689279443688,7.88,107.20312181522957,-95.55708920874336,18.49123760866252,18.53360380105592,0.0011344639721844
1577,1577,1577,1577,-0.0016246300840466,18.533494950108143,-0.0635199876470192,47.5357971191406,-0.635696709156036,0.0,0.002443460963195,7.885,107.27700785071389,-95.61082727881306,18.2723029904871,18.53360380105592,0.0012217304815975
1578,1578,1578,1578,-0.0034775367659997,18.523502290204604,-0.0638687818487427,47.5357971191406,-0.635696709156036,0.0,0.002443460963195,7.890000000000001,107.35024296561784,-95.6636273645478,18.05683372974962,18.52361239921927,0.0012217304815975
1579,1579,1579,1579,-0.0018432961554138,18.523502290204604,-0.0638687818487427,47.5357971191406,-0.635696709156036,0.0,0.002443460963195,7.895,107.42282478078262,-95.71551938519268,17.844777050128897,18.52361239921927,0.0012217304815975
1580,1580,1580,1580,0.000385847926845,18.523502290204604,-0.0638687818487427,47.5357933044434,-0.635687589645386,0.0,0.002443460963195,7.9,107.49475091704942,-95.7665332599928,17.636081764827534,18.52361239921927,0.0012217304815975
1581,1581,1581,1581,-0.00045467155807,18.523502290204604,-0.0638687818487427,47.5357933044434,-0.635687589645386,0.0,0.0026179939820212,7.905,107.56601899525928,-95.81669890819327,17.430698472641108,18.52361239921927,0.0013089969910106
1582,1582,1582,1582,0.0005414298822516,18.533494950108143,-0.0635199876470192,47.5357933044434,-0.635687589645386,0.0,0.002792526740773,7.91,107.63662663625352,-95.8660462490392,17.22857976193127,18.53360380105592,0.0013962633703865
1583,1583,1583,1583,0.0038449000727274,18.5431408899014,-0.0531772020589108,47.5357933044434,-0.635687589645386,0.0,0.002792526740773,7.915,107.70657146087316,-95.91460520177569,17.029680422061173,18.543217139362625,0.0013962633703865
1584,1584,1584,1584,0.0042690693337146,18.55313566779134,-0.0528283339287855,47.5357933044434,-0.635687589645386,0.0,0.0033161255371773,7.92,107.77585108995947,-95.9624056856478,16.833957662707622,18.55321087953072,0.0016580627685886
1585,1585,1585,1585,0.0027380487117984,18.55313566779134,-0.0528283339287855,47.5357933044434,-0.635687589645386,0.0,0.0033161255371773,7.925,107.84446314435358,-96.0094776199007,16.64137134071502,18.55321087953072,0.0016580627685886
1586,1586,1586,1586,0.0003853621405148,18.55313566779134,-0.0528283339287855,47.5357933044434,-0.635687589645386,0.0,0.0033161255371773,7.930000000000001,107.91240524489665,-96.05585092377945,16.451884194624036,18.55321087953072,0.0016580627685886
1587,1587,1587,1587,0.0022363486937249,18.55313566779134,-0.0528283339287855,47.5357933044434,-0.635687589645386,0.0,0.0034906585560035,7.935,107.9796750124298,-96.10155551652916,16.26546208674509,18.55321087953072,0.0017453292780017
1588,1588,1588,1588,0.0036622870647658,18.5431408899014,-0.0531772020589108,47.5357933044434,-0.635687589645386,0.0,0.0034906585560035,7.94,108.04627006779424,-96.14662131739492,16.082074252615826,18.543217139362625,0.0017453292780017
1589,1589,1589,1589,0.0030389645888827,18.53314611201143,-0.0535260701890371,47.5357933044434,-0.635687589645386,0.0,0.0029670597595992,7.945,108.11218803183114,-96.19107824562192,15.901693557792642,18.5332234068808,0.0014835298797996
1590,1590,1590,1590,0.0025724848762255,18.52315345210789,-0.0538748643907606,47.5357856750488,-0.63567841053009,0.0,0.0022689279443688,7.95,108.17742652538163,-96.23495622045512,15.724296761642202,18.523231799860127,0.0011344639721844
1591,1591,1591,1591,-0.0003548983344322,18.533494950108143,-0.0635199876470192,47.5357856750488,-0.63567841053009,0.0,0.0022689279443688,7.955,108.24198316928688,-96.27828516113972,15.549864788038628,18.53360380105592,0.0011344639721844
1592,1592,1592,1592,-0.0019304386093738,18.54348972799811,-0.063171119516893,47.5357856750488,-0.63567841053009,0.0,0.0019198621667907,7.96,108.30585558438808,-96.3210949869208,15.378383002469889,18.54359732853128,0.0009599310833953
1593,1593,1593,1593,-6.185928779874522e-05,18.543838566094824,-0.0731650369748753,47.5357856750488,-0.63567841053009,0.0,0.0022689279443688,7.965,108.36904139152637,-96.36341561704349,15.2098414951549,18.543982902494843,0.0011344639721844
1594,1594,1594,1594,0.002868832027639,18.54453624228825,-0.0931528718908424,47.5357856750488,-0.63567841053009,0.0,0.0022689279443688,7.97,108.43153821154289,-96.40527697075282,15.044235369813146,18.54477020345854,0.0011344639721844
1595,1595,1595,1595,0.0035803496083133,18.53454146439828,-0.0935017400209686,47.5357856750488,-0.63567841053009,0.0,0.002443460963195,7.975,108.49334366527889,-96.44670896729394,14.881565037178692,18.534777308370497,0.0012217304815975
1596,1596,1596,1596,0.002899656816885,18.544187404191536,-0.0831589544328575,47.5357856750488,-0.63567841053009,0.0,0.002443460963195,7.98,108.5544553735754,-96.48774152591196,14.72183651269322,18.54437386091744,0.0012217304815975
1597,1597,1597,1597,-0.0013019228393279,18.544187404191536,-0.0831589544328575,47.5357856750488,-0.63567841053009,0.0,0.0031415927784254,7.985,108.61487095727368,-96.528404565852,14.56506171736646,18.54437386091744,0.0015707963892127
1598,1598,1598,1598,-0.0020117169074491,18.543838566094824,-0.0731650369748753,47.5357856750488,-0.63567841053009,0.0,0.0033161255371773,7.99,108.67458803721487,-96.5687280063591,14.411258780599312,18.543982902494843,0.0016580627685886
1599,1599,1599,1599,0.0002714545599974,18.55418218208148,-0.0828100863027322,47.5357856750488,-0.63567841053009,0.0,0.0033161255371773,7.995,108.73360423424012,-96.60874176667838,14.260452343753252,18.55436697805299,0.0016580627685886
1600,1600,1600,1600,0.000353392146487,18.553833343984767,-0.0728161688447499,47.5357818603516,-0.635669112205505,0.0,0.0034906585560035,8.0,108.79191716919064,-96.648475766055,14.11267386288279,18.55397623019945,0.0017453292780017
1601,1601,1601,1601,0.0005104314608842,18.553833343984767,-0.0728161688447499,47.5357818603516,-0.635669112205505,0.0,0.0040142573524077,8.005,108.84953065340952,-96.687959923734,13.968983171958524,18.55397623019945,0.0020071286762038
1602,1602,1602,1602,0.001608804561358,18.54348972799811,-0.063171119516893,47.5357818603516,-0.635669112205505,0.0,0.0040142573524077,8.01,108.90647326024794,-96.72722415896048,13.8334965087988,18.54359732853128,0.0020071286762038
1603,1603,1603,1603,-0.0002385270860867,18.533494950108143,-0.0635199876470192,47.5357818603516,-0.635669112205505,0.0,0.0034906585560035,8.015,108.9627797535591,-96.7662983909796,13.707248880624562,18.53360380105592,0.0017453292780017
1604,1604,1604,1604,-0.0005882654321244,18.533494950108143,-0.0635199876470192,47.5357818603516,-0.635669112205505,0.0,0.0034906585560035,8.02,109.0184848971961,-96.8052125390364,13.590252310543107,18.53360380105592,0.0017453292780017
1605,1605,1605,1605,-0.0014217524747767,18.533494950108143,-0.0635199876470192,47.5357818603516,-0.635669112205505,0.0,0.0029670597595992,8.025,109.07362345501218,-96.84399652237605,13.48251893634948,18.53360380105592,0.0014835298797996
1606,1606,1606,1606,-0.002918859924835,18.523502290204604,-0.0638687818487427,47.5357818603516,-0.635669112205505,0.0,0.0020943950555798,8.03,109.1282301908604,-96.8826802602436,13.38406093142463,18.52361239921927,0.0010471975277899
1607,1607,1607,1607,-0.0013088396460438,18.52385112830132,-0.073862699306725,47.5357818603516,-0.635669112205505,0.0,0.0020943950555798,8.035,109.18233986859396,-96.92129367188416,13.294890421444885,18.52399838916584,0.0010471975277899
1608,1608,1608,1608,0.0011609238039934,18.52385112830132,-0.073862699306725,47.5357818603516,-0.635669112205505,0.0,0.0015707963892127,8.040000000000001,109.23598725206608,-96.95986667654284,13.215019397339193,18.52399838916584,0.0007853981946063
1609,1609,1609,1609,0.00299968452325,18.52419996639803,-0.0838566167647073,47.5357818603516,-0.635669112205505,0.0,0.0017453292780017,8.045,109.28920710512982,-96.99842919346472,13.144459625983885,18.52438976936287,0.0008726646390008
1610,1610,1610,1610,0.001380977761997,18.53384378820485,-0.0735139051050015,47.535774230957,-0.635659694671631,0.0,0.0017453292780017,8.05,109.34203419163838,-97.037011141895,13.083222559687773,18.533989582920977,0.0008726646390008
1611,1611,1611,1611,-0.0007065567929582,18.53384378820485,-0.0735139051050015,47.535774230957,-0.635659694671631,0.0,0.0017453292780017,8.055,109.39450327544492,-97.0756424410786,13.0313192457439,18.533989582920977,0.0008726646390008
1612,1612,1612,1612,-0.001218308033515,18.533494950108143,-0.0635199876470192,47.535774230957,-0.635659694671631,0.0,0.0017453292780017,8.06,109.4466491204026,-97.1143530102608,12.988760237623314,18.53360380105592,0.0008726646390008
1613,1613,1613,1613,-0.0009543358443629,18.523502290204604,-0.0638687818487427,47.535774230957,-0.635659694671631,0.0,0.0022689279443688,8.065,109.49850649036458,-97.1531727686866,12.95555550890608,18.52361239921927,0.0011344639721844
1614,1614,1614,1614,-0.0003698423351955,18.52315345210789,-0.0538748643907606,47.535774230957,-0.635659694671631,0.0,0.0031415927784254,8.07,109.550110149184,-97.1921316356012,12.93171437176309,18.523231799860127,0.0015707963892127
1615,1615,1615,1615,0.0024381159156634,18.52315345210789,-0.0538748643907606,47.535774230957,-0.635659694671631,0.0,0.0031415927784254,8.075,109.60149486071404,-97.23125953024956,12.917245400839215,18.523231799860127,0.0015707963892127
1616,1616,1616,1616,0.0031949165975448,18.52280461401118,-0.0438809469327783,47.535774230957,-0.635659694671631,0.0,0.0041887901111596,8.08,109.65269538880784,-97.27058637187692,12.912156364401442,18.5228565914207,0.0020943950555798
1617,1617,1617,1617,0.00209930798962,18.52280461401118,-0.0438809469327783,47.535774230957,-0.635659694671631,0.0,0.0043633231299858,8.085,109.70374649731858,-97.31014207972828,12.916454163269435,18.5228565914207,0.0021816615649929
1618,1618,1618,1618,0.0041500377363327,18.52315345210789,-0.0538748643907606,47.535774230957,-0.635659694671631,0.0,0.0043633231299858,8.09,109.7546829500994,-97.3499565730488,12.930144779177848,18.523231799860127,0.0021816615649929
1619,1619,1619,1619,0.003058928414234,18.52315345210789,-0.0538748643907606,47.535774230957,-0.635659694671631,0.0,0.0045378558887376,8.095,109.80553951100346,-97.3900597710836,12.953233232835512,18.523231799860127,0.0022689279443688
1620,1620,1620,1620,0.0015877302186381,18.53314611201143,-0.0535260701890371,47.5357704162598,-0.635650515556335,0.0,0.0045378558887376,8.1,109.85635094388394,-97.43048159307769,12.98572355271787,18.5332234068808,0.0022689279443688
1621,1621,1621,1621,0.0012591123947677,18.52280461401118,-0.0438809469327783,47.5357704162598,-0.635650515556335,0.0,0.0029670597595992,8.105,109.907152012594,-97.47125195827628,13.027618754800878,18.5228565914207,0.0014835298797996
1622,1622,1622,1622,0.0002665156347792,18.52280461401118,-0.0438809469327783,47.5357704162598,-0.635650515556335,0.0,0.0026179939820212,8.11,109.95797748098674,-97.51240078592438,13.07892083339448,18.5228565914207,0.0013089969910106
1623,1623,1623,1623,0.0006707672498626,18.522455775914462,-0.0338870294747961,47.5357704162598,-0.635650515556335,0.0,0.0026179939820212,8.115,110.00886211291537,-97.55395799526718,13.139630763263924,18.522486774228607,0.0013089969910106
1624,1624,1624,1624,0.0020317129820166,18.52280461401118,-0.0438809469327783,47.5357704162598,-0.635650515556335,0.0,0.0020943950555798,8.120000000000001,110.05984067223304,-97.59595350554974,13.209748512364508,18.5228565914207,0.0010471975277899
1625,1625,1625,1625,0.0021194685611983,18.52280461401118,-0.0438809469327783,47.5357704162598,-0.635650515556335,0.0,0.0017453292780017,8.125,110.11094792279292,-97.63841723601712,13.289273065143844,18.5228565914207,0.0008726646390008
1626,1626,1626,1626,0.0018020587704096,18.52315345210789,-0.0538748643907606,47.5357704162598,-0.635650515556335,0.0,0.0017453292780017,8.13,110.16221862844812,-97.68137910591454,13.378202455431229,18.523231799860127,0.0008726646390008
1627,1627,1627,1627,0.0005111138959135,18.523502290204604,-0.0638687818487427,47.5357704162598,-0.635650515556335,0.0,0.0015707963892127,8.135,110.21368755305188,-97.72486903448696,13.476533808217043,18.52361239921927,0.0007853981946063
1628,1628,1628,1628,0.0003257711803439,18.52385112830132,-0.073862699306725,47.5357704162598,-0.635650515556335,0.0,0.0015707963892127,8.14,110.26538946045729,-97.7689169409796,13.584263389293168,18.52399838916584,0.0007853981946063
1629,1629,1629,1629,0.0011588880722128,18.52385112830132,-0.073862699306725,47.5357704162598,-0.635650515556335,0.0,0.0013962633703865,8.145,110.31735911451752,-97.81355274463748,13.70138666168905,18.52399838916584,0.0006981316851932
1630,1630,1630,1630,-0.000562229131354,18.52385112830132,-0.073862699306725,47.5357666015625,-0.635641276836395,0.0,0.0017453292780017,8.15,110.36963127908572,-97.85880636470576,13.827898347801954,18.52399838916584,0.0008726646390008
1631,1631,1631,1631,-0.0019837027414355,18.52315345210789,-0.0538748643907606,47.5357666015625,-0.635641276836395,0.0,0.0017453292780017,8.155,110.4222407180151,-97.90470772042949,13.963792495936266,18.523231799860127,0.0008726646390008
1632,1632,1632,1632,-0.0019739867547574,18.523502290204604,-0.0638687818487427,47.5357666015625,-0.635641276836395,0.0,0.0017453292780017,8.16,110.47522219515876,-97.95128673105386,14.109062550105042,18.52361239921927,0.0008726646390008
