,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1787,1787,1787,1787,0.0033487172713888,12.81929689010462,-0.0428403428720951,47.5355987548828,-0.635352313518524,0.0,0.0055850534815461,8.935,83.13295695676614,-72.77972889065984,12.716021814840694,12.819368473198022,0.002792526740773
1788,1788,1788,1788,0.0030779440085955,12.81929689010462,-0.0428403428720951,47.5355987548828,-0.635352313518524,0.0,0.0055850534815461,8.94,83.18049809530025,-72.82195749205022,12.717569938486289,12.819368473198022,0.002792526740773
1789,1789,1789,1789,0.0048917905177578,12.81929689010462,-0.0428403428720951,47.5355987548828,-0.635352313518524,0.0,0.0047123891676382,8.945,83.22803722142493,-72.86420074566077,12.71921536621358,12.819368473198022,0.0023561945838191
1790,1790,1790,1790,0.00695390163709,12.808954333111156,-0.0331952565800378,47.5355987548828,-0.635352313518524,0.0,0.0026179939820212,8.950000000000001,83.2755743297935,-72.90645938669333,12.720958161969204,12.808997346895907,0.0013089969910106
1791,1791,1791,1791,0.0071165157096665,12.809303171207867,-0.04318917403802,47.5355987548828,-0.635352313518524,0.0,0.0026179939820212,8.955,83.32310941505929,-72.94873415034978,12.722798392547052,12.809375981548438,0.0013089969910106
1792,1792,1792,1792,0.0059191444395533,12.808954333111156,-0.0331952565800378,47.5355987548828,-0.635352313518524,0.0,0.0019198621667907,8.96,83.37064247187568,-72.99102577183207,12.724736127577232,12.808997346895907,0.0009599310833953
1793,1793,1793,1793,0.0028240807784269,12.81929689010462,-0.0428403428720951,47.5355987548828,-0.635352313518524,0.0,0.0019198621667907,8.965,83.41817349489598,-73.03333498634201,12.72677143945683,12.819368473198022,0.0009599310833953
1794,1794,1794,1794,0.0035228404130784,12.81929689010462,-0.0428403428720951,47.5355949401855,-0.635345876216888,0.0,0.0017453292780017,8.97,83.46570247877357,-73.07566252908157,12.728904403450594,12.819368473198022,0.0008726646390008
1795,1795,1795,1795,0.0039316608676151,12.8196457270462,-0.0528342272365395,47.5355949401855,-0.635345876216888,0.0,0.0017453292780017,8.975,83.51322941816174,-73.11800913525258,12.731135097562987,12.81975460071454,0.0008726646390008
1796,1796,1796,1796,0.0020825711664959,12.8196457270462,-0.0528342272365395,47.5355949401855,-0.635345876216888,0.0,0.0017453292780017,8.98,83.56075430771386,-73.16037554005698,12.733463602636094,12.81975460071454,0.0008726646390008
1797,1797,1797,1797,0.0049222681077797,12.8196457270462,-0.0528342272365395,47.5355949401855,-0.635345876216888,0.0,0.0022689279443688,8.985,83.6082771420833,-73.20276247869661,12.735890002264924,12.81975460071454,0.0011344639721844
1798,1798,1798,1798,0.0039282372491982,12.809652008149447,-0.0531830584024644,47.5355949401855,-0.635345876216888,0.0,0.002792526740773,8.99,83.6557979159233,-73.24517068637341,12.738414382821125,12.809762410270856,0.0013962633703865
1799,1799,1799,1799,0.0033049956564302,12.81000084624616,-0.0631769758604466,47.5355949401855,-0.635345876216888,0.0,0.002792526740773,8.995000000000001,83.70331662388733,-73.28760089828923,12.741036833463331,12.810156634916927,0.0013962633703865
1800,1800,1800,1800,0.0020391966207244,12.809652008149447,-0.0531830584024644,47.5355949401855,-0.635345876216888,0.0,0.0029670597595992,9.0,83.75083326062865,-73.33005384964598,12.743757446067914,12.809762410270856,0.0014835298797996
1801,1801,1801,1801,0.0037033715260668,12.809652008149447,-0.0531830584024644,47.5355949401855,-0.635345876216888,0.0,0.0029670597595992,9.005,83.7983478208006,-73.37253027564556,12.74657631528014,12.809762410270856,0.0014835298797996
1802,1802,1802,1802,0.0040493044483234,12.809652008149447,-0.0531830584024644,47.5355949401855,-0.635345876216888,0.0,0.002792526740773,9.01,83.84586029905655,-73.41503091148982,12.749493538472947,12.809762410270856,0.0013962633703865
1803,1803,1803,1803,0.0035119563025687,12.809652008149447,-0.0531830584024644,47.5355949401855,-0.635339617729187,0.0,0.002792526740773,9.015,83.89337069004986,-73.45755649238069,12.75250921574709,12.809762410270856,0.0013962633703865
1804,1804,1804,1804,0.005677889092522,12.8196457270462,-0.0528342272365395,47.5355949401855,-0.635339617729187,0.0,0.002792526740773,9.02,83.94087898843381,-73.50010775352006,12.755623449896138,12.81975460071454,0.0013962633703865
1805,1805,1805,1805,0.0066178465977789,12.8196457270462,-0.0528342272365395,47.5355949401855,-0.635339617729187,0.0,0.002792526740773,9.025,83.9883851888618,-73.54268543010981,12.758836346448383,12.81975460071454,0.0013962633703865
1806,1806,1806,1806,0.0046019782539138,12.81929689010462,-0.0428403428720951,47.5355949401855,-0.635339617729187,0.0,0.002792526740773,9.03,84.03588928598712,-73.58529025735182,12.762148013580273,12.819368473198022,0.0013962633703865
1807,1807,1807,1807,0.002851204449951,12.818948052007908,-0.0328464254141129,47.5355949401855,-0.635339617729187,0.0,0.002792526740773,9.035,84.08339127446314,-73.627922970448,12.765558562188808,12.81899013369383,0.0013962633703865
1808,1808,1808,1808,0.0044421631012251,12.808954333111156,-0.0331952565800378,47.5355949401855,-0.635339617729187,0.0,0.0031415927784254,9.04,84.13089114894322,-73.67058430460024,12.769068105813815,12.808997346895907,0.0015707963892127
1809,1809,1809,1809,0.0053945542398214,12.808954333111156,-0.0331952565800378,47.5355949401855,-0.635339617729187,0.0,0.0031415927784254,9.045,84.17838890408066,-73.71327499501038,12.772676760633766,12.808997346895907,0.0015707963892127
1810,1810,1810,1810,0.00592215193905,12.818948052007908,-0.0328464254141129,47.5355949401855,-0.635339617729187,0.0,0.0034906585560035,9.05,84.22588453452882,-73.7559957768804,12.776384645514,12.81899013369383,0.0017453292780017
1811,1811,1811,1811,0.0053591607249045,12.818948052007908,-0.0328464254141129,47.5355949401855,-0.635339617729187,0.0,0.0029670597595992,9.055,84.27337803494102,-73.79874738541211,12.780191881897457,12.81899013369383,0.0014835298797996
1812,1812,1812,1812,0.0023479197990141,12.818948052007908,-0.0328464254141129,47.5355949401855,-0.635339617729187,0.0,0.0029670597595992,9.06,84.32086939997066,-73.84153055580747,12.784098593888574,12.81899013369383,0.0014835298797996
1813,1813,1813,1813,0.0010735383755951,12.818948052007908,-0.0328464254141129,47.5355949401855,-0.635339617729187,0.0,0.0022689279443688,9.065,84.36835862427101,-73.88434602326832,12.788104908140904,12.81899013369383,0.0011344639721844
1814,1814,1814,1814,0.0024231140483627,12.818948052007908,-0.0328464254141129,47.535587310791,-0.63533341884613,0.0,0.0019198621667907,9.07,84.41584570249545,-73.92719452299656,12.792210953942773,12.81899013369383,0.0009599310833953
1815,1815,1815,1815,0.0038343860479824,12.818948052007908,-0.0328464254141129,47.535587310791,-0.63533341884613,0.0,0.0019198621667907,9.075,84.46333062929733,-73.9700767901941,12.796416863140644,12.81899013369383,0.0009599310833953
1816,1816,1816,1816,0.0048203205327461,12.818599213911195,-0.0228525079561306,47.535587310791,-0.63533341884613,0.0,0.0017453292780017,9.08,84.51081339932996,-74.01299356006277,12.800722770112436,12.81861958418318,0.0008726646390008
1817,1817,1817,1817,0.0055713262385133,12.808605495014442,-0.0232013391220555,47.535587310791,-0.63533341884613,0.0,0.0017453292780017,9.085,84.55829400724667,-74.05594556780457,12.8051288118353,12.8086265082971,0.0008726646390008
1818,1818,1818,1818,0.0067138603170087,12.818948052007908,-0.0328464254141129,47.535587310791,-0.63533341884613,0.0,0.0020943950555798,9.09,84.60577244770084,-74.09893354862129,12.809635127760371,12.81899013369383,0.0010471975277899
1819,1819,1819,1819,0.0068060342989013,12.818948052007908,-0.0328464254141129,47.535587310791,-0.63533341884613,0.0,0.002792526740773,9.095,84.65324871534584,-74.14195823771487,12.814241859897743,12.81899013369383,0.0013962633703865
1820,1820,1820,1820,0.0062849145309648,12.818948052007908,-0.0328464254141129,47.535587310791,-0.63533341884613,0.0,0.002792526740773,9.1,84.70072280483492,-74.18502037028719,12.81894915270903,12.81899013369383,0.0013962633703865
1821,1821,1821,1821,0.0074178711123604,12.818948052007908,-0.0328464254141129,47.535587310791,-0.63533341884613,0.0,0.0038397243335815,9.105,84.74819471082147,-74.22812068154013,12.823757153183273,12.81899013369383,0.0019198621667907
1822,1822,1822,1822,0.003183778134345,12.818948052007908,-0.0328464254141129,47.535587310791,-0.63533341884613,0.0,0.0045378558887376,9.11,84.79566442795887,-74.27125990667561,12.828666010765737,12.81899013369383,0.0022689279443688
1823,1823,1823,1823,0.0043840640574207,12.818948052007908,-0.0328464254141129,47.535587310791,-0.63533341884613,0.0,0.0045378558887376,9.115,84.84313195090039,-74.31443878089549,12.833675877314846,12.81899013369383,0.0022689279443688
1824,1824,1824,1824,0.0023669468366459,12.818599213911195,-0.0228525079561306,47.5355834960937,-0.635327100753784,0.0,0.0047123891676382,9.12,84.8905972742994,-74.35765803940167,12.83878690717615,12.81861958418318,0.0023561945838191
1825,1825,1825,1825,-0.0002270761760945,12.818599213911195,-0.0228525079561306,47.5355834960937,-0.635327100753784,0.0,0.0047123891676382,9.125,84.93806039280923,-74.40091841739604,12.843999257077124,12.81861958418318,0.0023561945838191
1826,1826,1826,1826,-0.0014444344669378,12.818948052007908,-0.0328464254141129,47.5355834960937,-0.635327100753784,0.0,0.0047123891676382,9.13,84.98552130108328,-74.44422065008051,12.849313086165056,12.81899013369383,0.0023561945838191
1827,1827,1827,1827,0.0034663377054821,12.828941770904663,-0.0324975942481879,47.5355834960937,-0.635327100753784,0.0,0.0036651913147553,9.135,85.03297999377477,-74.48756547265694,12.854728555932502,12.828982931428913,0.0018325956573776
1828,1828,1828,1828,0.0035109383716598,12.829290609001378,-0.0424915117061701,47.5355834960937,-0.635327100753784,0.0,0.0036651913147553,9.14,85.08043646553719,-74.53095362032722,12.860245830302732,12.829360976244216,0.0018325956573776
1829,1829,1829,1829,-0.0002578201147347,12.829290609001378,-0.0424915117061701,47.5355834960937,-0.635327100753784,0.0,0.0033161255371773,9.145,85.12789071102375,-74.57438582829327,12.865865075470186,12.829360976244216,0.0016580627685886
1830,1830,1830,1830,0.0035606747255373,12.829290609001378,-0.0424915117061701,47.5355834960937,-0.635327100753784,0.0,0.0026179939820212,9.15,85.17534272488788,-74.61786283175698,12.87158646002094,12.829360976244216,0.0013089969910106
1831,1831,1831,1831,0.0062615499737373,12.829290609001378,-0.0424915117061701,47.5355834960937,-0.635327100753784,0.0,0.0026179939820212,9.155,85.22279250178288,-74.6613853659202,12.877410154798888,12.829360976244216,0.0013089969910106
1832,1832,1832,1832,0.0018747083225233,12.829290609001378,-0.0424915117061701,47.5355834960937,-0.635327100753784,0.0,0.0026179939820212,9.16,85.27024003636208,-74.70495416598487,12.8833363329856,12.829360976244216,0.0013089969910106
1833,1833,1833,1833,0.0015807902653073,12.829290609001378,-0.0424915117061701,47.5355834960937,-0.635327100753784,0.0,0.0026179939820212,9.165,85.31768532327887,-74.74856996715286,12.889365170001746,12.829360976244216,0.0013089969910106
1834,1834,1834,1834,0.0005517819457106,12.829639445942956,-0.0524853960706145,47.5355796813965,-0.635320723056793,0.0,0.0029670597595992,9.17,85.36512835718656,-74.79223350462604,12.895496843532106,12.829746803023674,0.0014835298797996
1835,1835,1835,1835,-6.583818928199473e-05,12.829290609001378,-0.0424915117061701,47.5355796813965,-0.635320723056793,0.0,0.0026179939820212,9.175,85.41256913273847,-74.8359455136063,12.901731533491152,12.829360976244216,0.0013089969910106
1836,1836,1836,1836,0.0028281753886029,12.8196457270462,-0.0528342272365395,47.5355796813965,-0.635320723056793,0.0,0.0026179939820212,9.18,85.46000764458796,-74.87970672929556,12.90806942202622,12.81975460071454,0.0013089969910106
1837,1837,1837,1837,0.0051338323295486,12.8196457270462,-0.0528342272365395,47.5355796813965,-0.635320723056793,0.0,0.0026179939820212,9.185,85.5074438873884,-74.92351788689572,12.914510693462232,12.81975460071454,0.0013089969910106
1838,1838,1838,1838,0.0032666526385912,12.8196457270462,-0.0528342272365395,47.5355796813965,-0.635320723056793,0.0,0.002792526740773,9.19,85.55487785579308,-74.96737972160865,12.92105553428193,12.81975460071454,0.0013962633703865
1839,1839,1839,1839,0.0022911395921128,12.81929689010462,-0.0428403428720951,47.5355796813965,-0.635320723056793,0.0,0.002792526740773,9.195,85.60230954445537,-75.01129296863624,12.92770413315853,12.819368473198022,0.0013962633703865
1840,1840,1840,1840,0.0022324046665832,12.81929689010462,-0.0428403428720951,47.5355796813965,-0.635320723056793,0.0,0.0036651913147553,9.2,85.64973894802863,-75.05525836318039,12.934456680877805,12.819368473198022,0.0018325956573776
1841,1841,1841,1841,0.0032766459945371,12.818948052007908,-0.0328464254141129,47.5355796813965,-0.635320723056793,0.0,0.0036651913147553,9.205,85.69716606116614,-75.09927437646691,12.94100534919622,12.81899013369383,0.0018325956573776
1842,1842,1842,1842,0.0031165184925839,12.808605495014442,-0.0232013391220555,47.5355796813965,-0.635320723056793,0.0,0.0036651913147553,9.21,85.74459087852131,-75.14333042381755,12.94611696120846,12.8086265082971,0.0018325956573776
1843,1843,1843,1843,0.0039610167570724,12.818599213911195,-0.0228525079561306,47.5355758666992,-0.635314404964447,0.0,0.0038397243335815,9.215,85.79201339474739,-75.18741365657795,12.949481002449827,12.81861958418318,0.0019198621667907
1844,1844,1844,1844,0.0010858335843748,12.808605495014442,-0.0232013391220555,47.5355758666992,-0.635314404964447,0.0,0.0038397243335815,9.22,85.83943360449784,-75.23151122609373,12.951095598406628,12.8086265082971,0.0019198621667907
1845,1845,1845,1845,-0.000527251800376,12.808954333111156,-0.0331952565800378,47.5355758666992,-0.635314404964447,0.0,0.0033161255371773,9.225,85.88685150242591,-75.27561028371053,12.95095969665138,12.808997346895907,0.0016580627685886
1846,1846,1846,1846,0.0022141640937108,12.808954333111156,-0.0331952565800378,47.5355758666992,-0.635314404964447,0.0,0.0022689279443688,9.23,85.93426708318498,-75.3196979807741,12.949073065030769,12.808997346895907,0.0011344639721844
1847,1847,1847,1847,0.0027594585503978,12.808954333111156,-0.0331952565800378,47.5355758666992,-0.635314404964447,0.0,0.0022689279443688,9.235,85.98168034142842,-75.36376146862999,12.945436291273364,12.808997346895907,0.0011344639721844
1848,1848,1848,1848,0.0036891215336403,12.798959555221185,-0.0335441247101641,47.5355758666992,-0.635314404964447,0.0,0.0019198621667907,9.24,86.02909127180949,-75.40778789862394,12.940050784461896,12.799003512168053,0.0009599310833953
1849,1849,1849,1849,0.0045609052358831,12.798959555221185,-0.0335441247101641,47.5355758666992,-0.635314404964447,0.0,0.0019198621667907,9.245,86.07649986898157,-75.45176442210152,12.932918778062188,12.799003512168053,0.0009599310833953
1850,1850,1850,1850,0.005634607003173,12.798959555221185,-0.0335441247101641,47.5355758666992,-0.635314404964447,0.0,0.0015707963892127,9.25,86.12390612759802,-75.49567819040841,12.924043334686038,12.799003512168053,0.0007853981946063
1851,1851,1851,1851,0.0061049961530867,12.799308393317895,-0.0435380421681463,47.5355758666992,-0.635314404964447,0.0,0.0013962633703865,9.255,86.17131004231219,-75.53951635489032,12.913428352488172,12.799382442460796,0.0006981316851932
1852,1852,1852,1852,0.0098491530549805,12.798959555221185,-0.0335441247101641,47.5355758666992,-0.635314404964447,0.0,0.0013962633703865,9.26,86.21871160777735,-75.5832660668928,12.90107857327951,12.799003512168053,0.0006981316851932
1853,1853,1853,1853,0.0084821925188889,12.808954333111156,-0.0331952565800378,47.5355758666992,-0.635314404964447,0.0,0.0017453292780017,9.265,86.26611081864692,-75.62691447776162,12.886999592505145,12.808997346895907,0.0008726646390008
1854,1854,1854,1854,0.0035042529010562,12.808954333111156,-0.0331952565800378,47.5355758666992,-0.63530820608139,0.0,0.0020943950555798,9.27,86.31350766957418,-75.67044873884235,12.871197870697726,12.808997346895907,0.0010471975277899
1855,1855,1855,1855,0.0023642750931031,12.808605495014442,-0.0232013391220555,47.5355758666992,-0.63530820608139,0.0,0.0020943950555798,9.275,86.36090215521254,-75.71385600148068,12.853680747050864,12.8086265082971,0.0010471975277899
1856,1856,1856,1856,0.0041192475369719,12.808605495014442,-0.0232013391220555,47.5355758666992,-0.63530820608139,0.0,0.002443460963195,9.28,86.40829427021528,-75.7571234170222,12.834456454521616,12.8086265082971,0.0012217304815975
1857,1857,1857,1857,0.0050039512115422,12.80825665691773,-0.0132074216640732,47.5355758666992,-0.63530820608139,0.0,0.002443460963195,9.285,86.45568400923575,-75.80023813681265,12.813534137056571,12.808263466429176,0.0012217304815975
