,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1667,1667,1667,1667,0.0017660635735414,10.00751843265741,-0.0409246811491855,47.5330543518066,-0.631055772304535,0.0,0.0019198621667907,8.335,-61.45419704283158,53.431433602636346,9.816522864203328,10.007602110870764,0.0009599310833953
1668,1668,1668,1668,0.0034243627496916,10.007169594560697,-0.0309307636912032,47.5330543518066,-0.631055772304535,0.0,0.0017453292780017,8.34,-61.49134800205508,53.46351613583143,9.817296384320304,10.007217395782035,0.0008726646390008
1669,1669,1669,1669,0.003915224690411,10.007169594560697,-0.0309307636912032,47.5330543518066,-0.631055772304535,0.0,0.0017453292780017,8.345,-61.52849897378498,53.49560461881336,9.818076065213134,10.007217395782035,0.0008726646390008
1670,1670,1670,1670,0.000477351079525,9.996827037567227,-0.0212856773991459,47.5330543518066,-0.631055772304535,0.0,0.0019198621667907,8.35,-61.565649957991184,53.527699098122135,9.818861908776732,9.996849698734971,0.0009599310833953
1671,1671,1671,1671,0.0008955288132267,9.996827037567227,-0.0212856773991459,47.5330543518066,-0.631055772304535,0.0,0.0019198621667907,8.355,-61.60280095464357,53.55979962029788,9.819653916958892,9.996849698734971,0.0009599310833953
1672,1672,1672,1672,0.0051989289331469,9.996827037567227,-0.0212856773991459,47.5330543518066,-0.631055772304535,0.0,0.0022689279443688,8.36,-61.63995196371205,53.59190623188061,9.820452091692848,9.996849698734971,0.0011344639721844
1673,1673,1673,1673,0.0048696171009397,9.99717587566394,-0.0312795948571282,47.5330543518066,-0.631055772304535,0.0,0.0022689279443688,8.365,-61.67710298516654,53.62401897941042,9.821256434948197,9.997224810016602,0.0011344639721844
1674,1674,1674,1674,0.0027146381214153,10.007169594560697,-0.0309307636912032,47.5330543518066,-0.631055772304535,0.0,0.0022689279443688,8.370000000000001,-61.7142540189769,53.65613790942737,9.822066948686988,10.007217395782035,0.0011344639721844
1675,1675,1675,1675,0.0014108657635237,10.00751843265741,-0.0409246811491855,47.5330543518066,-0.631060779094696,0.0,0.0020943950555798,8.375,-61.75140506511306,53.6882630684715,9.822883634903874,10.007602110870764,0.0010471975277899
1676,1676,1676,1676,0.0030508088938011,10.017860989650876,-0.0505697674412427,47.5330543518066,-0.631060779094696,0.0,0.0022689279443688,8.38,-61.78855612354492,53.72039450308289,9.823706495602847,10.017988625934246,0.0011344639721844
1677,1677,1677,1677,0.0057181522391039,10.017512151554165,-0.0405758499832605,47.5330543518066,-0.631060779094696,0.0,0.0022689279443688,8.385,-61.82570719424234,53.75253225980161,9.82453553278967,10.017594327289222,0.0011344639721844
1678,1678,1678,1678,0.0061180201551442,10.007169594560697,-0.0309307636912032,47.5330543518066,-0.631060779094696,0.0,0.002443460963195,8.39,-61.86285827717526,53.78467638516773,9.825370748509158,10.007217395782035,0.0012217304815975
1679,1679,1679,1679,0.0063970986314385,10.007169594560697,-0.0309307636912032,47.5330543518066,-0.631060779094696,0.0,0.002443460963195,8.395,-61.90000937231356,53.81682692572129,9.826212144791011,10.007217395782035,0.0012217304815975
1680,1680,1680,1680,0.0041136377337773,10.006820756463984,-0.0209368462332209,47.5330543518066,-0.631060779094696,0.0,0.0026179939820212,8.4,-61.937160479627146,53.84898392800237,9.827059723703517,10.006842659077268,0.0013089969910106
1681,1681,1681,1681,0.0028284414446376,10.006471918367271,-0.0109429287752386,47.5330543518066,-0.631060779094696,0.0,0.002443460963195,8.405,-61.9743115992149,53.88114683134636,9.827834020044875,10.00647790187751,0.0012217304815975
1682,1682,1682,1682,0.0027695561961481,9.996478199470516,-0.0112917599411636,47.5330543518066,-0.631060779094696,0.0,0.002443460963195,8.41,-62.011462731691765,53.91331264627001,9.828217120140724,9.996484576906614,0.0012217304815975
1683,1683,1683,1683,0.0018100165246122,9.996827037567227,-0.0212856773991459,47.5330543518066,-0.631060779094696,0.0,0.0022689279443688,8.415000000000001,-62.04861387780162,53.94547777608537,9.82812949307228,9.996849698734971,0.0011344639721844
1684,1684,1684,1684,0.0015770542976257,9.996827037567227,-0.0212856773991459,47.5330543518066,-0.631060779094696,0.0,0.0019198621667907,8.42,-62.085765038288365,53.97763862410451,9.82757115633749,9.996849698734971,0.0009599310833953
1685,1685,1685,1685,0.0048597509213388,9.996827037567227,-0.0212856773991459,47.5330543518066,-0.631060779094696,0.0,0.0019198621667907,8.425,-62.12291621389593,54.00979159363949,9.826542217772245,9.996849698734971,0.0009599310833953
1686,1686,1686,1686,0.0070393204484597,9.996827037567227,-0.0212856773991459,47.5330581665039,-0.631065905094147,0.0,0.0017453292780017,8.43,-62.16006740536818,54.04193308800237,9.82504287560584,9.996849698734971,0.0008726646390008
1687,1687,1687,1687,0.0020849308208485,9.996827037567227,-0.0212856773991459,47.5330581665039,-0.631065905094147,0.0,0.0017453292780017,8.435,-62.19721861344908,54.07405951050524,9.823073418646045,9.996849698734971,0.0008726646390008
1688,1688,1688,1688,0.0019985401117255,9.996827037567227,-0.0212856773991459,47.5330581665039,-0.631065905094147,0.0,0.0019198621667907,8.44,-62.234369838882486,54.10616726446015,9.820634226429108,9.996849698734971,0.0009599310833953
1689,1689,1689,1689,0.006653714488265,10.006820756463984,-0.0209368462332209,47.5330581665039,-0.631065905094147,0.0,0.002443460963195,8.445,-62.27152108241232,54.13825275317917,9.817725769549334,10.006842659077268,0.0012217304815975
1690,1690,1690,1690,0.0063012695649796,10.007169594560697,-0.0309307636912032,47.5330581665039,-0.631065905094147,0.0,0.002443460963195,8.45,-62.30867234478249,54.17031237997437,9.814348609957054,10.007217395782035,0.0012217304815975
1691,1691,1691,1691,0.0052750599702149,10.007169594560697,-0.0309307636912032,47.5330581665039,-0.631065905094147,0.0,0.0031415927784254,8.455,-62.3458236267369,54.2023425481578,9.810503401386509,10.007217395782035,0.0015707963892127
1692,1692,1692,1692,0.0044487096921391,10.006820756463984,-0.0209368462332209,47.5330581665039,-0.631065905094147,0.0,0.0034906585560035,8.46,-62.38297492901947,54.23433966104155,9.8061908898127,10.006842659077268,0.0017453292780017
1693,1693,1693,1693,0.0001367155786891,10.006820756463984,-0.0209368462332209,47.5330581665039,-0.631065905094147,0.0,0.0034906585560035,8.465,-62.42012625237409,54.26630012193765,9.801411913986357,10.006842659077268,0.0017453292780017
1694,1694,1694,1694,9.183729129657072e-05,10.006820756463984,-0.0209368462332209,47.5330581665039,-0.631065905094147,0.0,0.0029670597595992,8.47,-62.45727759754467,54.29822033415821,9.796167406059825,10.006842659077268,0.0014835298797996
1695,1695,1695,1695,0.0012401085037508,10.006820756463984,-0.0209368462332209,47.5330619812012,-0.631070792675018,0.0,0.0029670597595992,8.475,-62.49442896527509,54.33009670101528,9.790458392224789,10.006842659077268,0.0014835298797996
1696,1696,1696,1696,0.0023120404652577,10.006820756463984,-0.0209368462332209,47.5330619812012,-0.631070792675018,0.0,0.0020943950555798,8.48,-62.5315803563093,54.361925625820895,9.784285993487057,10.006842659077268,0.0010471975277899
1697,1697,1697,1697,0.0023682539702044,10.007169594560697,-0.0309307636912032,47.5330619812012,-0.631070792675018,0.0,0.0020943950555798,8.485,-62.56873177139118,54.393703511887146,9.777651426443416,10.007217395782035,0.0010471975277899
1698,1698,1698,1698,0.0029430892291939,10.007169594560697,-0.0309307636912032,47.5330619812012,-0.631070792675018,0.0,0.0020943950555798,8.49,-62.60588321126463,54.42542676252613,9.770556004188595,10.007217395782035,0.0010471975277899
1699,1699,1699,1699,0.0012436825751649,10.007169594560697,-0.0309307636912032,47.5330619812012,-0.631070792675018,0.0,0.0022689279443688,8.495000000000001,-62.6430346766736,54.45709178104986,9.763001137235449,10.007217395782035,0.0011344639721844
1700,1700,1700,1700,-0.0003939470639526,9.996827037567227,-0.0212856773991459,47.5330619812012,-0.631070792675018,0.0,0.002443460963195,8.5,-62.68018616836194,54.48869497077042,9.75498833455559,9.996849698734971,0.0012217304815975
1701,1701,1701,1701,-0.0005314504727914,9.996827037567227,-0.0212856773991459,47.5330619812012,-0.631070792675018,0.0,0.002443460963195,8.505,-62.71733768707359,54.52023273499989,9.746519204671587,9.996849698734971,0.0012217304815975
1702,1702,1702,1702,0.0001435976979919,9.996827037567227,-0.0212856773991459,47.5330619812012,-0.631070792675018,0.0,0.002792526740773,8.51,-62.75448923355243,54.55170147705032,9.737595456796765,9.996849698734971,0.0013962633703865
1703,1703,1703,1703,0.0017174493103399,10.006820756463984,-0.0209368462332209,47.5330619812012,-0.631070792675018,0.0,0.002792526740773,8.515,-62.79164080854239,54.58309760023378,9.728218902112646,10.006842659077268,0.0013962633703865
1704,1704,1704,1704,0.0029797321411691,10.007169594560697,-0.0309307636912032,47.5330619812012,-0.631070792675018,0.0,0.0040142573524077,8.52,-62.82879241278736,54.61441750786235,9.71839145504439,10.007217395782035,0.0020071286762038
1705,1705,1705,1705,0.0027041240966703,10.006820756463984,-0.0209368462332209,47.5330657958984,-0.631075799465179,0.0,0.0040142573524077,8.525,-62.86594404703127,54.64565760324808,9.708115134676053,10.006842659077268,0.0020071286762038
1706,1706,1706,1706,0.0035542899008536,10.006820756463984,-0.0209368462332209,47.5330657958984,-0.631075799465179,0.0,0.0040142573524077,8.53,-62.90309571201799,54.67681428970303,9.697392066195365,10.006842659077268,0.0020071286762038
1707,1707,1707,1707,0.0031637911623788,10.006820756463984,-0.0209368462332209,47.5330657958984,-0.631075799465179,0.0,0.0036651913147553,8.535,-62.94024740849146,54.70788397053929,9.686224482477368,10.006842659077268,0.0018325956573776
1708,1708,1708,1708,0.0027675088910601,10.006820756463984,-0.0209368462332209,47.5330657958984,-0.631075799465179,0.0,0.0031415927784254,8.540000000000001,-62.97739913719554,54.73886304906889,9.67461472565114,10.006842659077268,0.0015707963892127
1709,1709,1709,1709,0.0022116541163983,10.006820756463984,-0.0209368462332209,47.5330657958984,-0.631075799465179,0.0,0.0031415927784254,8.545,-63.0145508988742,54.769747928603934,9.662565248880796,10.006842659077268,0.0015707963892127
1710,1710,1710,1710,0.0010217317000518,10.006820756463984,-0.0209368462332209,47.5330657958984,-0.631075799465179,0.0,0.0033161255371773,8.55,-63.05170269427132,54.80053501245647,9.650078618068967,10.006842659077268,0.0016580627685886
1711,1711,1711,1711,-4.45672669452396e-05,10.006820756463984,-0.0209368462332209,47.5330657958984,-0.631075799465179,0.0,0.0033161255371773,8.555,-63.08885452413075,54.83122070393856,9.637157513786525,10.006842659077268,0.0016580627685886
1712,1712,1712,1712,0.0003065937872428,10.006471918367271,-0.0109429287752386,47.5330657958984,-0.631075799465179,0.0,0.0034906585560035,8.56,-63.12600638919648,54.86180140636229,9.623804733245152,10.00647790187751,0.0017453292780017
1713,1713,1713,1713,0.0019892405040421,10.006471918367271,-0.0109429287752386,47.5330657958984,-0.631075799465179,0.0,0.0036651913147553,8.565,-63.163158290212365,54.89227352303969,9.61002319226145,10.00647790187751,0.0018325956573776
1714,1714,1714,1714,0.0040583727198946,10.006471918367271,-0.0109429287752386,47.5330657958984,-0.631075799465179,0.0,0.0036651913147553,8.57,-63.20031022792232,54.92263345728286,9.595815927484868,10.00647790187751,0.0018325956573776
1715,1715,1715,1715,0.0044327364472338,10.006471918367271,-0.0109429287752386,47.5330657958984,-0.631075799465179,0.0,0.0036651913147553,8.575000000000001,-63.23746220307027,54.95287761240386,9.581186098551216,10.00647790187751,0.0018325956573776
1716,1716,1716,1716,0.0008809086700169,10.006471918367271,-0.0109429287752386,47.5330657958984,-0.631080806255341,0.0,0.0031415927784254,8.58,-63.27461421640011,54.98300239171474,9.566136990425624,10.00647790187751,0.0015707963892127
1717,1717,1717,1717,-0.0015089759418889,10.006471918367271,-0.0109429287752386,47.5330657958984,-0.631080806255341,0.0,0.0031415927784254,8.585,-63.31176626865573,55.013004198527575,9.55067201580914,10.00647790187751,0.0015707963892127
1718,1718,1718,1718,0.0028859620831428,10.006820756463984,-0.0209368462332209,47.5330657958984,-0.631080806255341,0.0,0.0029670597595992,8.59,-63.34891836058105,55.04287943615442,9.534794717639372,10.006842659077268,0.0014835298797996
1719,1719,1719,1719,0.0045236032955679,10.006820756463984,-0.0209368462332209,47.5330657958984,-0.631080806255341,0.0,0.0029670597595992,8.595,-63.38607049291999,55.07262450790736,9.51850877168826,10.006842659077268,0.0014835298797996
1720,1720,1720,1720,0.0026223829963333,10.01681447536074,-0.0205880150672959,47.5330657958984,-0.631080806255341,0.0,0.002443460963195,8.6,-63.42322266641642,55.10223581709846,9.501817989247318,10.016835633080982,0.0012217304815975
1721,1721,1721,1721,0.0019175856061851,10.01681447536074,-0.0205880150672959,47.5330657958984,-0.631080806255341,0.0,0.0019198621667907,8.605,-63.46037488181428,55.13171382681464,9.485230974089408,10.016835633080982,0.0009599310833953
1722,1722,1722,1722,0.0029210203622545,10.016465637264028,-0.0105940976093136,47.5330657958984,-0.631080806255341,0.0,0.0019198621667907,8.61,-63.49752713985744,55.161075239242194,9.47076093552542,10.016471239782762,0.0009599310833953
1723,1723,1723,1723,0.0016761219396192,10.016465637264028,-0.0105940976093136,47.5330657958984,-0.631080806255341,0.0,0.0017453292780017,8.615,-63.53467944128986,55.19034081634243,9.458895294346297,10.016471239782762,0.0008726646390008
1724,1724,1724,1724,-2.844346948308616e-05,10.00612308027056,-0.0009490113172564,47.5330657958984,-0.631080806255341,0.0,0.0019198621667907,8.620000000000001,-63.57183178685539,55.21953132007646,9.44961859392718,10.006123125274126,0.0009599310833953
1725,1725,1725,1725,0.000291244948283,10.00612308027056,-0.0009490113172564,47.5330696105957,-0.631085991859436,0.0,0.0019198621667907,8.625,-63.60898417729796,55.2486675124055,9.442918656923242,10.006123125274126,0.0009599310833953
1726,1726,1726,1726,0.0013331962567849,10.00612308027056,-0.0009490113172564,47.5330696105957,-0.631085991859436,0.0,0.0020943950555798,8.63,-63.646136613361485,55.27777015529075,9.438786634649263,10.006123125274126,0.0010471975277899
1727,1727,1727,1727,0.0045409185239912,9.996129361373802,-0.0012978424831814,47.5330696105957,-0.631085991859436,0.0,0.0020943950555798,8.635,-63.68328909578986,55.30686001069343,9.43721704304657,9.996129445626169,0.0010471975277899
1728,1728,1728,1728,0.001758013232879,9.996129361373802,-0.0012978424831814,47.5330696105957,-0.631085991859436,0.0,0.0020943950555798,8.64,-63.72044162532698,55.33595784057473,9.438207784972857,9.996129445626169,0.0010471975277899
1729,1729,1729,1729,0.003151437892006,9.996478199470516,-0.0112917599411636,47.5330696105957,-0.631085991859436,0.0,0.0020943950555798,8.645,-63.75759420271677,55.36508440689584,9.441760158704302,9.996484576906614,0.0010471975277899
1730,1730,1730,1730,0.0038019071860281,10.006471918367271,-0.0109429287752386,47.5330696105957,-0.631085991859436,0.0,0.0020943950555798,8.65,-63.794746828703154,55.394260471617976,9.44787885264018,10.00647790187751,0.0010471975277899
1731,1731,1731,1731,0.0041853043349789,9.996478199470516,-0.0112917599411636,47.5330696105957,-0.631085991859436,0.0,0.0020943950555798,8.655,-63.83189950402996,55.42350679670229,9.456571926180802,9.996484576906614,0.0010471975277899
1732,1732,1732,1732,0.0027261120804946,10.006820756463984,-0.0209368462332209,47.5330696105957,-0.631085991859436,0.0,0.0020943950555798,8.66,-63.8690522294412,55.45284414411006,9.467850777040072,10.006842659077268,0.0010471975277899
1733,1733,1733,1733,0.0027775602435806,10.006820756463984,-0.0209368462332209,47.5330696105957,-0.631085991859436,0.0,0.0020943950555798,8.665000000000001,-63.90620500568068,55.48229327580244,9.481730094738282,10.006842659077268,0.0010471975277899
1734,1734,1734,1734,0.0045929682389914,10.006820756463984,-0.0209368462332209,47.5330696105957,-0.631085991859436,0.0,0.0019198621667907,8.67,-63.94335783349237,55.51187495374062,9.498227801106438,10.006842659077268,0.0009599310833953
1735,1735,1735,1735,0.0036363202038402,10.006820756463984,-0.0209368462332209,47.533073425293,-0.631090998649597,0.0,0.0019198621667907,8.675,-63.98051071362018,55.541609939885824,9.517364977443956,10.006842659077268,0.0009599310833953
1736,1736,1736,1736,0.0034997421719598,10.006471918367271,-0.0109429287752386,47.533073425293,-0.631090998649597,0.0,0.0020943950555798,8.68,-64.01766364680796,55.57151899619923,9.539165779069974,10.00647790187751,0.0010471975277899
1737,1737,1737,1737,0.001466616726283,10.006471918367271,-0.0109429287752386,47.533073425293,-0.631090998649597,0.0,0.0020943950555798,8.685,-64.05481663379967,55.60162288464206,9.563657337619064,10.00647790187751,0.0010471975277899
