,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3583,3583,3583,3583,-0.0309158693553218,13.743847018188603,0.1295163952685596,47.5347175598145,-0.633948504924774,-0.0223402139261847,-0.021991148408681,17.915,185.3769086921289,-167.9677709997174,13.316069498093777,13.744457259419708,-0.0221656811674328
3584,3584,3584,3584,-0.0349634851410517,13.763485617885404,0.1402079750583917,47.5347175598145,-0.633948504924774,-0.0223402139261847,-0.0221656811674327,17.92,185.4283510007673,-168.01031291436,13.350843598077551,13.76419974535419,-0.0222529475468086
3585,3585,3585,3585,-0.0332818466348835,13.763136779788692,0.150201892516374,47.5347175598145,-0.633948504924774,-0.0223402139261847,-0.0221656811674327,17.925,185.47980104314283,-168.05313071277658,13.387263681095629,13.763956358100229,-0.0222529475468086
3586,3586,3586,3586,-0.0332670057535901,13.763136779788692,0.150201892516374,47.5347175598145,-0.633948504924774,-0.0228638122024402,-0.0221656811674327,17.93,185.5312588744404,-168.09623627203956,13.425345643555838,13.763956358100229,-0.0225147466849364
3587,3587,3587,3587,-0.0377362228264202,13.763136779788692,0.150201892516374,47.5347175598145,-0.633948504924774,-0.0230383470417868,-0.0225147466849366,17.935,185.58272454984507,-168.13964146922106,13.46510584766986,13.763956358100229,-0.0227765468633617
3588,3588,3588,3588,-0.0386368331668686,13.76278794169198,0.1601958099743563,47.5347175598145,-0.633948504924774,-0.0230383470417868,-0.0225147466849366,17.94,185.634198124542,-168.18335818139334,13.506561094871545,13.763720232027222,-0.0227765468633617
3589,3589,3589,3589,-0.0375707073646717,13.76278794169198,0.1601958099743563,47.5347175598145,-0.633948504924774,-0.0233874125592904,-0.0228638122024402,17.945,185.6856796537161,-168.22739828562857,13.549728598243137,13.763720232027222,-0.0231256123808653
3590,3590,3590,3590,-0.0390503388603738,13.762439104750396,0.1701896943388034,47.5347175598145,-0.633948504924774,-0.0233874125592904,-0.0228638122024402,17.95,185.7371691925524,-168.27177365899902,13.594625954902977,13.763491368254714,-0.0231256123808653
3591,3591,3591,3591,-0.03931875220874,13.762439104750396,0.1701896943388034,47.5347175598145,-0.633948504924774,-0.0237364780767941,-0.0235619453180424,17.955000000000002,185.78866679623607,-168.31649617857693,13.641271117538729,13.763491368254714,-0.0236492116974182
3592,3592,3592,3592,-0.0383593609096068,13.762439104750396,0.1701896943388034,47.5347175598145,-0.633948504924774,-0.0240855435942979,-0.0244346091118016,17.96,185.840172519952,-168.3615777214344,13.689682365795754,13.763491368254714,-0.0242600763530497
3593,3593,3593,3593,-0.0442320097814489,13.772083985550438,0.1805324429627105,47.5347137451172,-0.63394159078598,-0.0240855435942979,-0.0244346091118016,17.965,185.8916864188852,-168.4070301646438,13.739878277489863,13.773267196566575,-0.0242600763530497
3594,3594,3594,3594,-0.045282868180459,13.761741428556972,0.190177529254768,47.5347137451172,-0.63394159078598,-0.0249582073880572,-0.0256563405036593,17.97,185.9432085482208,-168.45286538527725,13.791877699268236,13.76305542527148,-0.0253072739458582
3595,3595,3595,3595,-0.0464380351092268,13.761741428556972,0.190177529254768,47.5347137451172,-0.63394159078598,-0.0258308732624112,-0.0270526025736741,17.975,185.99473896314376,-168.49909526040707,13.845699717462598,13.76305542527148,-0.0264417379180426
3596,3596,3596,3596,-0.047304636050317,13.76139259046026,0.2001714467127502,47.5347137451172,-0.63394159078598,-0.0258308732624112,-0.0270526025736741,17.98,186.04627771883915,-168.54573166710531,13.901363628583749,13.76284834752071,-0.0264417379180426
3597,3597,3597,3597,-0.0442502149842131,13.761741428556972,0.190177529254768,47.5347137451172,-0.63394159078598,-0.0268780698149224,-0.0268780698149224,17.985,186.097824870492,-168.59278648244435,13.958888910094553,13.76305542527148,-0.0268780698149224
3598,3598,3598,3598,-0.0434740782964015,13.76139259046026,0.2001714467127502,47.5347137451172,-0.63394159078598,-0.0268780698149224,-0.0268780698149224,17.990000000000002,186.14938047328727,-168.6402715834964,14.018295190951145,13.76284834752071,-0.0268780698149224
3599,3599,3599,3599,-0.0441583317654162,13.771386309357013,0.2005202778786751,47.5347137451172,-0.63394159078598,-0.0274016701717726,-0.0275762029305243,17.995,186.20094458241016,-168.68819884733358,14.079602222435838,13.77284608435694,-0.0274889365511484
3600,3600,3600,3600,-0.0449658729481446,13.781381087246984,0.2008691460088015,47.5347137451172,-0.63394159078598,-0.0282743339655318,-0.0277507356892763,18.0,186.2525172530455,-168.73658015102816,14.142829849291097,13.782844883613368,-0.028012534827404
3601,3601,3601,3601,-0.0499528834382918,13.79137480614374,0.2012179771747264,47.5347137451172,-0.63394159078598,-0.0282743339655318,-0.0277507356892763,18.005,186.30409854037848,-168.7854217805055,14.207229107642371,13.792842626444868,-0.028012534827404
3602,3602,3602,3602,-0.0546542657403387,13.79137480614374,0.2012179771747264,47.5347137451172,-0.63394159078598,-0.0282743339655318,-0.0280998012067799,18.01,186.35568849959407,-168.83470765710328,14.269718320806676,13.792842626444868,-0.0281870675861558
3603,3603,3603,3603,-0.0570969753488083,13.79137480614374,0.2012179771747264,47.5347137451172,-0.63394159078598,-0.0287979322417874,-0.0282743339655318,18.015,186.4072871858772,-168.88441611101243,14.329486824281002,13.792842626444868,-0.0285361331036596
3604,3604,3604,3604,-0.0551358859399121,13.781032249150272,0.2108630634667829,47.5347061157227,-0.633934676647186,-0.0287979322417874,-0.0282743339655318,18.02,186.45889465441303,-168.93452547242376,14.386492150249754,13.78264535869854,-0.0285361331036596
3605,3605,3605,3605,-0.0540607969361715,13.781032249150272,0.2108630634667829,47.5347061157227,-0.633934676647186,-0.0294960653573896,-0.0284488667242838,18.025,186.5105109603866,-168.9850140715281,14.440694833526246,13.78264535869854,-0.0289724660408366
3606,3606,3606,3606,-0.0500027095178114,13.78068341105356,0.2208569809247654,47.5347061157227,-0.633934676647186,-0.0294960653573896,-0.0284488667242838,18.03,186.56213615898284,-169.0358602385163,14.492058276855078,13.782453086504956,-0.0289724660408366
3607,3607,3607,3607,-0.051770615717947,13.78068341105356,0.2208569809247654,47.5347061157227,-0.633934676647186,-0.0296705981161415,-0.0287979322417874,18.035,186.6137703053868,-169.0870423035793,14.540548626485942,13.782453086504956,-0.0292342651789644
3608,3608,3608,3608,-0.0548744467446502,13.781032249150272,0.2108630634667829,47.5347061157227,-0.633934676647186,-0.0300196636336451,-0.0289724650005394,18.04,186.6654134547836,-169.1385385969078,14.586134657538166,13.78264535869854,-0.0294960643170922
3609,3609,3609,3609,-0.0579535478239187,13.790677129950314,0.2212058120906904,47.5347061157227,-0.633934676647186,-0.0300196636336451,-0.0289724650005394,18.045,186.7170656623582,-169.19032744869278,14.628787668887613,13.79245111333868,-0.0294960643170922
3610,3610,3610,3610,-0.058595864828143,13.791025968047029,0.2112118946327078,47.5347061157227,-0.633934676647186,-0.0303687291511488,-0.0291469977592913,18.05,186.76872698329564,-169.24238718912508,14.668481386807738,13.79264324615778,-0.02975786345522
3611,3611,3611,3611,-0.06071525003552,13.790677129950314,0.2212058120906904,47.5347061157227,-0.633934676647186,-0.0305432619099007,-0.029321530518043,18.055,186.82039747278097,-169.2946961483954,14.705191877151846,13.79245111333868,-0.0299323962139718
3612,3612,3612,3612,-0.0633296544717048,13.78068341105356,0.2208569809247654,47.5347061157227,-0.633934676647186,-0.0305432619099007,-0.029321530518043,18.06,186.8720771859992,-169.34723265669473,14.73889746569547,13.782453086504956,-0.0299323962139718
3613,3613,3613,3613,-0.0605500341793942,13.770339795066874,0.2305020302526213,47.5347023010254,-0.633927881717682,-0.0308923274274044,-0.0294960653573896,18.065,186.9237661781354,-169.399975044214,14.7695786660089,13.772268849305584,-0.030194196392397
3614,3614,3614,3614,-0.0601497610675554,13.770339795066874,0.2305020302526213,47.5347023010254,-0.633927881717682,-0.0308923274274044,-0.0294960653573896,18.07,186.9754645043745,-169.45290164114382,14.797218114898284,13.772268849305584,-0.030194196392397
3615,3615,3615,3615,-0.0633636389039277,13.769990957547728,0.2404959311638349,47.5347023010254,-0.633927881717682,-0.0315904584624119,-0.0300196636336451,18.075,187.0271722199016,-169.50599077767518,14.821800515020389,13.77209095467542,-0.0308050610480285
3616,3616,3616,3616,-0.0647419204753955,13.770339795066874,0.2305020302526213,47.5347023010254,-0.633927881717682,-0.0319395260605102,-0.0300196636336451,18.08,187.0788893799017,-169.559220783999,14.843312584076,13.772268849305584,-0.0309795948470776
3617,3617,3617,3617,-0.0656283245159039,13.770339795066874,0.2305020302526213,47.5347023010254,-0.633927881717682,-0.0319395260605102,-0.0300196636336451,18.085,187.13061603956,-169.612569990306,14.861743010812017,13.772268849305584,-0.0309795948470776
3618,3618,3618,3618,-0.0655301038059503,13.78068341105356,0.2208569809247654,47.5347023010254,-0.633927881717682,-0.0321140588192621,-0.0298451308748932,18.09,187.18235225406124,-169.66601672678706,14.877082417461166,13.782453086504956,-0.0309795948470776
3619,3619,3619,3619,-0.0659890538467443,13.780334572956846,0.2308508983827477,47.5347023010254,-0.633927881717682,-0.0321140588192621,-0.0296705981161415,18.095,187.23409807859065,-169.71953932363303,14.889323328292406,13.782268067336156,-0.0308923284677017
3620,3620,3620,3620,-0.0662168331825409,13.7799857354377,0.2408447992939613,47.5347023010254,-0.633927881717682,-0.0321140588192621,-0.0296705981161415,18.1,187.2858535683332,-169.77311611103488,14.898460144321652,13.782090301772566,-0.0308923284677017
3621,3621,3621,3621,-0.0680770387203937,13.779636897340987,0.2508387167519436,47.5347023010254,-0.633927881717682,-0.0319395260605102,-0.0294960653573896,18.105,187.337618778474,-169.8267254191833,14.904489123839884,13.781919789506212,-0.0307177957089498
3622,3622,3622,3622,-0.0700210048357187,13.769293281354305,0.2604837660797994,47.5347023010254,-0.633927881717682,-0.0319395260605102,-0.0294960653573896,18.11,187.38939376419785,-169.8803455782692,14.907408369142194,13.771756941666515,-0.0307177957089498
3623,3623,3623,3623,-0.0688996766975515,13.779288059244276,0.2608326342099257,47.5347023010254,-0.633921086788178,-0.0315904584624119,-0.029321530518043,18.115,187.4411785806901,-169.9339549184835,14.90721781868465,13.781756531106648,-0.0304559944902274
3624,3624,3624,3624,-0.0711801040882836,13.778939221147562,0.2708265516679082,47.5347023010254,-0.633921086788178,-0.03141592570366,-0.029321530518043,18.12,187.4929732831355,-169.98753177001686,14.903919245139276,13.781600526831667,-0.0303687281108515
3625,3625,3625,3625,-0.0717365882428125,13.788932940044315,0.2711753828338332,47.5347023010254,-0.633921086788178,-0.03141592570366,-0.029321530518043,18.125,187.5447779267193,-170.04105446306028,14.897516259376244,13.79159917171661,-0.0303687281108515
3626,3626,3626,3626,-0.0732482900237039,13.788932940044315,0.2711753828338332,47.5347023010254,-0.633921086788178,-0.0315904584624119,-0.0296705981161415,18.13,187.59659256662627,-170.09450132780464,14.888014319840858,13.79159917171661,-0.0306305282892767
3627,3627,3627,3627,-0.07280119521095,13.788932940044315,0.2711753828338332,47.5347023010254,-0.633921086788178,-0.03141592570366,-0.0300196636336451,18.135,187.6484172580417,-170.1478506944407,14.875420748046189,13.79159917171661,-0.0307177946686525
3628,3628,3628,3628,-0.0731286142222185,13.788932940044315,0.2711753828338332,47.5347023010254,-0.633921086788178,-0.03141592570366,-0.0300196636336451,18.14,187.70025205615053,-170.20108089315937,14.859744749626394,13.79159917171661,-0.0307177946686525
3629,3629,3629,3629,-0.0736372696680451,13.788932940044315,0.2711753828338332,47.5347023010254,-0.633921086788178,-0.0321140588192621,-0.0310668601861563,18.145,187.75209701613767,-170.25417025415143,14.840997441715158,13.79159917171661,-0.0315904595027091
3630,3630,3630,3630,-0.0724045922679884,13.778939221147562,0.2708265516679082,47.5347023010254,-0.633921086788178,-0.0321140588192621,-0.0310668601861563,18.15,187.8039521931885,-170.30709710760783,14.819191885875728,13.781600526831667,-0.0315904595027091
3631,3631,3631,3631,-0.0771335923827774,13.778590383628414,0.2808204525791216,47.5347023010254,-0.633921086788178,-0.0329867226130215,-0.0321140588192621,18.155,187.8558176424877,-170.35983978371928,14.794343127561628,13.781451777167897,-0.0325503907161418
3632,3632,3632,3632,-0.0777086853754231,13.788584102525167,0.2811692837450465,47.5347023010254,-0.633921086788178,-0.0326376570955177,-0.0317649933017584,18.16,187.9076934192204,-170.41237661267675,14.76646824196782,13.791450529894654,-0.032201325198638
3633,3633,3633,3633,-0.0770945354609156,13.798926658941074,0.2715242139997582,47.5346946716309,-0.633914291858673,-0.0326376570955177,-0.0317649933017584,18.165,187.9595795785716,-170.46468592467102,14.735586386071253,13.801597818282591,-0.032201325198638
3634,3634,3634,3634,-0.0786336178667645,13.798926658941074,0.2715242139997582,47.5346946716309,-0.633914291858673,-0.032288591578014,-0.03141592570366,18.17,188.01147617572644,-170.51674604989304,14.701718857854132,13.801597818282591,-0.031852258640837
3635,3635,3635,3635,-0.082650813278824,13.808920377837826,0.271873045165683,47.5346946716309,-0.633914291858673,-0.032288591578014,-0.0308923274274044,18.175,188.06338326586985,-170.56853531853358,14.6648891621773,13.811596466525964,-0.0315904595027092
3636,3636,3636,3636,-0.083433491356063,13.808571540318678,0.2818669460768964,47.5346946716309,-0.633914291858673,-0.032288591578014,-0.0308923274274044,18.18,188.1153009041868,-170.62003206078347,14.625123084292726,13.811448039919265,-0.0315904595027092
3637,3637,3637,3637,-0.0805850574778983,13.798577821421926,0.2815181149109715,47.5346946716309,-0.633914291858673,-0.0319395260605102,-0.0310668601861563,18.185,188.1672291458625,-170.67121460683362,14.582448770632524,13.801449284146216,-0.0315031931233332
3638,3638,3638,3638,-0.0775329500329915,13.798577821421926,0.2815181149109715,47.5346946716309,-0.633914291858673,-0.0319395260605102,-0.0310668601861563,18.19,188.219168046082,-170.72206128687486,14.53689681771232,13.801449284146216,-0.0315031931233332
3639,3639,3639,3639,-0.0779805525108282,13.798577821421926,0.2815181149109715,47.5346946716309,-0.633914291858673,-0.0321140588192621,-0.0315904584624119,18.195,188.27111766003003,-170.77255043109798,14.48850036924372,13.801449284146216,-0.031852258640837
3640,3640,3640,3640,-0.0806369475072629,13.798577821421926,0.2815181149109715,47.5346946716309,-0.633914291858673,-0.032288591578014,-0.0324631243367658,18.2,188.32307804289192,-170.8226603696939,14.437295222084051,13.801449284146216,-0.0323758579573899
3641,3641,3641,3641,-0.0814125099509644,13.808571540318678,0.2818669460768964,47.5346946716309,-0.633914291858673,-0.032288591578014,-0.0324631243367658,18.205,188.3750492551387,-170.87237433557573,14.383998479003074,13.811448039919265,-0.0323758579573899
3642,3642,3642,3642,-0.0790487297793021,13.808571540318678,0.2818669460768964,47.5346946716309,-0.633914291858673,-0.0326376570955177,-0.0324631243367658,18.21,188.4270313783855,-170.92169517254493,14.331344803036776,13.811448039919265,-0.0325503907161417
3643,3643,3643,3643,-0.0825537493794691,13.808571540318678,0.2818669460768964,47.5346908569336,-0.633907377719879,-0.0335103208892771,-0.0324631243367658,18.215,188.4790244995339,-170.97063062712564,14.280004708365192,13.811448039919265,-0.0329867226130214
3644,3644,3644,3644,-0.0867966643386696,13.808571540318678,0.2818669460768964,47.5346908569336,-0.633907377719879,-0.0335103208892771,-0.0324631243367658,18.22,188.5310287054852,-171.0191884458417,14.229967245338123,13.811448039919265,-0.0329867226130214
3645,3645,3645,3645,-0.0883561948282633,13.798577821421926,0.2815181149109715,47.5346908569336,-0.633907377719879,-0.0352556505573902,-0.0326376570955177,18.225,188.58304408314072,-171.0673763752171,14.18122145674926,13.801449284146216,-0.0339466538264539
3646,3646,3646,3646,-0.0879338008346199,13.798228983325211,0.2915120323689541,47.5346908569336,-0.633907377719879,-0.0352556505573902,-0.0326376570955177,18.23,188.63507071940188,-171.11520216177556,14.133756387584226,13.801307993856664,-0.0339466538264539
3647,3647,3647,3647,-0.0872027797601499,13.798228983325211,0.2915120323689541,47.5346908569336,-0.633907377719879,-0.0354301833161421,-0.0326376570955177,18.235,188.68710870117,-171.1626735520411,14.087561095156852,13.801307993856664,-0.0340339202058299
