,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1816,1816,1816,1816,-0.0011194370077113,15.501502663011076,-0.0592848381026184,47.5335655212402,-0.63193017244339,0.0,0.002792526740773,9.08,-103.9006167299758,91.37843721116232,14.13143460029679,15.50161602876837,0.0013962633703865
1817,1817,1817,1817,0.0030293644653165,15.501502663011076,-0.0592848381026184,47.5335655212402,-0.63193017244339,0.0,0.0033161255371773,9.085,-103.95850066266884,91.418980458498,14.134078772294956,15.50161602876837,0.0016580627685886
1818,1818,1818,1818,0.0018200794504401,15.51114754381112,-0.0489420894787111,47.5335655212402,-0.63193017244339,0.0,0.0033161255371773,9.09,-104.01638530165768,91.45958440918083,14.141162953480668,15.51122475673666,0.0016580627685886
1819,1819,1819,1819,0.0009998014527277,15.51114754381112,-0.0489420894787111,47.5335655212402,-0.63193017244339,0.0,0.0034906585560035,9.095,-104.07427064741113,91.50028772532649,14.15270037589086,15.51122475673666,0.0017453292780017
1820,1820,1820,1820,0.0010962665959675,15.510449867617696,-0.0289542545627466,47.5335655212402,-0.63193017244339,0.0,0.0034906585560035,9.1,-104.13215670039784,91.54112906905056,14.16871269744832,15.510476892885633,0.0017453292780017
1821,1821,1821,1821,-0.0017534122579919,15.510449867617696,-0.0289542545627466,47.5335655212402,-0.63193017244339,0.0,0.0029670597595992,9.105,-104.19004346108667,91.58214710246892,14.189229899551908,15.510476892885633,0.0014835298797996
1822,1822,1822,1822,-0.0014633806214545,15.499758472527514,-0.0093152508127072,47.5335693359375,-0.631937980651855,0.0,0.0022689279443688,9.11,-104.2479309299464,91.62338048769718,14.214290145293509,15.499761271728872,0.0011344639721844
1823,1823,1823,1823,0.0011668805463378,15.499758472527514,-0.0093152508127072,47.5335693359375,-0.631937980651855,0.0,0.0022689279443688,9.115,-104.30581910744571,91.664867886851,14.243939599343,15.499761271728872,0.0011344639721844
1824,1824,1824,1824,0.003627529431574,15.48976475363076,-0.0096640819786322,47.5335693359375,-0.631937980651855,0.0,0.0019198621667907,9.12,-104.3637079940534,91.7066479620462,14.27823220989671,15.489767768346375,0.0009599310833953
1825,1825,1825,1825,0.0028463350783603,15.499758472527514,-0.0093152508127072,47.5335693359375,-0.631937980651855,0.0,0.0013962633703865,9.125,-104.42159759023828,91.74875937539834,14.317229454002035,15.499761271728872,0.0006981316851932
1826,1826,1826,1826,0.0019836885673848,15.499758472527514,-0.0093152508127072,47.5335693359375,-0.631937980651855,0.0,0.0013962633703865,9.13,-104.47948789646904,91.79124078902323,14.36100004743528,15.499761271728872,0.0006981316851932
1827,1827,1827,1827,0.0032772589897216,15.510101029520982,-0.0189603371047644,47.5335693359375,-0.631937980651855,0.0,0.0010471975277899,9.135,-104.5373789132145,91.8341308650365,14.409619620579717,15.51011261855732,0.0005235987638949
1828,1828,1828,1828,0.0009709775453026,15.510101029520982,-0.0189603371047644,47.5335693359375,-0.631937980651855,0.0,0.0010471975277899,9.14,-104.59527064094338,91.87746826555389,14.463170362047173,15.51011261855732,0.0005235987638949
1829,1829,1829,1829,0.0003755305507992,15.510449867617696,-0.0289542545627466,47.5335693359375,-0.631937980651855,0.0,0.0006981316851932,9.145,-104.65316308012444,91.92129165269108,14.521740631904942,15.510476892885633,0.0003490658425966
1830,1830,1830,1830,0.002550195986407,15.50045614872094,-0.0293030857286716,47.5335693359375,-0.631937980651855,0.0,0.0008726646390008,9.15,-104.7110562312265,91.96563968856378,14.58542454684466,15.5004838469402,0.0004363323195004
1831,1831,1831,1831,0.0013566648437426,15.490462429824184,-0.0296519168945966,47.5335693359375,-0.631937980651855,0.0,0.0008726646390008,9.155,-104.76895009471824,92.01055103528763,14.654321539466308,15.490490809718397,0.0004363323195004
1832,1832,1832,1832,-0.0006394706857906,15.48046871092743,-0.0300007480605215,47.5335693359375,-0.631945729255676,0.0,0.0010471975277899,9.16,-104.82684467106851,92.05606435497847,14.72853589472846,15.48049778123712,0.0005235987638949
1833,1833,1833,1833,0.0006337542521227,15.48046871092743,-0.0300007480605215,47.5335693359375,-0.631945729255676,0.0,0.0015707963892127,9.165,-104.88473996074605,92.10221830975188,14.808176265926786,15.48049778123712,0.0007853981946063
1834,1834,1834,1834,0.0009665822892067,15.490462429824184,-0.0296519168945966,47.5335693359375,-0.631945729255676,0.0,0.0015707963892127,9.17,-104.94263596421956,92.14905156172355,14.89335517397061,15.490490809718397,0.0007853981946063
1835,1835,1835,1835,0.0031202544602655,15.510449867617696,-0.0289542545627466,47.5335693359375,-0.631945729255676,0.0,0.0019198621667907,9.175,-105.00053268195784,92.1966027730093,14.984188492682584,15.510476892885633,0.0009599310833953
1836,1836,1836,1836,0.0034354783263508,15.510449867617696,-0.0289542545627466,47.5335693359375,-0.631945729255676,0.0,0.0019198621667907,9.18,-105.05843011442968,92.2449106057247,15.080794923996123,15.510476892885633,0.0009599310833953
1837,1837,1837,1837,0.0018693299854781,15.510449867617696,-0.0289542545627466,47.5335693359375,-0.631945729255676,0.0,0.0026179939820212,9.185,-105.11632826210383,92.29401372198552,15.18329546656043,15.510476892885633,0.0013089969910106
1838,1838,1838,1838,0.0032964363503135,15.510101029520982,-0.0189603371047644,47.5335693359375,-0.631945729255676,0.0,0.0029670597595992,9.19,-105.174227125449,92.34395078390742,15.291812881476863,15.51011261855732,0.0014835298797996
1839,1839,1839,1839,0.0034305738447261,15.499758472527514,-0.0093152508127072,47.5335693359375,-0.631945729255676,0.0,0.0029670597595992,9.195,-105.23212670493406,92.39476045360612,15.406471159145312,15.499761271728872,0.0014835298797996
1840,1840,1840,1840,0.0026091046415857,15.4994096344308,0.000678666645275,47.5335693359375,-0.631945729255676,0.0,0.0026179939820212,9.2,-105.29002700102768,92.44648139319736,15.52739499069622,15.499409649289058,0.0013089969910106
1841,1841,1841,1841,0.0004251279924777,15.499758472527514,-0.0093152508127072,47.5335693359375,-0.631945729255676,0.0,0.0022689279443688,9.205,-105.34792801419864,92.49913996115156,15.653053510690928,15.499761271728872,0.0011344639721844
1842,1842,1842,1842,0.0005853481134,15.500107310624228,-0.0193091682706894,47.533576965332,-0.631953418254852,0.0,0.0022689279443688,9.21,-105.40582974491574,92.5527133013588,15.776835171852303,15.500119337761433,0.0011344639721844
1843,1843,1843,1843,0.0011518902523446,15.510101029520982,-0.0189603371047644,47.533576965332,-0.631953418254852,0.0,0.0015707963892127,9.215,-105.4637321936477,92.60716625406384,15.89694011746044,15.51011261855732,0.0007853981946063
1844,1844,1844,1844,-0.0007153357968611,15.520443586514451,-0.0286054233968217,47.533576965332,-0.631953418254852,0.0,0.0015707963892127,9.22,-105.52163536086329,92.66246365951145,16.013219317590124,15.52046994753784,0.0007853981946063
1845,1845,1845,1845,-0.0026480172221969,15.520443586514451,-0.0286054233968217,47.533576965332,-0.631953418254852,0.0,0.0015707963892127,9.225,-105.5795392470313,92.71857035794628,16.125534586637453,15.52046994753784,0.0007853981946063
1846,1846,1846,1846,0.0009572711732343,15.510449867617696,-0.0289542545627466,47.533576965332,-0.631953418254852,0.0,0.0015707963892127,9.23,-105.63744385262048,92.77545118961336,16.233757863875926,15.510476892885633,0.0007853981946063
1847,1847,1847,1847,0.0051776350876966,15.500804986817652,-0.0392970031866538,47.533576965332,-0.631953418254852,0.0,0.0015707963892127,9.235,-105.69534917809952,92.83307099475724,16.337770550055357,15.500854798810629,0.0007853981946063
1848,1848,1848,1848,-9.458111606407604e-05,15.50045614872094,-0.0293030857286716,47.533576965332,-0.631953418254852,0.0,0.0015707963892127,9.24,-105.75325522393736,92.89139461362292,16.437462896881293,15.5004838469402,0.0007853981946063
1849,1849,1849,1849,-0.0012973078204271,15.500804986817652,-0.0392970031866538,47.533576965332,-0.631953418254852,0.0,0.0013962633703865,9.245,-105.8111619906026,92.95038688645504,16.53273344552908,15.500854798810629,0.0006981316851932
1850,1850,1850,1850,-0.0005324683061723,15.50045614872094,-0.0293030857286716,47.533576965332,-0.631953418254852,0.0,0.0013962633703865,9.25,-105.86906947856409,93.0100126534984,16.623488511765647,15.5004838469402,0.0006981316851932
1851,1851,1851,1851,0.0002840968054548,15.510798705714407,-0.0389481720207288,47.5335807800293,-0.631960988044739,0.0,0.0013962633703865,9.255,-105.92697768829052,93.07023675499782,16.70964171385201,15.510847605765957,0.0006981316851932
1852,1852,1852,1852,0.0005298170434826,15.510798705714407,-0.0389481720207288,47.5335807800293,-0.631960988044739,0.0,0.0013962633703865,9.26,-105.98488662025068,93.13102403119808,16.7911135409309,15.510847605765957,0.0006981316851932
1853,1853,1853,1853,-0.0003136172569413,15.501153824914365,-0.0492909206446361,47.5335807800293,-0.631960988044739,0.0,0.0015707963892127,9.265,-106.0427962749134,93.19233932234398,16.867830958916244,15.50123219291019,0.0007853981946063
1854,1854,1854,1854,-0.0012248894743885,15.501502663011076,-0.0592848381026184,47.5335807800293,-0.631960988044739,0.0,0.0022689279443688,9.27,-106.10070665274736,93.25414746868024,16.939727051398496,15.50161602876837,0.0011344639721844
1855,1855,1855,1855,0.0009256828707881,15.501502663011076,-0.0592848381026184,47.5335807800293,-0.631960988044739,0.0,0.0022689279443688,9.275,-106.15861775422135,93.31641331045176,17.006740693558513,15.50161602876837,0.0011344639721844
1856,1856,1856,1856,0.0044395145042973,15.501153824914365,-0.0492909206446361,47.5335807800293,-0.631960988044739,0.0,0.0029670597595992,9.28,-106.21652957980412,93.3791016879032,17.068816256343755,15.50123219291019,0.0014835298797996
1857,1857,1857,1857,0.0002593327882833,15.510798705714407,-0.0389481720207288,47.5335807800293,-0.631960988044739,0.0,0.0036651913147553,9.285,-106.27444212996448,93.44217744127944,17.125903339742845,15.510847605765957,0.0018325956573776
1858,1858,1858,1858,-0.0035189567231802,15.510798705714407,-0.0389481720207288,47.5335807800293,-0.631960988044739,0.0,0.0036651913147553,9.29,-106.33235540517114,93.50560541082524,17.177956532562284,15.510847605765957,0.0018325956573776
1859,1859,1859,1859,-0.0033835932383985,15.51114754381112,-0.0489420894787111,47.5335807800293,-0.631960988044739,0.0,0.0038397243335815,9.295,-106.39026940589288,93.56935043678531,17.224935197845877,15.51122475673666,0.0019198621667907
1860,1860,1860,1860,-0.0013933796662686,15.510449867617696,-0.0289542545627466,47.5335807800293,-0.631960988044739,0.0,0.0038397243335815,9.3,-106.44818413259848,93.63337735940452,17.266803281986878,15.510476892885633,0.0019198621667907
1861,1861,1861,1861,0.0003849110415978,15.510449867617696,-0.0289542545627466,47.5335807800293,-0.631960988044739,0.0,0.002443460963195,9.305,-106.50609958575664,93.69765101892764,17.30352914640162,15.510476892885633,0.0012217304815975
1862,1862,1862,1862,0.0002552266535637,15.510449867617696,-0.0289542545627466,47.5335884094238,-0.631968796253204,0.0,0.0017453292780017,9.31,-106.5640157658362,93.76213625559949,17.335085420766095,15.510476892885633,0.0008726646390008
1863,1863,1863,1863,0.0003023720007218,15.510449867617696,-0.0289542545627466,47.5335884094238,-0.631968796253204,0.0,0.0017453292780017,9.315,-106.6219326733059,93.82679790966476,17.361448876530726,15.510476892885633,0.0008726646390008
1864,1864,1864,1864,0.0002459502737685,15.510449867617696,-0.0289542545627466,47.5335884094238,-0.631968796253204,0.0,0.0012217304815975,9.32,-106.6798503086345,93.8916008213683,17.382600320221655,15.510476892885633,0.0006108652407987
1865,1865,1865,1865,0.001255422720316,15.50045614872094,-0.0293030857286716,47.5335884094238,-0.631968796253204,0.0,0.0010471975277899,9.325,-106.73776867229076,93.95650983095489,17.398524505405423,15.5004838469402,0.0005235987638949
1866,1866,1866,1866,0.003346450203496,15.510798705714407,-0.0389481720207288,47.5335884094238,-0.631968796253204,0.0,0.0010471975277899,9.33,-106.79568776474342,94.02148977866928,17.40921006307543,15.510847605765957,0.0005235987638949
1867,1867,1867,1867,0.001370810806439,15.51114754381112,-0.0489420894787111,47.5335884094238,-0.631968796253204,0.0,0.0005235987638949,9.335,-106.8536075864613,94.08650550475632,17.414649449765403,15.51122475673666,0.0002617993819474
1868,1868,1868,1868,0.0021594426351678,15.501153824914365,-0.0492909206446361,47.5335884094238,-0.631968796253204,0.0,0.0005235987638949,9.34,-106.91152813791308,94.15152184946076,17.414838913066184,15.50123219291019,0.0002617993819474
1869,1869,1869,1869,0.000885743516741,15.511496381907833,-0.0589360069366934,47.5335884094238,-0.631968796253204,0.0,0.0010471975277899,9.345,-106.9694494195676,94.21650365302736,17.40977847449492,15.511608345328137,0.0005235987638949
1870,1870,1870,1870,-0.0011047243430602,15.511496381907833,-0.0589360069366934,47.5335884094238,-0.631968796253204,0.0,0.0005235987638949,9.35,-107.02737143189354,94.28141575570092,17.399471929214396,15.511608345328137,0.0002617993819474
1871,1871,1871,1871,0.0020504623903063,15.511496381907833,-0.0589360069366934,47.5335922241211,-0.631976425647736,0.0,0.0005235987638949,9.355,-107.08529417535978,94.34622299772629,17.383926863154937,15.511608345328137,0.0002617993819474
1872,1872,1872,1872,0.002091685731297,15.51114754381112,-0.0489420894787111,47.5335922241211,-0.631976425647736,0.0,0.0012217304815975,9.36,-107.14321765043498,94.41089021934816,17.363154686956968,15.51122475673666,0.0006108652407987
1873,1873,1873,1873,-0.0003903614517403,15.51114754381112,-0.0489420894787111,47.5335922241211,-0.631976425647736,0.0,0.0015707963892127,9.365,-107.20114185758796,94.47538226081134,17.33717068773557,15.51122475673666,0.0007853981946063
1874,1874,1874,1874,0.0008552308817038,15.520792424611164,-0.0385993408548038,47.5335922241211,-0.631976425647736,0.0,0.0015707963892127,9.37,-107.25906679728746,94.53966396236066,17.30599409830816,15.5208404217356,0.0007853981946063
1875,1875,1875,1875,0.0020715135864112,15.520443586514451,-0.0286054233968217,47.5335922241211,-0.631976425647736,0.0,0.0022689279443688,9.375,-107.31699247000223,94.60370016424088,17.269648184838683,15.52046994753784,0.0011344639721844
1876,1876,1876,1876,0.0039070240267886,15.510449867617696,-0.0289542545627466,47.5335922241211,-0.631976425647736,0.0,0.0022689279443688,9.38,-107.37491887620108,94.66745570669676,17.22816035327872,15.510476892885633,0.0011344639721844
1877,1877,1877,1877,0.0021883707023601,15.510449867617696,-0.0289542545627466,47.5335922241211,-0.631976425647736,0.0,0.0026179939820212,9.385,-107.43284601635273,94.73089542997312,17.181562275334382,15.510476892885633,0.0013089969910106
1878,1878,1878,1878,0.0001163815537906,15.510449867617696,-0.0289542545627466,47.5335922241211,-0.631976425647736,0.0,0.002792526740773,9.39,-107.49077389092594,94.7939841743147,17.129890034868655,15.510476892885633,0.0013962633703865
1879,1879,1879,1879,-0.0007573340293037,15.520443586514451,-0.0286054233968217,47.5335922241211,-0.631976425647736,0.0,0.002792526740773,9.395,-107.54870250038948,94.85668677996632,17.073184295709094,15.52046994753784,0.0013962633703865
1880,1880,1880,1880,-0.0006877726647461,15.520443586514451,-0.0286054233968217,47.5335922241211,-0.631976425647736,0.0,0.0017453292780017,9.4,-107.60663184521212,94.9189680871728,17.011490491936442,15.52046994753784,0.0008726646390008
1881,1881,1881,1881,-0.0001408589690557,15.51114754381112,-0.0489420894787111,47.5335922241211,-0.631976425647736,0.0,0.0012217304815975,9.405,-107.66456192586264,94.98080026475692,16.945928630756104,15.51122475673666,0.0006108652407987
1882,1882,1882,1882,-0.0031661877472855,15.501153824914365,-0.0492909206446361,47.5335960388184,-0.631984114646912,0.0,0.0012217304815975,9.41,-107.72249274280978,95.04218479585384,16.88080591696115,15.50123219291019,0.0006108652407987
1883,1883,1883,1883,-0.0014320583100243,15.491508944114322,-0.0596336692685434,47.5335960388184,-0.631984114646912,0.0,0.0005235987638949,9.415,-107.78042429652228,95.10313049217667,16.81718503890794,15.491623721872555,0.0002617993819474
1884,1884,1884,1884,-0.0013995331548401,15.481515225217567,-0.0599825004344682,47.5335960388184,-0.631984114646912,0.0,0.0005235987638949,9.42,-107.83835658746897,95.16364616543864,16.755055409848836,15.48163142465941,0.0002617993819474
1885,1885,1885,1885,-0.0013581016243522,15.491508944114322,-0.0596336692685434,47.5335960388184,-0.631984114646912,0.0,0.0003490658425966,9.425,-107.89628961611857,95.22374062735292,16.69440644201717,15.491623721872555,0.0001745329212983
1886,1886,1886,1886,0.0012887690601821,15.501502663011076,-0.0592848381026184,47.5335960388184,-0.631984114646912,0.0,0.0006981316851932,9.43,-107.9542233829398,95.2834226896326,16.635227556066248,15.50161602876837,0.0003490658425966
