,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1709,1709,1709,1709,-0.129025976980379,15.779465314160223,0.2906245448209999,47.5357818603516,-0.640218198299408,-0.039793506446128,-0.0336848536480288,8.545,-119.29064560562747,-44.73254196603165,14.183397759059869,15.78214143349495,-0.0367391800470784
1710,1710,1710,1710,-0.1295531913300522,15.779116476063512,0.3006184622789821,47.535774230957,-0.640224277973175,-0.0399680392048799,-0.034382986763631,8.55,-119.33614398479922,-44.78751215772624,14.271404250731736,15.7819798575794,-0.0371755129842554
1711,1711,1711,1711,-0.1314679292524135,15.779465314160223,0.2906245448209999,47.535774230957,-0.640224277973175,-0.0399680392048799,-0.034382986763631,8.555,-119.3816001666238,-44.84313269259314,14.366500429750756,15.78214143349495,-0.0371755129842554
1712,1712,1712,1712,-0.1313401141648466,15.779116476063512,0.3006184622789821,47.535774230957,-0.640224277973175,-0.0399680392048799,-0.0354301833161421,8.56,-119.42701413617031,-44.89944617744519,14.468776321654277,15.7819798575794,-0.037699111260511
1713,1713,1713,1713,-0.1283475283703028,15.779116476063512,0.3006184622789821,47.535774230957,-0.640224277973175,-0.0399680392048799,-0.0354301833161421,8.565,-119.47238587850772,-44.95649521909518,14.57832384866688,15.7819798575794,-0.037699111260511
1714,1714,1714,1714,-0.1291788174598143,15.778767638544366,0.3106123631901958,47.535774230957,-0.640224277973175,-0.0403171047223835,-0.0363028471099014,8.57,-119.51771537870512,-45.01432242435601,14.695236311708356,15.781824616670326,-0.0383099759161424
1715,1715,1715,1715,-0.1299142493948398,15.778767638544366,0.3106123631901958,47.535774230957,-0.640224277973175,-0.0401425719636316,-0.0359537815923977,8.575000000000001,-119.56300262183144,-45.07297040004045,14.819607878570435,15.781824616670326,-0.0380481767780146
1716,1716,1716,1716,-0.1273178753914727,15.778767638544366,0.3106123631901958,47.535774230957,-0.640224277973175,-0.0401425719636316,-0.0359537815923977,8.58,-119.60824759295566,-45.13248175296136,14.951533083277685,15.781824616670326,-0.0380481767780146
1717,1717,1717,1717,-0.1291295573020263,15.78876241643431,0.3109612313203213,47.535774230957,-0.640224277973175,-0.0401425719636316,-0.0357792488336458,8.585,-119.65345027714692,-45.19289908993156,15.091106340709812,15.791824325580398,-0.0379609103986387
1718,1718,1718,1718,-0.1325215340362977,15.788413578337597,0.3209551487783034,47.535774230957,-0.640224277973175,-0.0399680392048799,-0.0350811177986385,8.59,-119.69861065947408,-45.25426501776387,15.238421480792049,15.791675513642062,-0.0375245785017592
1719,1719,1719,1719,-0.1326642545035908,15.788413578337597,0.3209551487783034,47.535774230957,-0.640224277973175,-0.0399680392048799,-0.0350811177986385,8.595,-119.74372872500626,-45.31662214327115,15.393571306095549,15.791675513642062,-0.0375245785017592
1720,1720,1720,1720,-0.1298319743619131,15.788064740240884,0.3309490662362857,47.535774230957,-0.640230298042297,-0.0394444409286243,-0.0333357881305252,8.6,-119.7888044588124,-45.38001307326621,15.556647175790008,15.791533032814772,-0.0363901145295747
1721,1721,1721,1721,-0.1299462073279207,15.788413578337597,0.3209551487783034,47.535774230957,-0.640230298042297,-0.0394444409286243,-0.0333357881305252,8.605,-119.83383784596158,-45.44446567697559,15.725322359871353,15.791675513642062,-0.0363901145295747
1722,1722,1722,1722,-0.1291045319101579,15.787715902144171,0.3409429836942682,47.535774230957,-0.640230298042297,-0.0389208426523687,-0.0328121898542696,8.61,-119.87882887152276,-45.50994887328052,15.889923070119291,15.7913968832699,-0.0358665162533191
1723,1723,1723,1723,-0.1320731492548908,15.797709621040926,0.341291814860193,47.535774230957,-0.640230298042297,-0.0383972443761131,-0.0328121898542696,8.615,-119.92377752056498,-45.57641684347605,16.04789346005771,15.801395804599656,-0.0356047171151913
1724,1724,1724,1724,-0.1318654559793782,15.787715902144171,0.3409429836942682,47.535774230957,-0.640230298042297,-0.0383972443761131,-0.0328121898542696,8.620000000000001,-119.9686837781572,-45.64382376885708,16.199093258898717,15.7913968832699,-0.0356047171151913
1725,1725,1725,1725,-0.1293156872950876,15.79805845913764,0.3312978974022106,47.535774230957,-0.640230298042297,-0.0383972443761131,-0.0331612553717733,8.625,-120.01354762936852,-45.71212383071854,16.34339450149793,15.80153186799158,-0.0357792498739432
1726,1726,1726,1726,-0.1266815047266197,15.788064740240884,0.3309490662362857,47.535774230957,-0.640230298042297,-0.0389208426523687,-0.0333357881305252,8.63,-120.05836905926785,-45.78127121035546,16.480680433613255,15.791533032814772,-0.0361283153914469
1727,1727,1727,1727,-0.125336858047482,15.788064740240884,0.3309490662362857,47.535774230957,-0.640230298042297,-0.0389208426523687,-0.0333357881305252,8.635,-120.10314805292424,-45.85122008906277,16.6108445363763,15.791533032814772,-0.0361283153914469
1728,1728,1728,1728,-0.1236569776437521,15.787715902144171,0.3409429836942682,47.535774230957,-0.640230298042297,-0.0394444409286243,-0.0345575195223829,8.64,-120.14788459540672,-45.92192464813548,16.733789656801463,15.7913968832699,-0.0370009802255036
1729,1729,1729,1729,-0.1223168500160889,15.797709621040926,0.341291814860193,47.535774230957,-0.640230298042297,-0.0394444409286243,-0.0345575195223829,8.645,-120.19257867178426,-45.99333906886847,16.849427232841013,15.801395804599656,-0.0370009802255036
1730,1730,1730,1730,-0.1272981763217844,15.797360783521778,0.3512857157714064,47.535774230957,-0.640230298042297,-0.039793506446128,-0.0340339212461273,8.65,-120.23723026712594,-46.06541753255679,16.957676602913992,15.801266068858434,-0.0369137138461276
1731,1731,1731,1731,-0.1317112839193979,15.807703339937683,0.3416406460261181,47.5357666015625,-0.64023619890213,-0.039793506446128,-0.0329867226130215,8.655,-120.28183936650063,-46.13811422049533,17.058464390742888,15.81139472704714,-0.0363901145295747
1732,1732,1732,1732,-0.1323141153992725,15.797709621040926,0.341291814860193,47.5357666015625,-0.64023619890213,-0.039793506446128,-0.0329867226130215,8.66,-120.32640595497752,-46.211383313979134,17.151723958140092,15.801395804599656,-0.0363901145295747
1733,1733,1733,1733,-0.1327095282421221,15.797709621040926,0.341291814860193,47.5357666015625,-0.64023619890213,-0.0399680392048799,-0.0326376570955177,8.665000000000001,-120.37093001762553,-46.28517899430311,17.23739491821155,15.801395804599656,-0.0363028481501987
1734,1734,1734,1734,-0.132658137555462,15.797709621040926,0.341291814860193,47.5357666015625,-0.64023619890213,-0.0399680392048799,-0.0328121898542696,8.67,-120.41541153951364,-46.35945544276222,17.31542270368431,15.801395804599656,-0.0363901145295747
1735,1735,1735,1735,-0.1296586358644624,15.797709621040926,0.341291814860193,47.5357666015625,-0.64023619890213,-0.0399680392048799,-0.0328121898542696,8.675,-120.45985050571088,-46.43416684065146,17.385758184497497,15.801395804599656,-0.0363901145295747
1736,1736,1736,1736,-0.1280466494237728,15.797709621040926,0.341291814860193,47.5357666015625,-0.64023619890213,-0.0399680392048799,-0.0326376570955177,8.68,-120.50424690128628,-46.50926736926574,17.448357330398355,15.801395804599656,-0.0363028481501987
1737,1737,1737,1737,-0.127128832565969,15.81804589693115,0.3319955597340605,47.5357666015625,-0.64023619890213,-0.0399680392048799,-0.0326376570955177,8.685,-120.5486007113089,-46.58471120990009,17.503180914546057,15.821529542022905,-0.0363028481501987
1738,1738,1738,1738,-0.1269813184087138,15.828039615827905,0.3323443908999854,47.5357666015625,-0.64023619890213,-0.0399680392048799,-0.0331612553717733,8.69,-120.5929119208476,-46.66045254384943,17.55019425443429,15.83152838087278,-0.0365646472883266
1739,1739,1739,1739,-0.1287850108359973,15.828039615827905,0.3323443908999854,47.5357666015625,-0.64023619890213,-0.0401425719636316,-0.0338593884873754,8.695,-120.63718051497158,-46.73644555240875,17.589366987597312,15.83152838087278,-0.0370009802255035
1740,1740,1740,1740,-0.1302390967911805,15.837684496627949,0.3426871395238928,47.535758972168,-0.640242218971252,-0.0401425719636316,-0.0338593884873754,8.700000000000001,-120.68140647874966,-46.812644416873006,17.620672879027566,15.84139150107478,-0.0370009802255035
1741,1741,1741,1741,-0.132628043835144,15.827690777731192,0.3423383083579679,47.535758972168,-0.640242218971252,-0.0401425719636316,-0.0336848536480288,8.705,-120.725589797251,-46.889003318537135,17.644089658740317,15.831392575286811,-0.0369137128058301
1742,1742,1742,1742,-0.1310482816436443,15.827690777731192,0.3423383083579679,47.535758972168,-0.640242218971252,-0.0399680392048799,-0.0329867226130215,8.71,-120.76973045554456,-46.96547643869614,17.659598887227208,15.831392575286811,-0.0364773809089506
1743,1743,1743,1743,-0.1294480214341293,15.837684496627949,0.3426871395238928,47.535758972168,-0.640242218971252,-0.0399680392048799,-0.0329867226130215,8.715,-120.8138284386993,-47.04201795864493,17.667185847652163,15.84139150107478,-0.0364773809089506
1744,1744,1744,1744,-0.1312479854358866,15.837684496627949,0.3426871395238928,47.535758972168,-0.640242218971252,-0.0399680392048799,-0.0329867226130215,8.72,-120.85788373178433,-47.11858205967855,17.66683946368691,15.84139150107478,-0.0364773809089506
1745,1745,1745,1745,-0.1315890697924986,15.83803333472466,0.3326932220659103,47.535758972168,-0.640242218971252,-0.0399680392048799,-0.0329867226130215,8.725,-120.90189631986853,-47.19512292309189,17.65855224182255,15.84152722094237,-0.0364773809089506
1746,1746,1746,1746,-0.1311555903908177,15.83803333472466,0.3326932220659103,47.535758972168,-0.640242218971252,-0.0399680392048799,-0.0328121898542696,8.73,-120.94586618802104,-47.27159473017997,17.64232023818358,15.84152722094237,-0.0363901145295747
1747,1747,1747,1747,-0.1311531852234582,15.838382172821373,0.322699304607928,47.535758972168,-0.640242218971252,-0.0399680392048799,-0.0335103208892771,8.735,-120.9897933213108,-47.3479516622377,17.618143048944653,15.841669252119244,-0.0367391800470785
1748,1748,1748,1748,-0.1294544046983671,15.827690777731192,0.3423383083579679,47.535758972168,-0.640242218971252,-0.0399680392048799,-0.0335103208892771,8.74,-121.03367770480678,-47.4241479005601,17.586023824964297,15.831392575286811,-0.0367391800470785
1749,1749,1749,1749,-0.1310150004523966,15.827690777731192,0.3423383083579679,47.535758972168,-0.640242218971252,-0.0401425719636316,-0.0345575195223829,8.745000000000001,-121.0775193235781,-47.5001376264421,17.54596931048512,15.831392575286811,-0.0373500457430072
1750,1750,1750,1750,-0.1336885894826192,15.827341940212044,0.3523322092691813,47.5357551574707,-0.640248000621796,-0.0403171047223835,-0.0345575195223829,8.75,-121.12131816269373,-47.57587502117866,17.497989906679035,15.831263085366365,-0.0374373121223832
1751,1751,1751,1751,-0.1339444693291055,15.827341940212044,0.3523322092691813,47.5357551574707,-0.640248000621796,-0.0403171047223835,-0.0345575195223829,8.755,-121.1650742072226,-47.651314266064766,17.442099760980696,15.831263085366365,-0.0374373121223832
1752,1752,1752,1752,-0.1323247680436328,15.827341940212044,0.3523322092691813,47.5357551574707,-0.640248000621796,-0.0403171047223835,-0.0356047160748941,8.76,-121.20878744223384,-47.72640954239535,17.378316883189637,15.831263085366365,-0.0379609103986388
1753,1753,1753,1753,-0.1337399801692795,15.827341940212044,0.3523322092691813,47.5357551574707,-0.640248000621796,-0.0403171047223835,-0.0356047160748941,8.765,-121.25245785279638,-47.8011150314654,17.306663290070734,15.831263085366365,-0.0379609103986388
1754,1754,1754,1754,-0.1338715153599942,15.827341940212044,0.3523322092691813,47.5357551574707,-0.640248000621796,-0.0399680392048799,-0.0363028471099014,8.77,-121.29608542397926,-47.87538491456985,17.227165180221537,15.831263085366365,-0.0381354431573906
1755,1755,1755,1755,-0.1303948584254366,15.836986821012086,0.3626749578930887,47.5357551574707,-0.640248000621796,-0.039618973687376,-0.0354301833161421,8.775,-121.33967014085148,-47.94917337300375,17.139853141590365,15.84113899610736,-0.037524578501759
1756,1756,1756,1756,-0.1293676106139657,15.836986821012086,0.3626749578930887,47.5357551574707,-0.640248000621796,-0.039618973687376,-0.0354301833161421,8.78,-121.38321198848202,-48.02243458806194,17.04476239421835,15.84113899610736,-0.037524578501759
1757,1757,1757,1757,-0.1295675723999387,15.836986821012086,0.3626749578930887,47.5357551574707,-0.640248000621796,-0.039618973687376,-0.0352556505573902,8.785,-121.42671095193997,-48.09512274103949,16.94193307176279,15.84113899610736,-0.0374373121223831
1758,1758,1758,1758,-0.131085557576527,15.847330436998774,0.3530299085652327,47.5357551574707,-0.640248000621796,-0.039618973687376,-0.0347320522811346,8.790000000000001,-121.47016701629424,-48.16719201323129,16.83141054507508,15.851262160969052,-0.0371755129842552
1759,1759,1759,1759,-0.1303855456839997,15.847330436998774,0.3530299085652327,47.5357551574707,-0.640248000621796,-0.039618973687376,-0.0347320522811346,8.795,-121.51358016661396,-48.23859658593235,16.713245792845754,15.851262160969052,-0.0371755129842552
1760,1760,1760,1760,-0.1329648671340118,15.8373356591088,0.3526810404351062,47.5357475280762,-0.640253782272339,-0.039618973687376,-0.0336848536480288,8.8,-121.55695038796804,-48.30929064043762,16.587495823897584,15.841262092887725,-0.0366519136677024
1761,1761,1761,1761,-0.1305168145586054,15.847330436998774,0.3530299085652327,47.5357475280762,-0.640253782272339,-0.039618973687376,-0.0336848536480288,8.805,-121.60027766542552,-48.37924183222975,16.456515068525913,15.851262160969052,-0.0366519136677024
1762,1762,1762,1762,-0.1274842979924673,15.836986821012086,0.3626749578930887,47.5357475280762,-0.640253782272339,-0.039618973687376,-0.0333357881305252,8.81,-121.6435619840554,-48.4484717135423,16.329493201939616,15.84113899610736,-0.0364773809089506
1763,1763,1763,1763,-0.1286955452681275,15.836986821012086,0.3626749578930887,47.5357475280762,-0.640253782272339,-0.0392699081698724,-0.0335103208892771,8.815,-121.6868033289267,-48.51701531079641,16.20868733835276,15.84113899610736,-0.0363901145295747
1764,1764,1764,1764,-0.1254657217547281,15.826993102115331,0.3623261267271638,47.5357475280762,-0.640253782272339,-0.0392699081698724,-0.0335103208892771,8.82,-121.73000168510848,-48.58490765041336,16.094058227147556,15.83113991083761,-0.0363901145295747
1765,1765,1765,1765,-0.1253629487037863,15.826993102115331,0.3623261267271638,47.5357475280762,-0.640253782272339,-0.0392699081698724,-0.0333357881305252,8.825000000000001,-121.77315703766966,-48.65218375881431,15.985567511048378,15.83113991083761,-0.0363028481501987
1766,1766,1766,1766,-0.1272294834104172,15.826993102115331,0.3623261267271638,47.5357475280762,-0.640253782272339,-0.0387463098936168,-0.0331612553717733,8.83,-121.81626937167928,-48.718878662420494,15.88317790720135,15.83113991083761,-0.035953782632695
1767,1767,1767,1767,-0.1292320723592374,15.826644264018618,0.3723200441851461,47.5357475280762,-0.640253782272339,-0.0387463098936168,-0.0331612553717733,8.835,-121.8593386722064,-48.78502738765312,15.78685338856038,15.831023052067591,-0.035953782632695
1768,1768,1768,1768,-0.1301400521657647,15.826295425921906,0.3823139616431286,47.5357475280762,-0.640253782272339,-0.0389208426523687,-0.0333357881305252,8.84,-121.90236492432,-48.850664960933415,15.696559364482354,15.830912509196176,-0.0361283153914469
1769,1769,1769,1769,-0.1320925820084701,15.83628914481866,0.3826627928090534,47.5357475280762,-0.640253782272339,-0.0389208426523687,-0.0333357881305252,8.845,-121.94534811308908,-48.9158264086826,15.612262859084025,15.840911738006174,-0.0361283153914469
1770,1770,1770,1770,-0.1282636637631006,15.83594030672195,0.3926567102670357,47.5357437133789,-0.640259504318237,-0.0389208426523687,-0.0333357881305252,8.85,-121.98828822358264,-48.98054675732182,15.533932685807772,15.840807576957008,-0.0361283153914469
1771,1771,1771,1771,-0.1287690401918352,15.83628914481866,0.3826627928090534,47.5357437133789,-0.640259504318237,-0.0392699081698724,-0.0333357881305252,8.855,-122.03118524086972,-49.04486103327238,15.46153961696473,15.840911738006174,-0.0363028481501987
1772,1772,1772,1772,-0.1272047160122795,15.836637982915374,0.3726688753510709,47.5357437133789,-0.640259504318237,-0.0392699081698724,-0.0333357881305252,8.86,-122.07403915001926,-49.10880426295541,15.395056546428798,15.84102221110031,-0.0363028481501987
1773,1773,1773,1773,-0.1284937192693914,15.836637982915374,0.3726688753510709,47.5357437133789,-0.640259504318237,-0.0399680392048799,-0.0335103208892771,8.865,-122.11684993610038,-49.17241147279221,15.334458644642789,15.84102221110031,-0.0367391800470785
