,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5700,5700,5700,5700,-0.1715661637450846,10.12092198808249,0.7234965281247259,47.5351829528809,-0.634653270244598,-0.0818559429172194,-0.0804596808472044,28.5,-208.7246646808109,181.7477624557136,9.623811489956694,10.146748696753072,-0.0811578118822119
5701,5701,5701,5701,-0.1738818821814495,10.12092198808249,0.7234965281247259,47.5351829528809,-0.634653270244598,-0.0816814059972783,-0.0804596808472044,28.505,-208.76052389441944,181.779388319375,9.56259055476527,10.146748696753072,-0.0810705434222413
5702,5702,5702,5702,-0.1769793715558071,10.12092198808249,0.7234965281247259,47.5351829528809,-0.634653270244598,-0.0816814059972783,-0.0804596808472044,28.51,-208.7963915496265,181.81053930498533,9.501310634950832,10.146748696753072,-0.0810705434222413
5703,5703,5703,5703,-0.1755812119835159,10.130566868882534,0.7338392767486333,47.5351829528809,-0.634653270244598,-0.0818559429172194,-0.0806342094447671,28.515,-208.832267782708,181.84121071521287,9.43999895226563,10.157111064126422,-0.0812450761809932
5704,5704,5704,5704,-0.173399949892686,10.130566868882534,0.7338392767486333,47.5351829528809,-0.634653270244598,-0.0822050084347231,-0.0806342094447671,28.52,-208.8681527299401,181.8713978527265,9.3786837223805,10.157111064126422,-0.081419608939745
5705,5705,5705,5705,-0.1726181789546932,10.130915706979248,0.7238453592906509,47.5351829528809,-0.634653270244598,-0.0822050084347231,-0.0806342094447671,28.525,-208.9040465275988,181.9010960201944,9.317394187889942,10.156741857804864,-0.081419608939745
5706,5706,5706,5706,-0.1728559659505237,10.130915706979248,0.7238453592906509,47.5351829528809,-0.634653270244598,-0.0825540739522269,-0.0808087463647083,28.53,-208.93994931196,181.9303005202852,9.25616065211685,10.156741857804864,-0.0816814101584676
5707,5707,5707,5707,-0.1737183973800321,10.130915706979248,0.7238453592906509,47.5351829528809,-0.634653270244598,-0.0834267419071754,-0.080983274962271,28.535,-208.9758612192999,181.95900665566745,9.195014513031364,10.156741857804864,-0.0822050084347232
5708,5708,5708,5708,-0.1715608374229045,10.130915706979248,0.7238453592906509,47.5351867675781,-0.634657025337219,-0.0834267419071754,-0.080983274962271,28.54,-209.0117823858945,181.9872097290096,9.133988297468456,10.156741857804864,-0.0822050084347232
5709,5709,5709,5709,-0.1694432248821279,10.130915706979248,0.7238453592906509,47.5351867675781,-0.634657025337219,-0.0836012705047381,-0.0808087463647083,28.545,-209.0477129480197,182.01490504298027,9.073115695443366,10.156741857804864,-0.0822050084347232
5710,5710,5710,5710,-0.171200311990335,10.130915706979248,0.7238453592906509,47.5351867675781,-0.634657025337219,-0.0836012705047381,-0.0808087463647083,28.55,-209.0836530419517,182.04208790024788,9.012431594347358,10.156741857804864,-0.0822050084347232
5711,5711,5711,5711,-0.1721705847992349,10.130915706979248,0.7238453592906509,47.5351867675781,-0.634657025337219,-0.0837758074246791,-0.0808087463647083,28.555,-209.1196028039664,182.06875360348107,8.95197211307967,10.156741857804864,-0.0822922768946937
5712,5712,5712,5712,-0.1741654755480293,10.130915706979248,0.7238453592906509,47.5351867675781,-0.634657025337219,-0.0834267419071754,-0.0808087463647083,28.56,-209.15556237034005,182.09489745534825,8.89177463554865,10.156741857804864,-0.0821177441359418
5713,5713,5713,5713,-0.1760274579136715,10.130566868882534,0.7338392767486333,47.5351867675781,-0.634657025337219,-0.0834267419071754,-0.0808087463647083,28.565,-209.19153187734844,182.120514758518,8.83187784362103,10.157111064126422,-0.0821177441359418
5714,5714,5714,5714,-0.1751977833655706,10.130566868882534,0.7338392767486333,47.5351867675781,-0.634657025337219,-0.0827286025497895,-0.0804596808472044,28.57,-209.2275114612676,182.14560081565875,8.772321749385096,10.157111064126422,-0.0815941416984969
5715,5715,5715,5715,-0.1751860654567752,10.130566868882534,0.7338392767486333,47.5351867675781,-0.634657025337219,-0.0823795370322858,-0.0804596808472044,28.575,-209.26350125837385,182.17015092943907,8.713147725987337,10.157111064126422,-0.081419608939745
5716,5716,5716,5716,-0.1738507231966954,10.120224311889064,0.7434843630406904,47.5351867675781,-0.634657025337219,-0.0823795370322858,-0.0804596808472044,28.58,-209.29950140494293,182.1941604025276,8.65439853712296,10.147497677803948,-0.081419608939745
5717,5717,5717,5717,-0.1736055126393265,10.13021803078582,0.7438331942066154,47.5351905822754,-0.634661793708801,-0.0823795370322858,-0.0804596808472044,28.585,-209.335512037251,182.21762453759257,8.596118364879903,10.157490101991815,-0.081419608939745
5718,5718,5718,5718,-0.1738193145405893,10.13021803078582,0.7438331942066154,47.5351905822754,-0.634661793708801,-0.0823795370322858,-0.0804596808472044,28.59,-209.371533291574,182.2405386373028,8.538352835379373,10.157490101991815,-0.081419608939745
5719,5719,5719,5719,-0.177395806726512,10.13021803078582,0.7438331942066154,47.5351905822754,-0.634661793708801,-0.0825540739522269,-0.0808087463647083,28.595,-209.40756530418807,182.26289800432664,8.481149041785999,10.157490101991815,-0.0816814101584676
5720,5720,5720,5720,-0.1740972986241233,10.13021803078582,0.7438331942066154,47.5351905822754,-0.634661793708801,-0.0830776763896718,-0.080983274962271,28.6,-209.4436082113692,182.2846979413327,8.424555564626933,10.157490101991815,-0.0820304756759714
5721,5721,5721,5721,-0.1718790185941417,10.13021803078582,0.7438331942066154,47.5351905822754,-0.634661793708801,-0.0830776763896718,-0.080983274962271,28.605,-209.47966214939345,182.3059417996561,8.369439559538936,10.157490101991815,-0.0820304756759714
5722,5722,5722,5722,-0.1731906587205194,10.13021803078582,0.7438331942066154,47.5351905822754,-0.634661793708801,-0.0832522049872343,-0.0806342094447671,28.61,-209.51572725453684,182.32666512529863,8.319009639832334,10.157490101991815,-0.0819432072160007
5723,5723,5723,5723,-0.172047829717739,10.119875473792352,0.7534782804986726,47.5351905822754,-0.634661793708801,-0.0836012705047381,-0.0806342094447671,28.615,-209.55180366307536,182.34691151292893,8.273870835628575,10.14788692902356,-0.0821177399747526
5724,5724,5724,5724,-0.173237247394839,10.119875473792352,0.7534782804986726,47.5351905822754,-0.634661793708801,-0.0836012705047381,-0.0806342094447671,28.62,-209.5878915112851,182.3667245572156,8.233807168769944,10.14788692902356,-0.0821177399747526
5725,5725,5725,5725,-0.1741603988972012,10.119875473792352,0.7534782804986726,47.5351905822754,-0.634661793708801,-0.0834267419071754,-0.0802851439272635,28.625,-209.62399093544204,182.38614785282687,8.19861655858526,10.14788692902356,-0.0818559429172194
5726,5726,5726,5726,-0.1743798100815102,10.129869192689108,0.7538271116645976,47.5351905822754,-0.634661793708801,-0.0834267419071754,-0.0802851439272635,28.63,-209.66010207182225,182.4052249944316,8.168112395098138,10.157878970300466,-0.0818559429172194
5727,5727,5727,5727,-0.1729984117793294,10.13021803078582,0.7438331942066154,47.5351943969727,-0.634666681289673,-0.0834267419071754,-0.0802851439272635,28.635,-209.6962250567018,182.423999576698,8.142124970512201,10.157490101991815,-0.0818559429172194
5728,5728,5728,5728,-0.1722954704096029,10.129869192689108,0.7538271116645976,47.5351943969727,-0.634666681289673,-0.0832522049872343,-0.0801106153297008,28.64,-209.7323600263566,182.44251519429483,8.120502760163848,10.157878970300466,-0.0816814101584675
5729,5729,5729,5729,-0.175203908636079,10.129869192689108,0.7538271116645976,47.5351943969727,-0.634666681289673,-0.0832522049872343,-0.0801106153297008,28.645,-209.7685071170628,182.46081544189045,8.10311354624074,10.157878970300466,-0.0816814101584675
5730,5730,5730,5730,-0.1773753170308751,10.129869192689108,0.7538271116645976,47.5351943969727,-0.634666681289673,-0.0834267419071754,-0.0804596808472044,28.65,-209.80466646509632,182.4789439141535,8.08984537998927,10.157878970300466,-0.0819432113771899
5731,5731,5731,5731,-0.1754427442515884,10.129869192689108,0.7538271116645976,47.5351943969727,-0.634666681289673,-0.0839503360222418,-0.0804596808472044,28.655,-209.8408382067333,182.49694420575244,8.080607379900613,10.157878970300466,-0.0822050084347231
5732,5732,5732,5732,-0.1735493199403258,10.129869192689108,0.7538271116645976,47.5351943969727,-0.634666681289673,-0.0839503360222418,-0.0804596808472044,28.66,-209.8770224782498,182.5148599113558,8.075330364622127,10.157878970300466,-0.0822050084347231
5733,5733,5733,5733,-0.1728032353609402,10.129869192689108,0.7538271116645976,47.5351943969727,-0.634666681289673,-0.0842994015397455,-0.0806342094447671,28.665,-209.91321941592176,182.5327346256321,8.073967320429684,10.157878970300466,-0.0824668054922563
5734,5734,5734,5734,-0.1725689271192834,10.13986291158586,0.7541759428305226,47.5351943969727,-0.634666681289673,-0.0842994015397455,-0.0806342094447671,28.67,-209.94942915602525,182.5506119432497,8.076493703499919,10.167871026842285,-0.0824668054922563
5735,5735,5735,5735,-0.1723878654546718,10.140211749682573,0.7441820253725404,47.5351943969727,-0.634666681289673,-0.0842994015397455,-0.0802851439272635,28.675,-209.9856518348363,182.56853545887748,8.082907577609491,10.167482540692562,-0.0822922727335045
5736,5736,5736,5736,-0.1718057983089213,10.13986291158586,0.7541759428305226,47.5351943969727,-0.634666681289673,-0.0837758074246791,-0.0802851439272635,28.68,-210.02188758863085,182.5865487671837,8.093229588229404,10.167871026842285,-0.0820304756759713
5737,5737,5737,5737,-0.1757502894232214,10.139514074644278,0.764169827194967,47.5351982116699,-0.634671688079834,-0.0837758074246791,-0.0802851439272635,28.685,-210.0581365536852,182.60469546283696,8.107502773704669,10.16826933134172,-0.0820304756759713
5738,5738,5738,5738,-0.1761001622114313,10.129520355747529,0.7638209960290421,47.5351982116699,-0.634671688079834,-0.0832522049872343,-0.0794124842946932,28.69,-210.094398866275,182.6230191405058,8.12579221411823,10.158277666586905,-0.0813323446409637
5739,5739,5739,5739,-0.1714098528338538,10.139514074644278,0.764169827194967,47.5351982116699,-0.634671688079834,-0.0829031394697306,-0.0797615498121971,28.695,-210.13067466267665,182.64156339485857,8.148184519441328,10.16826933134172,-0.0813323446409638
5740,5740,5740,5740,-0.1723854686096908,10.139514074644278,0.764169827194967,47.5351982116699,-0.634671688079834,-0.0829031394697306,-0.0797615498121971,28.7,-210.1669640791659,182.660371820564,8.174787157222477,10.16826933134172,-0.0813323446409638
5741,5741,5741,5741,-0.1750329669836093,10.139514074644278,0.764169827194967,47.5351982116699,-0.634671688079834,-0.0827286025497895,-0.079587012892256,28.705,-210.2032672520189,182.67948801229056,8.205727622407572,10.16826933134172,-0.0811578077210227
5742,5742,5742,5742,-0.1746993228332922,10.13986291158586,0.7541759428305226,47.5351982116699,-0.634671688079834,-0.0827286025497895,-0.079587012892256,28.71,-210.23958431751183,182.69895556470675,8.241152451178559,10.167871026842285,-0.0811578077210227
5743,5743,5743,5743,-0.1731563039424573,10.13986291158586,0.7541759428305226,47.5351982116699,-0.634671688079834,-0.0823795370322858,-0.0797615498121971,28.715,-210.2759154119205,182.71881807248096,8.281226083161608,10.167871026842285,-0.0810705434222414
5744,5744,5744,5744,-0.1719485270985927,10.140211749682573,0.7441820253725404,47.5351982116699,-0.634671688079834,-0.0822050084347231,-0.0799360784097596,28.72,-210.31226067152093,182.739119130282,8.326129576857843,10.167482540692562,-0.0810705434222413
5745,5745,5745,5745,-0.1733370992909601,10.13986291158586,0.7541759428305226,47.5351982116699,-0.634671688079834,-0.0822050084347231,-0.0799360784097596,28.725,-210.34862023258933,182.75990233277813,8.376059185760923,10.167871026842285,-0.0810705434222413
5746,5746,5746,5746,-0.1713150775885606,10.13986291158586,0.7541759428305226,47.5351982116699,-0.634671688079834,-0.0823795370322858,-0.0802851439272635,28.73,-210.3849942314016,182.781211274638,8.431224804925696,10.167871026842285,-0.0813323404797746
5747,5747,5747,5747,-0.1729262567585449,10.13986291158586,0.7541759428305226,47.5351982116699,-0.634676098823547,-0.0822050084347231,-0.0802851439272635,28.735,-210.421382804234,182.8030895505301,8.491848300068423,10.167871026842285,-0.0812450761809933
5748,5748,5748,5748,-0.1750356134999424,10.13986291158586,0.7541759428305226,47.5351982116699,-0.634676098823547,-0.0822050084347231,-0.0802851439272635,28.74,-210.4577860873621,182.825580755123,8.558161733813353,10.167871026842285,-0.0812450761809933
5749,5749,5749,5749,-0.1760990969469944,10.13986291158586,0.7541759428305226,47.5351982116699,-0.634676098823547,-0.0823795370322858,-0.0804596808472044,28.745,-210.4942042170624,182.8487284830851,8.630405507675844,10.167871026842285,-0.081419608939745
5750,5750,5750,5750,-0.1761182550620864,10.13986291158586,0.7541759428305226,47.5351982116699,-0.634676098823547,-0.0823795370322858,-0.0804596808472044,28.75,-210.53063732961064,182.8725763290849,8.708826439390357,10.167871026842285,-0.081419608939745
5751,5751,5751,5751,-0.1750867461928719,10.129869192689108,0.7538271116645976,47.5351982116699,-0.634676098823547,-0.0822050084347231,-0.0799360784097596,28.755,-210.5670855612831,182.8971678877912,8.79367579945913,10.157878970300466,-0.0810705434222413
5752,5752,5752,5752,-0.1724440415089157,10.13021803078582,0.7438331942066154,47.5351982116699,-0.634676098823547,-0.0822050084347231,-0.0799360784097596,28.76,-210.6035490483556,182.92254675387227,8.885207331398348,10.157490101991815,-0.0810705434222413
5753,5753,5753,5753,-0.1730103960042346,10.13021803078582,0.7438331942066154,47.5351982116699,-0.634676098823547,-0.0822050084347231,-0.0799360784097596,28.765,-210.64002792710423,182.94875652199664,8.983675283295623,10.157490101991815,-0.0810705434222413
5754,5754,5754,5754,-0.1751818043990311,10.13021803078582,0.7438331942066154,47.5351982116699,-0.634676098823547,-0.0823795370322858,-0.0802851439272635,28.77,-210.67652233380505,182.9758407868329,9.089332477498274,10.157490101991815,-0.0813323404797746
5755,5755,5755,5755,-0.1749429687835216,10.129869192689108,0.7538271116645976,47.5351982116699,-0.634676098823547,-0.0827286025497895,-0.0802851439272635,28.775,-210.7130324047341,183.0038431430496,9.202428446735048,10.157878970300466,-0.0815068732385265
5756,5756,5756,5756,-0.1772496324721799,10.129869192689108,0.7538271116645976,47.5351982116699,-0.634676098823547,-0.0827286025497895,-0.0802851439272635,28.78,-210.7495582761674,183.0328071853152,9.323207663297902,10.157878970300466,-0.0815068732385265
5757,5757,5757,5757,-0.1764580244829101,10.129869192689108,0.7538271116645976,47.5351982116699,-0.634681105613709,-0.0827286025497895,-0.0801106153297008,28.785,-210.7861000843809,183.0627765082982,9.451907886927058,10.157878970300466,-0.0814196089397451
5758,5758,5758,5758,-0.1738896053486107,10.13986291158586,0.7541759428305226,47.5351982116699,-0.634681105613709,-0.0827286025497895,-0.0801106153297008,28.79,-210.8226579656508,183.0937947066672,9.58875865376084,10.167871026842285,-0.0814196089397451
5759,5759,5759,5759,-0.1735218893810979,10.13986291158586,0.7541759428305226,47.5351982116699,-0.634681105613709,-0.0825540739522269,-0.0799360784097596,28.795,-210.8592320562529,183.12590537509067,9.733979925966336,10.167871026842285,-0.0812450761809932
5760,5760,5760,5760,-0.1762564564779044,10.150205468579358,0.7445308565384663,47.5351982116699,-0.634681105613709,-0.0823795370322858,-0.079587012892256,28.8,-210.8958224924636,183.15915210823712,9.887780917869938,10.177474993863468,-0.0809832749622709
5761,5761,5761,5761,-0.1754824253518303,10.150205468579358,0.7445308565384663,47.5351982116699,-0.634681105613709,-0.0823795370322858,-0.079587012892256,28.805,-210.9324294105586,183.19356125451,10.047996416481604,10.177474993863468,-0.0809832749622709
5762,5762,5762,5762,-0.1759273563461975,10.150205468579358,0.7445308565384663,47.5351982116699,-0.634681105613709,-0.0823795370322858,-0.0799360784097596,28.81,-210.96905294681403,183.2290901772523,10.20507277599231,10.177474993863468,-0.0811578077210227
5763,5763,5763,5763,-0.1738539356347604,10.150205468579358,0.7445308565384663,47.5351982116699,-0.634681105613709,-0.0825540739522269,-0.0802851439272635,28.815,-211.005693237506,183.2656789935419,10.35616218386551,10.177474993863468,-0.0814196089397452
5764,5764,5764,5764,-0.1751695538580162,10.150205468579358,0.7445308565384663,47.5351982116699,-0.634681105613709,-0.0825540739522269,-0.0802851439272635,28.82,-211.0423504189104,183.3032678204567,10.500797793210657,10.177474993863468,-0.0814196089397452
