,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5671,5671,5671,5671,0.0038887142741457,16.02083779747777,-0.0311513303745257,47.5337524414063,-0.639556229114532,0.0,0.0041887901111596,28.355,-120.11012526808295,-245.211170831044,18.62697294847411,16.02086808317441,0.0020943950555798
5672,5672,5672,5672,0.0066409911321274,16.02083779747777,-0.0311513303745257,47.5337524414063,-0.639556229114532,0.0,0.0040142573524077,28.36,-120.06242362186556,-245.2897090543772,18.37792107523115,16.02086808317441,0.0020071286762038
5673,5673,5673,5673,0.0058800729535294,16.021186635574484,-0.041145247832508,47.5337524414063,-0.639556229114532,0.0,0.0040142573524077,28.365,-120.01533788686729,-245.3670877942112,18.115778557521057,16.021239469633105,0.0020071286762038
5674,5674,5674,5674,0.0038356237416961,16.021186635574484,-0.041145247832508,47.5337524414063,-0.639556229114532,0.0,0.0036651913147553,28.37,-119.96890100765604,-245.44325040843967,17.84054658021295,16.021239469633105,0.0018325956573776
5675,5675,5675,5675,0.0074676191695825,16.021186635574484,-0.041145247832508,47.5337524414063,-0.639556229114532,0.0,0.0026179939820212,28.375,-119.92314592879958,-245.5181402549568,17.55222647130162,16.021239469633105,0.0013089969910106
5676,5676,5676,5676,0.0092714489161096,16.031180354471243,-0.040796416666583,47.5337524414063,-0.639556229114532,0.0,0.0026179939820212,28.38,-119.87810559486564,-245.5917006916557,17.25081972338914,16.031232264089915,0.0013089969910106
5677,5677,5677,5677,0.0070098951191576,16.021186635574484,-0.041145247832508,47.5337524414063,-0.639556229114532,0.0,0.0015707963892127,28.385,-119.83381295042196,-245.6638750764305,16.936328019302554,16.021239469633105,0.0007853981946063
5678,5678,5678,5678,0.0054614437958177,16.021535473671197,-0.0511391652904902,47.5337524414063,-0.639556229114532,0.0,0.002443460963195,28.39,-119.79030094003636,-245.73460676717457,16.608753262432334,16.021617089055997,0.0012217304815975
5679,5679,5679,5679,0.0075598280014346,16.01154069578123,-0.0514880334206164,47.5337524414063,-0.639556229114532,0.0,0.002443460963195,28.395,-119.74760250827664,-245.8038391217819,16.26809761368957,16.011623480154782,0.0012217304815975
5680,5680,5680,5680,0.0073038711729482,16.021535473671197,-0.0511391652904902,47.533748626709,-0.639549970626831,0.0,0.002792526740773,28.4,-119.70575059971048,-245.87151549814604,15.914363535389064,16.021617089055997,0.0013962633703865
5681,5681,5681,5681,0.0056959216059342,16.02188431176791,-0.0611330827484725,47.533748626709,-0.639549970626831,0.0,0.002792526740773,28.405,-119.6647653858472,-245.9376005772129,15.55252446478991,16.022000941002375,0.0013962633703865
5682,5682,5682,5682,0.0094239304929762,16.02188431176791,-0.0611330827484725,47.533748626709,-0.639549970626831,0.0,0.0031415927784254,28.41,-119.62461594596192,-246.00214433213705,15.202465356386671,16.022000941002375,0.0015707963892127
5683,5683,5683,5683,0.0071114151320006,16.031878030664668,-0.0607842515825475,47.533748626709,-0.639549970626831,0.0,0.0041887901111596,28.415,-119.58525858627137,-246.06521805912507,14.869158413270918,16.03199326083157,0.0020943950555798
5684,5684,5684,5684,0.0069310457852425,16.031529192567955,-0.0507903341245652,47.533748626709,-0.639549970626831,0.0,0.0041887901111596,28.42,-119.54664961299198,-246.1268930543837,14.552605069659249,16.031609648135742,0.0020943950555798
5685,5685,5685,5685,0.0082536022713463,16.031529192567955,-0.0507903341245652,47.533748626709,-0.639549970626831,0.0,0.0043633231299858,28.425,-119.50874533234054,-246.1872406141196,14.252806681878528,16.031609648135742,0.0021816615649929
5686,5686,5686,5686,0.005878048534982,16.031529192567955,-0.0507903341245652,47.533748626709,-0.639549970626831,0.0,0.00488692192639,28.43,-119.47150205053369,-246.2463320345392,13.9697645033297,16.031609648135742,0.002443460963195
5687,5687,5687,5687,0.007460482730099,16.021535473671197,-0.0511391652904902,47.533748626709,-0.639549970626831,0.0,0.00488692192639,28.435,-119.43487607378796,-246.3042386118496,13.703479657921433,16.021617089055997,0.002443460963195
5688,5688,5688,5688,0.009943224019001,16.021535473671197,-0.0511391652904902,47.533748626709,-0.639549970626831,0.0,0.0043633231299858,28.44,-119.39882370832012,-246.3610316422572,13.453953112308808,16.021617089055997,0.0021816615649929
5689,5689,5689,5689,0.008667049188054,16.01154069578123,-0.0514880334206164,47.533748626709,-0.639549970626831,0.0,0.0043633231299858,28.445,-119.36330126034666,-246.4167824219685,13.221185647963363,16.011623480154782,0.0021816615649929
5690,5690,5690,5690,0.0060040431022726,16.02188431176791,-0.0611330827484725,47.5337448120117,-0.639542996883392,0.0,0.0047123891676382,28.45,-119.3282650360843,-246.4715622471905,13.005177833327403,16.022000941002375,0.0023561945838191
5691,5691,5691,5691,0.0067936698453325,16.01154069578123,-0.0514880334206164,47.5337448120117,-0.639542996883392,0.0,0.0045378558887376,28.455,-119.29367134174964,-246.52544241412969,12.805929996870065,16.011623480154782,0.0022689279443688
5692,5692,5692,5692,0.008480249243531,16.01154069578123,-0.0514880334206164,47.5337448120117,-0.639542996883392,0.0,0.0045378558887376,28.46,-119.25947648355935,-246.57849421899283,12.62344220233177,16.011623480154782,0.0022689279443688
5693,5693,5693,5693,0.0082380799953209,16.01154069578123,-0.0514880334206164,47.5337448120117,-0.639542996883392,0.0,0.0047123891676382,28.465,-119.22563676773012,-246.6307889579865,12.457714226655142,16.011623480154782,0.0023561945838191
5694,5694,5694,5694,0.0079644609992612,16.01154069578123,-0.0514880334206164,47.5337448120117,-0.639542996883392,0.0,0.0047123891676382,28.47,-119.19210850047838,-246.68239792731745,12.30874554176729,16.011623480154782,0.0023561945838191
5695,5695,5695,5695,0.0078277326444209,16.01154069578123,-0.0514880334206164,47.5337448120117,-0.639542996883392,0.0,0.0047123891676382,28.475,-119.15884798802094,-246.73339242319227,12.1765353010807,16.011623480154782,0.0023561945838191
5696,5696,5696,5696,0.0097108517706213,16.01188953387794,-0.0614819508785987,47.5337448120117,-0.639542996883392,0.0,0.0050614546851419,28.48,-119.1258115365744,-246.78384374181763,12.06108233156227,16.012007571675507,0.0025307273425709
5697,5697,5697,5697,0.0093057787270364,16.01188953387794,-0.0614819508785987,47.5337448120117,-0.639542996883392,0.0,0.0050614546851419,28.485,-119.09295545235534,-246.83382317940016,11.962385132200405,16.012007571675507,0.0025307273425709
5698,5698,5698,5698,0.0088924353199101,16.02188431176791,-0.0611330827484725,47.5337448120117,-0.639542996883392,0.0,0.0052359879640424,28.49,-119.06023604158048,-246.8834020321468,11.88044187919566,16.022000941002375,0.0026179939820212
5699,5699,5699,5699,0.0082791758998921,16.01188953387794,-0.0614819508785987,47.5337448120117,-0.639542996883392,0.0,0.0052359879640424,28.495,-119.02760961046638,-246.93265159626367,11.815250438236948,16.012007571675507,0.0026179939820212
5700,5700,5700,5700,0.009983336842623,16.01154069578123,-0.0514880334206164,47.5337448120117,-0.639542996883392,0.0,0.0052359879640424,28.5,-118.99503246522973,-246.98164316795808,11.766808384348142,16.011623480154782,0.0026179939820212
5701,5701,5701,5701,0.0096722765064099,16.01154069578123,-0.0514880334206164,47.5337371826172,-0.639537811279297,0.0,0.0052359879640424,28.505,-118.96246091208708,-247.03044804343625,11.73511302810978,16.011623480154782,0.0026179939820212
5702,5702,5702,5702,0.0068679039002724,16.01154069578123,-0.0514880334206164,47.5337371826172,-0.639537811279297,0.0,0.0050614546851419,28.51,-118.92985125725514,-247.07913751890504,11.72016144886159,16.011623480154782,0.0025307273425709
5703,5703,5703,5703,0.005815831994461,16.01154069578123,-0.0514880334206164,47.5337371826172,-0.639537811279297,0.0,0.0050614546851419,28.515,-118.8971598069505,-247.12778289057096,11.721950533141674,16.011623480154782,0.0025307273425709
5704,5704,5704,5704,0.007412990037425,16.01188953387794,-0.0614819508785987,47.5337371826172,-0.639537811279297,0.0,0.0047123891676382,28.52,-118.86434286738984,-247.17645545464083,11.7404770180146,16.012007571675507,0.0023561945838191
5705,5705,5705,5705,0.0083865600686198,16.01188953387794,-0.0614819508785987,47.5337371826172,-0.639537811279297,0.0,0.0047123891676382,28.525,-118.83135674478972,-247.2252265073212,11.775737537401174,16.012007571675507,0.0023561945838191
5706,5706,5706,5706,0.0069589793282153,16.01223836966439,-0.0714758021495054,47.5337371826172,-0.639537811279297,0.0,0.0041887901111596,28.53,-118.79815774536692,-247.2741673448189,11.82772867062292,16.01239789654396,0.0020943950555798
5707,5707,5707,5707,0.0074283505472201,16.01188953387794,-0.0614819508785987,47.5337371826172,-0.639537811279297,0.0,0.0033161255371773,28.535,-118.76470217533787,-247.3233492633404,11.89644699130742,16.012007571675507,0.0016580627685886
5708,5708,5708,5708,0.0110634463211373,16.01188953387794,-0.0614819508785987,47.5337371826172,-0.639537811279297,0.0,0.0033161255371773,28.54,-118.73094634091936,-247.3728435590924,11.98188911528486,16.012007571675507,0.0016580627685886
5709,5709,5709,5709,0.0113430095759738,16.01188953387794,-0.0614819508785987,47.5337371826172,-0.639537811279297,0.0,0.0033161255371773,28.545,-118.69684654832794,-247.42272152828173,12.08405174638591,16.012007571675507,0.0016580627685886
5710,5710,5710,5710,0.0099061644679569,16.01188953387794,-0.0614819508785987,47.5337295532227,-0.639532327651978,0.0,0.0043633231299858,28.55,-118.66235910378028,-247.47305446711485,12.202931718248886,16.012007571675507,0.0021816615649929
5711,5711,5711,5711,0.0090154577578123,16.002244650767636,-0.0718246333154304,47.5337295532227,-0.639532327651978,0.0,0.0043633231299858,28.555,-118.62744031349304,-247.52391367179865,12.338526032213183,16.002405839153443,0.0021816615649929
5712,5712,5712,5712,0.0056745695038351,16.002244650767636,-0.0718246333154304,47.5337295532227,-0.639532327651978,0.0,0.0041887901111596,28.56,-118.5920464836828,-247.5753704385396,12.490831889141322,16.002405839153443,0.0020943950555798
5713,5713,5713,5713,0.0048808018573693,16.002244650767636,-0.0718246333154304,47.5337295532227,-0.639532327651978,0.0,0.0041887901111596,28.565,-118.55613392056624,-247.62749606354444,12.659846715895132,16.002405839153443,0.0020943950555798
5714,5714,5714,5714,0.0074322256546656,16.00259348886435,-0.0818185507734127,47.5337295532227,-0.639532327651978,0.0,0.0040142573524077,28.57,-118.51965893035994,-247.68036184301985,12.845568185315193,16.00280264969528,0.0020071286762038
5715,5715,5715,5715,0.0089921623803552,16.002244650767636,-0.0718246333154304,47.5337295532227,-0.639532327651978,0.0,0.0034906585560035,28.575,-118.4825778192806,-247.73403907317245,13.04799423012456,16.002405839153443,0.0017453292780017
5716,5716,5716,5716,0.0082548516684046,16.00259348886435,-0.0818185507734127,47.5337295532227,-0.639532327651978,0.0,0.0034906585560035,28.58,-118.44484689354476,-247.7885990502089,13.267123050767246,16.00280264969528,0.0017453292780017
5717,5717,5717,5717,0.0071780269286176,16.00259348886435,-0.0818185507734127,47.5337295532227,-0.639532327651978,0.0,0.0031415927784254,28.585,-118.40642245936914,-247.8441130703359,13.502953117562068,16.00280264969528,0.0015707963892127
5718,5718,5718,5718,0.0079770111458982,16.012587207761104,-0.0814697196074877,47.5337295532227,-0.639532327651978,0.0,0.0022689279443688,28.59,-118.36726082297037,-247.9006524297602,13.75548316787257,16.012794459474193,0.0011344639721844
5719,5719,5719,5719,0.0076106049126873,16.012587207761104,-0.0814697196074877,47.5337295532227,-0.639532327651978,0.0,0.0022689279443688,28.595,-118.32731829056505,-247.9582884246884,14.0247121985521,16.012794459474193,0.0011344639721844
5720,5720,5720,5720,0.0061242312501787,16.01223836966439,-0.0714758021495054,47.5337295532227,-0.639532327651978,0.0,0.002792526740773,28.6,-118.28655116836975,-248.017092351327,14.310639454908449,16.01239789654396,0.0013962633703865
5721,5721,5721,5721,0.0084430976261757,16.01188953387794,-0.0614819508785987,47.5337257385254,-0.639526724815369,0.0,0.002792526740773,28.605,-118.24492835327158,-248.07711703081625,14.608793084284004,16.012007571675507,0.0013962633703865
5722,5722,5722,5722,0.0084405182090184,16.02188431176791,-0.0611330827484725,47.5337257385254,-0.639526724815369,0.0,0.0033161255371773,28.61,-118.20246910483884,-248.13834138402945,14.901287466316592,16.022000941002375,0.0016580627685886
5723,5723,5723,5723,0.0076927509487486,16.01188953387794,-0.0614819508785987,47.5337257385254,-0.639526724815369,0.0,0.0036651913147553,28.615,-118.15920527331032,-248.20072585677343,15.183651152576036,16.012007571675507,0.0018325956573776
5724,5724,5724,5724,0.0081950059654321,16.01188953387794,-0.0614819508785987,47.5337257385254,-0.639526724815369,0.0,0.0036651913147553,28.62,-118.11516870892471,-248.26423089485496,15.45588414115566,16.012007571675507,0.0018325956573776
5725,5725,5725,5725,0.0097528152831415,16.01188953387794,-0.0614819508785987,47.5337257385254,-0.639526724815369,0.0,0.0043633231299858,28.625,-118.0703912619208,-248.3288169440808,15.717986531085652,16.012007571675507,0.0021816615649929
5726,5726,5726,5726,0.0117577178531588,16.01188953387794,-0.0614819508785987,47.5337257385254,-0.639526724815369,0.0,0.0047123891676382,28.63,-118.02490478253723,-248.3944444502576,15.969958514282792,16.012007571675507,0.0023561945838191
5727,5727,5727,5727,0.0118278463748011,16.01223836966439,-0.0714758021495054,47.5337257385254,-0.639526724815369,0.0,0.0047123891676382,28.635,-117.9787411210128,-248.4610738591922,16.211800369265816,16.01239789654396,0.0023561945838191
5728,5728,5728,5728,0.0091793326707173,16.002244650767636,-0.0718246333154304,47.5337257385254,-0.639526724815369,0.0,0.0047123891676382,28.64,-117.93193212758624,-248.52866561669148,16.44351245622341,16.002405839153443,0.0023561945838191
5729,5729,5729,5729,0.0089911564128653,16.002244650767636,-0.0718246333154304,47.5337257385254,-0.639526724815369,0.0,0.0047123891676382,28.645,-117.88450965249623,-248.597180168562,16.665095213264,16.002405839153443,0.0023561945838191
5730,5730,5730,5730,0.0103668497246486,16.002244650767636,-0.0718246333154304,47.5337257385254,-0.639526724815369,0.0,0.0047123891676382,28.65,-117.8365055459816,-248.6665779606108,16.876549153795576,16.002405839153443,0.0023561945838191
5731,5731,5731,5731,0.0111365355288978,16.001895814981186,-0.0618307820445237,47.5337219238281,-0.639520406723022,0.0,0.0045378558887376,28.655,-117.78795165828102,-248.7368194386444,17.07787486449953,16.00201527055641,0.0022689279443688
5732,5732,5732,5732,0.0080113867299063,16.002244650767636,-0.0718246333154304,47.5337219238281,-0.639520406723022,0.0,0.0045378558887376,28.66,-117.73887983963326,-248.8078650484696,17.269073004459763,16.002405839153443,0.0022689279443688
5733,5733,5733,5733,0.0090442583885853,16.002244650767636,-0.0718246333154304,47.5337219238281,-0.639520406723022,0.0,0.0041887901111596,28.665,-117.68932194027695,-248.87967523589325,17.45014430476702,16.002405839153443,0.0020943950555798
5734,5734,5734,5734,0.0114537949967265,16.01223836966439,-0.0714758021495054,47.5337219238281,-0.639520406723022,0.0,0.0043633231299858,28.67,-117.63930981045094,-248.9522104467221,17.6210895687241,16.01239789654396,0.0021816615649929
5735,5735,5735,5735,0.0110614916025091,16.002244650767636,-0.0718246333154304,47.5337219238281,-0.639520406723022,0.0,0.0043633231299858,28.675,-117.58887530039392,-249.02543112676287,17.7819096728499,16.002405839153443,0.0021816615649929
5736,5736,5736,5736,0.0110164623338434,16.002244650767636,-0.0718246333154304,47.5337219238281,-0.639520406723022,0.0,0.0043633231299858,28.68,-117.53805026034463,-249.09929772182244,17.932605568283662,16.002405839153443,0.0021816615649929
5737,5737,5737,5737,0.0121302774449041,16.002244650767636,-0.0718246333154304,47.5337219238281,-0.639520406723022,0.0,0.0043633231299858,28.685,-117.48686654054178,-249.17377067770752,18.073178282880896,16.002405839153443,0.0021816615649929
5738,5738,5738,5738,0.0110589002219328,16.01223836966439,-0.0714758021495054,47.5337219238281,-0.639520406723022,0.0,0.0045378558887376,28.69,-117.43535599122416,-249.24881044022484,18.20362892355044,16.01239789654396,0.0022689279443688
5739,5739,5739,5739,0.0115628441612841,16.012587207761104,-0.0814697196074877,47.5337219238281,-0.639520406723022,0.0,0.0045378558887376,28.695,-117.38355046263044,-249.32437745518112,18.323958679583185,16.012794459474193,0.0022689279443688
