,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3886,3886,3886,3886,-0.0763256475646961,20.28614639827568,0.1777660023952183,47.5349617004395,-0.634303212165833,-0.023911010835546,-0.0202458187405677,19.43,-288.9955314510533,253.07747912878443,19.454474655577588,20.28692525849792,-0.0220784147880568
3887,3887,3887,3887,-0.0784043862759358,20.29613905817921,0.1781147965969418,47.5349617004395,-0.634303212165833,-0.0235619453180424,-0.019896753223064,19.435,-289.0637326558326,253.1460457803508,19.341964781653623,20.296920592782413,-0.0217293492705532
3888,3888,3888,3888,-0.0753016870926958,20.29613905817921,0.1781147965969418,47.5349617004395,-0.634303212165833,-0.0237364780767941,-0.019896753223064,19.44,-289.1319529594254,253.21384443245293,19.236077613855148,20.296920592782413,-0.021816615649929
3889,3889,3889,3889,-0.0734956727218371,20.29613905817921,0.1781147965969418,47.5349617004395,-0.634303212165833,-0.0237364780767941,-0.019896753223064,19.445,-289.2001924686518,253.28091694638715,19.13672150073,20.296920592782413,-0.021816615649929
3890,3890,3890,3890,-0.0775924966504899,20.29648789627593,0.1681208791389595,47.5349655151367,-0.634312212467194,-0.0237364780767941,-0.019896753223064,19.45,-289.26845129033177,253.34730518345043,19.04380713776614,20.29718417795133,-0.021816615649929
3891,3891,3891,3891,-0.0795509603489989,20.29613905817921,0.1781147965969418,47.5349655151367,-0.634312212467194,-0.0237364780767941,-0.019896753223064,19.455,-289.33672953128564,253.4130510049397,18.957247934296884,20.296920592782413,-0.021816615649929
3892,3892,3892,3892,-0.0803374417531699,20.286495236372392,0.167772084937236,47.5349655151367,-0.634312212467194,-0.0240855435942979,-0.0205948842580714,19.46,-289.40502729833327,253.4781962721517,18.87696037375652,20.287188973533123,-0.0223402139261846
3893,3893,3893,3893,-0.0789285629574908,20.28614639827568,0.1777660023952183,47.5349655151367,-0.634312212467194,-0.0244346091118016,-0.0211184846149216,19.465,-289.47334469829474,253.5427828463832,18.80286436525343,20.28692525849792,-0.0227765468633616
3894,3894,3894,3894,-0.0764085051641112,20.286495236372392,0.167772084937236,47.5349655151367,-0.634312212467194,-0.0244346091118016,-0.0211184846149216,19.47,-289.54168183799027,253.6068525889307,18.73488358316988,20.287188973533123,-0.0227765468633616
3895,3895,3895,3895,-0.0764628669398624,20.28614639827568,0.1777660023952183,47.5349655151367,-0.634312212467194,-0.0247836746293054,-0.0218166156499291,19.475,-289.6100388242398,253.67044736109136,18.67294579361452,20.28692525849792,-0.0233001451396172
3896,3896,3896,3896,-0.0798069483864044,20.28614639827568,0.1777660023952183,47.5349655151367,-0.634312212467194,-0.0253072749861556,-0.0214675501324254,19.48,-289.6784157638634,253.7336090241618,18.61698316497105,20.28692525849792,-0.0233874125592905
3897,3897,3897,3897,-0.081875467216961,20.295790220082505,0.188108714054924,47.5349655151367,-0.634312212467194,-0.0253072749861556,-0.0214675501324254,19.485,-289.7468127636813,253.7963794394388,18.56693256101137,20.296661931113206,-0.0233874125592905
3898,3898,3898,3898,-0.0794950339661074,20.29613905817921,0.1781147965969418,47.5349655151367,-0.634312212467194,-0.0256563405036593,-0.0218166156499291,19.49,-289.8152299305135,253.8588004682192,18.522735814508447,20.296920592782413,-0.0237364780767942
3899,3899,3899,3899,-0.0786834522686626,20.29613905817921,0.1781147965969418,47.5349655151367,-0.634312212467194,-0.0256563405036593,-0.0218166156499291,19.495,-289.88366737118,253.92091397179965,18.484339979577346,20.296920592782413,-0.0237364780767942
3900,3900,3900,3900,-0.0800444607437475,20.29648789627593,0.1681208791389595,47.5349655151367,-0.634312212467194,-0.026005406021163,-0.0230383470417868,19.5,-289.9521251925009,253.98276181147708,18.45169756176548,20.29718417795133,-0.0245218765314749
3901,3901,3901,3901,-0.0817446311060325,20.28614639827568,0.1777660023952183,47.5349731445313,-0.634321212768555,-0.026005406021163,-0.0232128798005385,19.505,-290.0206035012964,254.0443858485482,18.42476672354964,20.28692525849792,-0.0246091429108507
3902,3902,3902,3902,-0.0828103865623903,20.29613905817921,0.1781147965969418,47.5349731445313,-0.634321212768555,-0.026005406021163,-0.0232128798005385,19.51,-290.08910240438644,254.10582794430985,18.403511465075017,20.296920592782413,-0.0246091429108507
3903,3903,3903,3903,-0.0848747858156355,20.29613905817921,0.1781147965969418,47.5349731445313,-0.634321212768555,-0.0263544715386668,-0.0230383470417868,19.515,-290.15762200859115,254.16712996005865,18.38790177832363,20.296920592782413,-0.0246964092902268
3904,3904,3904,3904,-0.0831923920536269,20.29613905817921,0.1781147965969418,47.5349731445313,-0.634321212768555,-0.0265290042974186,-0.0249582073880572,19.52,-290.2261624207305,254.22833375709155,18.37791377439465,20.296920592782413,-0.0257436058427379
3905,3905,3905,3905,-0.0823620433928754,20.295790220082505,0.188108714054924,47.5349731445313,-0.634321212768555,-0.0265290042974186,-0.0249582073880572,19.525,-290.29472374762474,254.28948119670525,18.373529782613414,20.296661931113206,-0.0257436058427379
3906,3906,3906,3906,-0.0857892653996983,20.29613905817921,0.1781147965969418,47.5349731445313,-0.634321212768555,-0.0265290042974186,-0.0244346091118016,19.53,-290.3633060960939,254.35061414019657,18.37473842148982,20.296920592782413,-0.0254818067046101
3907,3907,3907,3907,-0.0850684808506683,20.295790220082505,0.188108714054924,47.5349731445313,-0.634321212768555,-0.0265290042974186,-0.0244346091118016,19.535,-290.431909572958,254.41177444886227,18.38153464096749,20.296661931113206,-0.0254818067046101
3908,3908,3908,3908,-0.0879035989233827,20.295790220082505,0.188108714054924,47.5349731445313,-0.634321212768555,-0.0267035370561705,-0.0244346091118016,19.54,-290.500534285037,254.47300398399904,18.39391973560697,20.296661931113206,-0.025569073083986
3909,3909,3909,3909,-0.087858708014258,20.295790220082505,0.188108714054924,47.5349731445313,-0.634321212768555,-0.0268780698149224,-0.0240855435942979,19.545,-290.56918033915133,254.534344606904,18.411901329111497,20.296661931113206,-0.0254818067046101
3910,3910,3910,3910,-0.0863234206129626,20.285797560178967,0.1877599198532005,47.5349731445313,-0.634321212768555,-0.0268780698149224,-0.0240855435942979,19.55,-290.6378478421207,254.59583817887344,18.43549332957313,20.286666469384915,-0.0254818067046101
3911,3911,3911,3911,-0.0890408103207385,20.28544872208225,0.1977538373111855,47.5349807739258,-0.634330272674561,-0.0267035370561705,-0.0225147466849366,19.555,-290.7065369007655,254.6575265612045,18.464715857144228,20.286412606382623,-0.0246091418705535
3912,3912,3912,3912,-0.0917036551604383,20.2954413819858,0.198102631512909,47.5349807739258,-0.634330272674561,-0.0265290042974186,-0.0218166156499291,19.56,-290.7752476219054,254.7194516151938,18.49959514275608,20.29640819313195,-0.0241728099736738
3913,3913,3913,3913,-0.0939284016784417,20.2954413819858,0.198102631512909,47.5349807739258,-0.634330272674561,-0.0265290042974186,-0.0218166156499291,19.565,-290.8439801123609,254.78165520213827,18.54016340054336,20.29640819313195,-0.0241728099736738
3914,3914,3914,3914,-0.0915496911599181,20.305436159875764,0.1984514996430354,47.5349807739258,-0.634330272674561,-0.0265290042974186,-0.0216420828911772,19.57,-290.91273447895185,254.8441791833345,18.58645867286396,20.30640590159915,-0.0240855435942979
3915,3915,3915,3915,-0.0902442844949669,20.305436159875764,0.1984514996430354,47.5349807739258,-0.634330272674561,-0.0265290042974186,-0.0216420828911772,19.575,-290.9815108284983,254.9070654200793,18.63852465069173,20.30640590159915,-0.0240855435942979
3916,3916,3916,3916,-0.0929270281414366,20.2954413819858,0.198102631512909,47.5349807739258,-0.634330272674561,-0.0263544715386668,-0.021991148408681,19.58,-291.05030926782047,254.9703557736697,18.696410469134,20.29640819313195,-0.0241728099736739
3917,3917,3917,3917,-0.0933225824647191,20.2954413819858,0.198102631512909,47.5349807739258,-0.634330272674561,-0.0268780698149224,-0.0226892794436883,19.585,-291.1191299037384,255.03409210540207,18.76017047987845,20.29640819313195,-0.0247836746293053
3918,3918,3918,3918,-0.0914788261077867,20.29509254388908,0.2080965489708913,47.5349807739258,-0.634330272674561,-0.0268780698149224,-0.0226892794436883,19.59,-291.187972843072,255.09831627657368,18.82986400243915,20.296159379023305,-0.0247836746293053
3919,3919,3919,3919,-0.0924702377578392,20.304738484837472,0.2184393014654621,47.5349807739258,-0.634330272674561,-0.0268780698149224,-0.0226892794436883,19.595,-291.2568381926415,255.16307014848084,18.905555054857807,20.30591344081976,-0.0247836746293053
3920,3920,3920,3920,-0.0915530117889024,20.304738484837472,0.2184393014654621,47.534984588623,-0.634339690208435,-0.0270526025736741,-0.0223402139261847,19.6,-291.325726059267,255.2283955824206,18.98731206635962,20.30591344081976,-0.0246964082499294
3921,3921,3921,3921,-0.0931139986947171,20.304738484837472,0.2184393014654621,47.534984588623,-0.634339690208435,-0.0270526025736741,-0.0223402139261847,19.605,-291.3946365497685,255.2943248420381,19.07388054368075,20.30591344081976,-0.0246964082499294
3922,3922,3922,3922,-0.0957641768744822,20.314731144741007,0.2187880956671855,47.534984588623,-0.634339690208435,-0.0270526025736741,-0.0225147466849366,19.61,-291.4635697709661,255.360851800372,19.159984519652262,20.315909276080063,-0.0247836746293053
3923,3923,3923,3923,-0.0988887223010392,20.315079981682587,0.208794211302741,47.534984588623,-0.634339690208435,-0.0270526025736741,-0.0225147466849366,19.615,-291.5325258296799,255.42796073280937,19.24426859740912,20.316152925316203,-0.0247836746293053
3924,3924,3924,3924,-0.0968244645282267,20.314731144741007,0.2187880956671855,47.534984588623,-0.634339690208435,-0.0268780698149224,-0.0216420828911772,19.62,-291.6015048327299,255.49563591473736,19.326699781141844,20.315909276080063,-0.0242600763530498
3925,3925,3925,3925,-0.0960315166360341,20.30438964674076,0.2284332189234443,47.534984588623,-0.634339690208435,-0.0270526025736741,-0.0233874125592904,19.625,-291.67050688693627,255.56386162154303,19.40724664019326,20.305674592639885,-0.0252200075664822
3926,3926,3926,3926,-0.0959809248977009,20.304738484837472,0.2184393014654621,47.534984588623,-0.634339690208435,-0.0270526025736741,-0.0233874125592904,19.63,-291.73953209911895,255.6326221286136,19.485879245709487,20.30591344081976,-0.0252200075664822
3927,3927,3927,3927,-0.095152839923876,20.304738484837472,0.2184393014654621,47.534984588623,-0.634339690208435,-0.0270526025736741,-0.0232128798005385,19.635,-291.80858057609834,255.701901711336,19.56256911079261,20.30591344081976,-0.0251327411871063
3928,3928,3928,3928,-0.0961452169698237,20.304738484837472,0.2184393014654621,47.534984588623,-0.634339690208435,-0.0274016701717726,-0.0240855435942979,19.64,-291.877652424694,255.77168464509737,19.63728913345356,20.30591344081976,-0.0257436068830352
3929,3929,3929,3929,-0.0972598081426707,20.304738484837472,0.2184393014654621,47.534984588623,-0.634339690208435,-0.0274016701717726,-0.0240855435942979,19.645,-291.94674775172643,255.8419552052848,19.710013543133574,20.30591344081976,-0.0257436068830352
3930,3930,3930,3930,-0.097864229196821,20.31438230664429,0.2287820131251677,47.5349922180176,-0.634348809719086,-0.0272271353324261,-0.0232128798005385,19.65,-292.0158666640157,255.91269766728544,19.78071784943058,20.31567054541967,-0.0252200075664823
3931,3931,3931,3931,-0.0990579079316649,20.314731144741007,0.2187880956671855,47.5349922180176,-0.634348809719086,-0.0272271353324261,-0.0232128798005385,19.655,-292.08500926838155,255.9838963064864,19.84937879386314,20.315909276080063,-0.0252200075664823
3932,3932,3932,3932,-0.1001248451657563,20.32472592263098,0.2191369637973119,47.5349922180176,-0.634348809719086,-0.0272271353324261,-0.0235619453180424,19.66,-292.1541756716443,256.0555353982747,19.91597430462356,20.325907232863432,-0.0253945403252342
3933,3933,3933,3933,-0.1000883681812007,20.314731144741007,0.2187880956671855,47.5349922180176,-0.634348809719086,-0.0268780698149224,-0.0228638122024402,19.665,-292.22336598062395,256.1275992180374,19.980483453105805,20.315909276080063,-0.0248709410086813
3934,3934,3934,3934,-0.1010732966984743,20.32472592263098,0.2191369637973119,47.5349922180176,-0.634348809719086,-0.0268780698149224,-0.0228638122024402,19.67,-292.29258030214066,256.2000720411618,20.04288641352344,20.325907232863432,-0.0248709410086813
3935,3935,3935,3935,-0.1012719269039023,20.32472592263098,0.2191369637973119,47.5349922180176,-0.634348809719086,-0.0267035370561705,-0.0223402139261847,19.675,-292.36181874301445,256.27293814303465,20.103164424320408,20.325907232863432,-0.0245218754911776
3936,3936,3936,3936,-0.1005143990542076,20.32472592263098,0.2191369637973119,47.5349922180176,-0.634348809719086,-0.0265290042974186,-0.0225147466849366,19.68,-292.43108141006536,256.3461817990434,20.16129975227963,20.325907232863432,-0.0245218754911775
3937,3937,3937,3937,-0.0991284650557952,20.32472592263098,0.2191369637973119,47.5349922180176,-0.634348809719086,-0.0265290042974186,-0.0225147466849366,19.685,-292.50036841011354,256.4197872845749,20.21727565821505,20.325907232863432,-0.0245218754911775
3938,3938,3938,3938,-0.0990991786061827,20.33506953746253,0.209491947562994,47.5349922180176,-0.634348809719086,-0.0268780698149224,-0.0216420828911772,19.69,-292.5696798499791,256.4937388750165,20.271076365182346,20.336148602169743,-0.0242600763530498
3939,3939,3939,3939,-0.1046447288783252,20.33506953746253,0.209491947562994,47.5349922180176,-0.634348809719086,-0.0268780698149224,-0.0216420828911772,19.695,-292.639015836482,256.56802084575503,20.32268702817458,20.336148602169743,-0.0242600763530498
3940,3940,3940,3940,-0.1039745360676283,20.325772435765984,0.1891552445169002,47.5349998474121,-0.634357988834381,-0.0267035370561705,-0.021991148408681,19.7,-292.7083764764423,256.64261747217773,20.37209370620101,20.326652572843187,-0.0243473427324257
3941,3941,3941,3941,-0.1019514407784143,20.325772435765984,0.1891552445169002,47.5349998474121,-0.634357988834381,-0.0268780698149224,-0.0226892794436883,19.705,-292.77776187668024,256.7175130296717,20.41928333562112,20.326652572843187,-0.0247836746293053
3942,3942,3942,3942,-0.1031752049111978,20.325772435765984,0.1891552445169002,47.5349998474121,-0.634357988834381,-0.0268780698149224,-0.0226892794436883,19.71,-292.8471721440157,256.792691793624,20.46424370552144,20.326652572843187,-0.0247836746293053
3943,3943,3943,3943,-0.101360593523445,20.326121273862697,0.179161327058918,47.5349998474121,-0.634357988834381,-0.0272271353324261,-0.0230383470417868,19.715,-292.9166073852689,256.8681380394215,20.506963434727016,20.32691085287893,-0.0251327411871064
3944,3944,3944,3944,-0.0977867561762349,20.316126495972725,0.1788124589287916,47.5349998474121,-0.634357988834381,-0.0272271353324261,-0.0228638122024402,19.72,-292.98606770725985,256.9438360424518,20.54743195034958,20.31691338997716,-0.0250454737674331
3945,3945,3945,3945,-0.0964839128038329,20.31647533406944,0.1688185414708093,47.5349998474121,-0.634357988834381,-0.0272271353324261,-0.0228638122024402,19.725,-293.0555532168087,257.01977007810166,20.585639467684505,20.317176715769254,-0.0250454737674331
3946,3946,3946,3946,-0.100774806274547,20.32681895005612,0.1591734921429535,47.5349998474121,-0.634357988834381,-0.0282743339655318,-0.0193731549468083,19.73,-293.1250640207353,257.0959244217581,20.62157697197804,20.32744216149592,-0.02382374445617
3947,3947,3947,3947,-0.1021460845645856,20.336813727946097,0.1595223602730799,47.5349998474121,-0.634357988834381,-0.0282743339655318,-0.0193731549468083,19.735,-293.19460022586014,257.1722833488084,20.655236201430903,20.33743936656245,-0.02382374445617
3948,3948,3948,3948,-0.1019189502131155,20.336813727946097,0.1595223602730799,47.5349998474121,-0.634357988834381,-0.0279252684480282,-0.0190240894293046,19.74,-293.26416193900286,257.2488311346398,20.68660963139089,20.33743936656245,-0.0234746789386664
3949,3949,3949,3949,-0.1011928476642837,20.33716256604281,0.1495284428150978,47.5349998474121,-0.634357988834381,-0.0267035370561705,-0.0183259563137025,19.745,-293.33374926698383,257.32555205463893,20.71569046017885,20.337712260548475,-0.0225147466849365
3950,3950,3950,3950,-0.1009433510820353,20.336813727946097,0.1595223602730799,47.5349998474121,-0.634357988834381,-0.0267035370561705,-0.0183259563137025,19.75,-293.403362316623,257.4024303841932,20.74247259621677,20.33743936656245,-0.0225147466849365
