,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1731,1731,1731,1731,0.0022339775961021,20.23966512345555,0.0760827012086451,47.5326499938965,-0.630392789840698,0.0,0.0033161255371773,8.655,-112.14829792470634,99.20574333028657,21.01471180847459,20.23980812377049,0.0016580627685886
1732,1732,1732,1732,0.0020207015651247,20.24965778335909,0.0764314954103688,47.5326499938965,-0.630392789840698,0.0,0.0033161255371773,8.66,-112.22321443847076,99.27951482356208,21.02828310130144,20.249802026603763,0.0016580627685886
1733,1733,1733,1733,0.001944431648367,20.24965778335909,0.0764314954103688,47.5326499938965,-0.630392789840698,0.0,0.0033161255371773,8.665000000000001,-112.29813856096852,99.35335335709884,21.03877673907948,20.249802026603763,0.0016580627685886
1734,1734,1734,1734,0.0005871872289907,20.24965778335909,0.0764314954103688,47.5326499938965,-0.630392789840698,0.0,0.0034906585560035,8.67,-112.3730702770939,99.42723697933307,21.04618893381425,20.249802026603763,0.0017453292780017
1735,1735,1735,1735,0.0030369172837947,20.24965778335909,0.0764314954103688,47.5326499938965,-0.630392789840698,0.0,0.0040142573524077,8.675,-112.44800957174104,99.50114373870112,21.05051729768028,20.249802026603763,0.0020071286762038
1736,1736,1736,1736,0.0018690755027509,20.24965778335909,0.0764314954103688,47.5326499938965,-0.630392789840698,0.0,0.0040142573524077,8.68,-112.52295642980408,99.57505168363926,21.051760837038977,20.249802026603763,0.0020071286762038
1737,1737,1737,1737,0.001907094728055,20.24965778335909,0.0764314954103688,47.5326499938965,-0.630392789840698,0.0,0.0038397243335815,8.685,-112.59791083617723,99.64893886258383,21.04991994962769,20.249802026603763,0.0019198621667907
1738,1738,1738,1738,0.0017010247064432,20.24965778335909,0.0764314954103688,47.5326499938965,-0.630392789840698,0.0,0.0041887901111596,8.69,-112.67287277575466,99.72278332397109,21.044996424594807,20.249802026603763,0.0020943950555798
1739,1739,1739,1739,0.0007941594484366,20.24930894757264,0.0864253466812755,47.532657623291,-0.630402803421021,0.0,0.0041887901111596,8.695,-112.74784223343046,99.79656311623732,21.03699344588337,20.24949338118844,0.0020943950555798
1740,1740,1740,1740,0.0006633068227884,20.24965778335909,0.0764314954103688,47.532657623291,-0.630402803421021,0.0,0.0045378558887376,8.700000000000001,-112.82281919409895,99.8702562878189,21.02591559846025,20.249802026603763,0.0022689279443688
1741,1741,1741,1741,0.0013214678149784,20.24930894757264,0.0864253466812755,47.532657623291,-0.630402803421021,0.0,0.0045378558887376,8.705,-112.8978036426542,99.94384088715202,21.011768877604634,20.24949338118844,0.0022689279443688
1742,1742,1742,1742,0.0043248087231665,20.259652561249062,0.0767803635404952,47.532657623291,-0.630402803421021,0.0,0.0043633231299858,8.71,-112.97279556399036,100.01729496267308,20.994560701612546,20.259798052467136,0.0021816615649929
1743,1743,1743,1743,0.0029628104051997,20.25930372546261,0.0867742148114019,47.532657623291,-0.630402803421021,0.0,0.0043633231299858,8.715,-113.04779494300162,100.09059656281828,20.974299927217004,20.25948955933736,0.0021816615649929
1744,1744,1744,1744,0.0015637180763408,20.269296385366147,0.0871230090131253,47.532657623291,-0.630402803421021,0.0,0.0043633231299858,8.72,-113.1228017645822,100.16372373602402,20.95099686858402,20.26948362382517,0.0021816615649929
1745,1745,1745,1745,0.0021142982836132,20.279639999042573,0.077478025872345,47.532657623291,-0.630402803421021,0.0,0.0045378558887376,8.725,-113.19781601362622,100.23665453072655,20.924663319231904,20.27978800025436,0.0022689279443688
1746,1746,1746,1746,-0.0003986315552075,20.279639999042573,0.077478025872345,47.532657623291,-0.630402803421021,0.0,0.0045378558887376,8.73,-113.27283767502786,100.30936699536215,20.89531257755675,20.27978800025436,0.0022689279443688
1747,1747,1747,1747,-0.0013679795072977,20.279639999042573,0.077478025872345,47.532657623291,-0.630402803421021,0.0,0.0045378558887376,8.735,-113.34786673368131,100.38183917836712,20.862959475520704,20.27978800025436,0.0022689279443688
1748,1748,1748,1748,-8.215861715681649e-05,20.279639999042573,0.077478025872345,47.532657623291,-0.630402803421021,0.0,0.0040142573524077,8.74,-113.42290317448072,100.4540491281778,20.82762041089156,20.27978800025436,0.0020071286762038
1749,1749,1749,1749,-0.0002448424221617,20.289634776932544,0.0778268940024714,47.5326614379883,-0.630412817001343,0.0,0.0040142573524077,8.745000000000001,-113.49794698232029,100.52597489323048,20.789313383054125,20.28978404041652,0.0020071286762038
1750,1750,1750,1750,0.0013023250442718,20.289634776932544,0.0778268940024714,47.5326614379883,-0.630412817001343,0.0,0.0036651913147553,8.75,-113.57299814209408,100.59759452196144,20.74805803245363,20.28978404041652,0.0018325956573776
1751,1751,1751,1751,0.0014732096104269,20.2999762749328,0.0681817707462126,47.5326614379883,-0.630412817001343,0.0,0.0034906585560035,8.755,-113.6480566386964,100.66888606280692,20.703875683869185,20.30009077607035,0.0017453292780017
1752,1752,1752,1752,0.0024731047549303,20.2999762749328,0.0681817707462126,47.5326614379883,-0.630412817001343,0.0,0.0034906585560035,8.76,-113.72312245702136,100.73982756420334,20.65678939348684,20.30009077607035,0.0017453292780017
1753,1753,1753,1753,0.0012974671159513,20.2999762749328,0.0681817707462126,47.5326614379883,-0.630412817001343,0.0,0.0031415927784254,8.765,-113.79819558196316,100.81039707458692,20.606824000128167,20.30009077607035,0.0015707963892127
1754,1754,1754,1754,0.0002279989523096,20.30032511302951,0.0581878532882303,47.5326614379883,-0.630412817001343,0.0,0.002792526740773,8.77,-113.87327599841588,100.88057264239391,20.554006180546587,20.30040850625836,0.0013962633703865
1755,1755,1755,1755,-0.0001576073492326,20.30067395112622,0.0481939358302482,47.5326614379883,-0.630412817001343,0.0,0.002792526740773,8.775,-113.94836369127384,100.95033231606078,20.49836450923352,20.300731157408727,0.0013962633703865
1756,1756,1756,1756,0.0007744384024679,20.30032511302951,0.0581878532882303,47.5326614379883,-0.630412817001343,0.0,0.0029670597595992,8.78,-114.02345864543103,101.01965414402368,20.43992952237806,20.30040850625836,0.0014835298797996
1757,1757,1757,1757,0.0018816482758542,20.30032511302951,0.0581878532882303,47.5326614379883,-0.630412817001343,0.0,0.0029670597595992,8.785,-114.0985608457818,101.08851617471892,20.37873378696087,20.30040850625836,0.0014835298797996
1758,1758,1758,1758,0.0009028273440335,20.309971052822767,0.068530638876339,47.5326614379883,-0.630412817001343,0.0,0.0029670597595992,8.790000000000001,-114.17367027722018,101.15689645658284,20.31481197430703,20.310086671773792,0.0014835298797996
1759,1759,1759,1759,0.0011203598814543,20.309971052822767,0.068530638876339,47.5326690673828,-0.63042277097702,0.0,0.0029670597595992,8.795,-114.24878692464036,101.22477303805174,20.24820093890053,20.310086671773792,0.0014835298797996
1760,1760,1760,1760,0.0031708350154026,20.319963712726302,0.0688794330780624,47.5326690673828,-0.63042277097702,0.0,0.0029670597595992,8.8,-114.32391077293664,101.29212396756192,20.178939802402784,20.320080454142275,0.0014835298797996
1761,1761,1761,1761,0.0034719823586363,20.32960965251956,0.0792222186661711,47.5326690673828,-0.63042277097702,0.0,0.0033161255371773,8.805,-114.399041807003,101.35893638586263,20.10827841370006,20.32976401200336,0.0016580627685886
1762,1762,1762,1762,0.0030967281368076,20.33995326850625,0.0695771693383153,47.5326690673828,-0.63042277097702,0.0,0.0040142573524077,8.81,-114.47418001173374,101.42523380295552,20.041055185141985,20.34007226996776,0.0020071286762038
1763,1763,1763,1763,-0.001460974673872,20.339255594623086,0.0895649380672043,47.5326690673828,-0.63042277097702,0.0,0.0040142573524077,8.815,-114.549325372023,101.49104882115496,19.97843016214569,20.33945279552864,0.0020071286762038
1764,1764,1764,1764,-0.0017716296842494,20.339255594623086,0.0895649380672043,47.5326690673828,-0.63042277097702,0.0,0.0054105207227943,8.82,-114.62447787276496,101.5564140427756,19.92035197006932,20.33945279552864,0.0027052603613971
1765,1765,1765,1765,-0.0004764745640304,20.338906756526374,0.0995588555251866,47.5326690673828,-0.63042277097702,0.0,0.0054105207227943,8.825000000000001,-114.69963749885376,101.62136207013184,19.866771908163905,20.339150425137912,0.0027052603613971
1766,1766,1766,1766,0.0006450316600307,20.3289119786364,0.0992099873950601,47.5326690673828,-0.63042277097702,0.0,0.0045378558887376,8.83,-114.77480423518357,101.68592550553832,19.817644100104204,20.329154061513368,0.0022689279443688
1767,1767,1767,1767,0.0041565265907465,20.32856314053969,0.1092039048530423,47.5326690673828,-0.63042277097702,0.0,0.0045378558887376,8.835,-114.84997806664856,101.75013695130949,19.7729256359828,20.32885645705985,0.0022689279443688
1768,1768,1768,1768,0.004307817287278,20.338906756526374,0.0995588555251866,47.5326690673828,-0.63042277097702,0.0,0.0045378558887376,8.84,-114.92515897814292,101.81402900975988,19.7325767056962,20.339150425137912,0.0022689279443688
1769,1769,1769,1769,0.0015359003964799,20.33855791842966,0.1095527729831687,47.5326766967773,-0.630432903766632,0.0,0.0036651913147553,8.845,-115.00034695456084,101.87763428320407,19.696560722858028,20.33885296695431,0.0018325956573776
1770,1770,1770,1770,0.0010527879554473,20.349248254526625,0.0899137322689278,47.5326766967773,-0.630432903766632,0.0,0.0031415927784254,8.85,-115.0755419807964,101.94098537395652,19.66484443883367,20.349446896748947,0.0015707963892127
1771,1771,1771,1771,0.0035125461511382,20.358894194319884,0.1002565178570364,47.5326766967773,-0.630432903766632,0.0,0.0031415927784254,8.855,-115.15074404174388,102.00411488433184,19.63739804656152,20.35914104732527,0.0015707963892127
1772,1772,1772,1772,0.0026387728803076,20.359591868203047,0.0802687491281475,47.5326766967773,-0.630432903766632,0.0,0.0029670597595992,8.86,-115.2259531222974,102.0670554166444,19.61419527331872,20.359750099445872,0.0014835298797996
1773,1773,1773,1773,0.0007724373906098,20.3592430324166,0.0902626003990542,47.5326766967773,-0.630432903766632,0.0,0.0029670597595992,8.865,-115.30116920735117,102.12983957320895,19.59521346281756,20.359443120823187,0.0014835298797996
1774,1774,1774,1774,0.0015872906930285,20.36958452810659,0.080617543329871,47.5326766967773,-0.630432903766632,0.0,0.0031415927784254,8.870000000000001,-115.37639228179928,102.19249995633986,19.580433645389,20.36974405916706,0.0015707963892127
1775,1775,1775,1775,0.0015126631456345,20.36958452810659,0.080617543329871,47.5326766967773,-0.630432903766632,0.0,0.0033161255371773,8.875,-115.45162233053593,102.25506916835162,19.569840596888856,20.36974405916706,0.0016580627685886
1776,1776,1776,1776,0.0003601238778113,20.379230470210107,0.0909602627309039,47.5326766967773,-0.630432903766632,0.0,0.0033161255371773,8.88,-115.52685933845534,102.3175798115589,19.563422885431,20.37943346433693,0.0016580627685886
1777,1777,1777,1777,0.0013504999119008,20.38922313011364,0.0913090569326274,47.5326766967773,-0.630432903766632,0.0,0.0034906585560035,8.885,-115.6021032904516,102.38006448827608,19.561172906006515,20.38942758376113,0.0017453292780017
1778,1778,1778,1778,0.0035840738726502,20.38887429201693,0.1013029743906097,47.5326766967773,-0.630432903766632,0.0,0.0047123891676382,8.89,-115.67735417141895,102.44255580081784,19.56308690319868,20.38912595449568,0.0023561945838191
1779,1779,1779,1779,0.002082270520576,20.38887429201693,0.1013029743906097,47.5326766967773,-0.630442917346954,0.0,0.0047123891676382,8.895,-115.75261196625152,102.50508635149852,19.569164981156376,20.38912595449568,0.0023561945838191
1780,1780,1780,1780,0.0038709363734978,20.388525453920217,0.1112968918485919,47.5326766967773,-0.630442917346954,0.0,0.0033161255371773,8.9,-115.8278766598435,102.5676887426328,19.57941110168841,20.3888292254187,0.0016580627685886
1781,1781,1781,1781,0.0025126048434421,20.398869069906898,0.101651842520736,47.5326766967773,-0.630442917346954,0.0,0.0033161255371773,8.905,-115.903148237089,102.63039557653516,19.59383306969942,20.39912234455915,0.0016580627685886
1782,1782,1782,1782,-0.0005709965619495,20.398520231810185,0.1116457599787181,47.5326766967773,-0.630442917346954,0.0,0.0043633231299858,8.91,-115.97842668288231,102.6932394555201,19.61244250666624,20.398825760893462,0.0021816615649929
1783,1783,1783,1783,-0.0002853370023838,20.398869069906898,0.101651842520736,47.5326766967773,-0.630442917346954,0.0,0.0034906585560035,8.915000000000001,-116.05371198211752,102.75625298190218,19.635254811730125,20.39912234455915,0.0017453292780017
1784,1784,1784,1784,-0.0004269349238707,20.398520231810185,0.1116457599787181,47.5326766967773,-0.630442917346954,0.0,0.0034906585560035,8.92,-116.12900411968876,102.81946875799586,19.662289111062748,20.398825760893462,0.0017453292780017
1785,1785,1785,1785,0.0020187468464965,20.40886384779684,0.1020007106508613,47.5326766967773,-0.630442917346954,0.0,0.0029670597595992,8.925,-116.20430308049032,102.88291938611576,19.693568195333288,20.40911873900689,0.0014835298797996
1786,1786,1786,1786,0.0030894988507899,20.40886384779684,0.1020007106508613,47.5326766967773,-0.630442917346954,0.0,0.002443460963195,8.93,-116.27960884941628,102.94663746857634,19.729118445568187,20.40911873900689,0.0012217304815975
1787,1787,1787,1787,0.0035199720533458,20.41885650770041,0.102349504852586,47.5326766967773,-0.630442917346954,0.0,0.002443460963195,8.935,-116.35492141136082,103.01065560769216,19.76896974806779,20.419113019502174,0.0012217304815975
1788,1788,1788,1788,0.0042158516249199,20.41885650770041,0.102349504852586,47.5326766967773,-0.630442917346954,0.0,0.0026179939820212,8.94,-116.43024075121812,103.07500640577766,19.813155398147227,20.419113019502174,0.0013089969910106
1789,1789,1789,1789,0.0074879762273135,20.41885650770041,0.102349504852586,47.5326766967773,-0.630442917346954,0.0,0.0026179939820212,8.945,-116.50556685388236,103.1397224651475,19.861711993630543,20.419113019502174,0.0013089969910106
1790,1790,1790,1790,0.0048312275297964,20.418507669603702,0.1123434223105682,47.5326843261719,-0.630453109741211,0.0,0.002792526740773,8.950000000000001,-116.58089970424774,103.20483638811612,19.91467931806565,20.41881672620139,0.0013962633703865
1791,1791,1791,1791,0.0007353202981212,20.418507669603702,0.1123434223105682,47.5326843261719,-0.630453109741211,0.0,0.002792526740773,8.955,-116.65623928720832,103.2703807769981,19.972100214633024,20.41881672620139,0.0013962633703865
1792,1792,1792,1792,-5.73945918579845e-05,20.418507669603702,0.1123434223105682,47.5326843261719,-0.630453109741211,0.0,0.002792526740773,8.96,-116.73158558765836,103.33638823410789,20.034020450835392,20.41881672620139,0.0013962633703865
1793,1793,1793,1793,0.0014144051150154,20.418507669603702,0.1123434223105682,47.5326843261719,-0.630453109741211,0.0,0.0031415927784254,8.965,-116.80693859049202,103.40289136176,20.10048857472201,20.41881672620139,0.0015707963892127
1794,1794,1794,1794,0.003518086514488,20.428851285590387,0.1026983729827124,47.5326843261719,-0.630453109741211,0.0,0.0036651913147553,8.97,-116.88229828060348,103.46992276226912,20.171555763408065,20.42910942269832,0.0018325956573776
1795,1795,1795,1795,0.0035422955330496,20.428851285590387,0.1026983729827124,47.5326843261719,-0.630453109741211,0.0,0.0036651913147553,8.975,-116.95766464288684,103.53751503794958,20.2472756641396,20.42910942269832,0.0018325956573776
1796,1796,1796,1796,0.0050965647190443,20.42850244749368,0.1126922904406946,47.5326843261719,-0.630453109741211,0.0,0.0033161255371773,8.98,-117.03303766223635,103.60570079111606,20.32770422919756,20.42881327438233,0.0016580627685886
1797,1797,1797,1797,0.0025339798320819,20.42850244749368,0.1126922904406946,47.5326843261719,-0.630453109741211,0.0,0.0033161255371773,8.985,-117.10841732354618,103.67451262408296,20.412899544596243,20.42881327438233,0.0016580627685886
1798,1798,1798,1798,0.0012625708631442,20.438843945493925,0.1030471671844359,47.5326843261719,-0.630453109741211,0.0,0.0036651913147553,8.99,-117.18380361171046,103.7439831391649,20.502921654182845,20.439103711927253,0.0018325956573776
1799,1799,1799,1799,0.0017557808849086,20.438843945493925,0.1030471671844359,47.5326919555664,-0.630463182926178,0.0,0.0031415927784254,8.995000000000001,-117.25919651162334,103.81414493867632,20.59783237911756,20.439103711927253,0.0015707963892127
1800,1800,1800,1800,0.0026001403997446,20.449187561480617,0.0934021178565802,47.5326919555664,-0.630463182926178,0.0,0.0031415927784254,9.0,-117.33459600817902,103.88503062493186,20.697695134258502,20.449400868490827,0.0015707963892127
