,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1833,1833,1833,1833,-0.0933143183429614,11.222467856746253,0.4117328775659536,47.5360908508301,-0.639633417129517,-0.0392699081698724,-0.0357792488336458,9.165,-99.82015615061894,-0.7054719311516282,10.98047951636176,11.230018199369562,-0.037524578501759
1834,1834,1834,1834,-0.0934360164823997,11.21247307885628,0.4113840094358272,47.5360908508301,-0.639633417129517,-0.0394444409286243,-0.0357792488336458,9.17,-99.87101545029302,-0.7260133971670196,10.970178101377668,11.220017350579113,-0.037611844881135
1835,1835,1835,1835,-0.0928862235201096,11.21247307885628,0.4113840094358272,47.5360908508301,-0.639633417129517,-0.0394444409286243,-0.0357792488336458,9.175,-99.92186385422455,-0.7464395926823286,10.959543139412403,11.220017350579113,-0.037611844881135
1836,1836,1836,1836,-0.0892362863447504,11.21247307885628,0.4113840094358272,47.5360908508301,-0.639633417129517,-0.039793506446128,-0.0357792488336458,9.18,-99.97270134729196,-0.7667456095999395,10.948579861212828,11.220017350579113,-0.0377863776398869
1837,1837,1837,1837,-0.0891490594966718,11.21247307885628,0.4113840094358272,47.5360908508301,-0.639633417129517,-0.0394444409286243,-0.0361283143511496,9.185,-100.0235279143734,-0.7869265398222642,10.937293752885765,11.220017350579113,-0.0377863776398869
1838,1838,1838,1838,-0.0928150838294908,11.212821916808602,0.4013900961145371,47.5360908508301,-0.639633417129517,-0.0394444409286243,-0.0361283143511496,9.19,-100.0743435403472,-0.8069774752516874,10.92569055887124,11.220003981609016,-0.0377863776398869
1839,1839,1839,1839,-0.0933519521381156,11.212821916808602,0.4013900961145371,47.5360908508301,-0.639633417129517,-0.0399680392048799,-0.0363028471099014,9.195,-100.1251482100916,-0.826893507790621,10.913776284916777,11.220003981609016,-0.0381354431573906
1840,1840,1840,1840,-0.0893755946368967,11.202828197911847,0.4010412649486121,47.5360908508301,-0.639633417129517,-0.0408407029986391,-0.0363028471099014,9.2,-100.17594190848492,-0.8466697293414567,10.901557201243056,11.210004180557668,-0.0385717750542702
1841,1841,1841,1841,-0.0887230785579352,11.202828197911847,0.4010412649486121,47.5360908508301,-0.639633417129517,-0.0408407029986391,-0.0363028471099014,9.205,-100.22672462040543,-0.8663048990849186,10.889304331968184,11.210004180557668,-0.0385717750542702
1842,1842,1842,1842,-0.0918932805524304,11.192834479015092,0.4006924337826871,47.5360908508301,-0.639633417129517,-0.0408407029986391,-0.0364773798686533,9.21,-100.27749633073142,-0.8858124453150874,10.878071390367577,11.200004379513418,-0.0386590414336462
1843,1843,1843,1843,-0.0937581174938663,11.19248564106277,0.4106863471039773,47.5360908508301,-0.639640212059021,-0.0408407029986391,-0.0364773798686533,9.215,-100.3282570243411,-0.9052094636043472,10.868104405551462,11.200017772356162,-0.0386590414336462
1844,1844,1844,1844,-0.0954285187085913,11.192834479015092,0.4006924337826871,47.5360908508301,-0.639640212059021,-0.0403171047223835,-0.0366519126274052,9.22,-100.37900668611282,-0.9245130495251122,10.859385985117443,11.200004379513418,-0.0384845086748943
1845,1845,1845,1845,-0.094282801840504,11.192834479015092,0.4006924337826871,47.5360908508301,-0.639640212059021,-0.0403171047223835,-0.0373500478236018,9.225,-100.4297453009248,-0.9437402986497668,10.851901477512742,11.200004379513418,-0.0388335762729926
1846,1846,1846,1846,-0.0942536319041892,11.202828197911847,0.4010412649486121,47.5360908508301,-0.639640212059021,-0.0403171047223835,-0.0373500478236018,9.23,-100.4804728536554,-0.962908306550724,10.845638999938604,11.210004180557668,-0.0388335762729926
1847,1847,1847,1847,-0.0923408996750238,11.202828197911847,0.4010412649486121,47.5360908508301,-0.639640212059021,-0.0403171047223835,-0.0373500478236018,9.235,-100.53118932918278,-0.9820341688003696,10.84058946130375,11.210004180557668,-0.0388335762729926
1848,1848,1848,1848,-0.0919564224374005,11.202828197911847,0.4010412649486121,47.5360908508301,-0.639640212059021,-0.0399680392048799,-0.0373500478236018,9.24,-100.58189471238532,-1.0011349809711163,10.836746580593417,11.210004180557668,-0.0386590435142408
1849,1849,1849,1849,-0.0926542205772718,11.202828197911847,0.4010412649486121,47.5360908508301,-0.639640212059021,-0.0399680392048799,-0.0375245805823537,9.245,-100.63258898814126,-1.020227838635357,10.834106900349887,11.210004180557668,-0.0387463098936168
1850,1850,1850,1850,-0.0906001244284935,11.20317703586417,0.391047351627322,47.5360908508301,-0.639640212059021,-0.0389208426523687,-0.0370009781449089,9.25,-100.68327214132889,-1.0393298373654825,10.832669795621117,11.209999720255528,-0.0379609103986388
1851,1851,1851,1851,-0.0900251146596318,11.20317703586417,0.391047351627322,47.5360908508301,-0.639640212059021,-0.0389208426523687,-0.0370009781449089,9.255,-100.73394415682644,-1.0584580727339072,10.83243747804832,11.209999720255528,-0.0379609103986388
1852,1852,1852,1852,-0.0925898469802973,11.193183316967414,0.390698520461397,47.5360908508301,-0.639640212059021,-0.0385717771348649,-0.0366519126274052,9.26,-100.7846050195122,-1.077629640313016,10.833414995295223,11.199999915228943,-0.037611844881135
1853,1853,1853,1853,-0.0936124841941311,11.192834479015092,0.4006924337826871,47.5360870361328,-0.639647006988525,-0.0382227116173612,-0.0366519126274052,9.265,-100.83525471426452,-1.0968616356752217,10.83561022575836,11.200004379513418,-0.0374373121223832
1854,1854,1854,1854,-0.0945078555973725,11.202828197911847,0.4010412649486121,47.5360870361328,-0.639647006988525,-0.0382227116173612,-0.0366519126274052,9.27,-100.8858932259616,-1.1161711543929094,10.839033868391343,11.210004180557668,-0.0374373121223832
1855,1855,1855,1855,-0.0948125378708344,11.202828197911847,0.4010412649486121,47.5360870361328,-0.639647006988525,-0.0378736460998575,-0.0364773798686533,9.275,-100.93652053948172,-1.1355752920384927,10.843699427843102,11.210004180557668,-0.0371755129842554
1856,1856,1856,1856,-0.0910400952853315,11.202479359959527,0.4110351782699022,47.5360870361328,-0.639647006988525,-0.0376991133411056,-0.0364773798686533,9.28,-100.9871366397032,-1.1550911441843563,10.849623194578152,11.210017561453444,-0.0370882466048794
1857,1857,1857,1857,-0.0897216557757957,11.202479359959527,0.4110351782699022,47.5360870361328,-0.639647006988525,-0.0376991133411056,-0.0361283143511496,9.285,-101.0377415115043,-1.174735806402914,10.856824220160997,11.210017561453444,-0.0369137138461276
1858,1858,1858,1858,-0.0924015781359856,11.192136803038254,0.4206802624936134,47.5360870361328,-0.639647006988525,-0.0376991133411056,-0.0357792488336458,9.29,-101.08833513976327,-1.1945263742665575,10.865324287428862,11.200040093730692,-0.0367391810873757
1859,1859,1859,1859,-0.0927085074516172,11.192136803038254,0.4206802624936134,47.5360870361328,-0.639647006988525,-0.0376991133411056,-0.0357792488336458,9.295,-101.13891750935844,-1.2144799433476787,10.875147875657053,11.200040093730692,-0.0367391810873757
1860,1860,1860,1860,-0.0896605944854273,11.202479359959527,0.4110351782699022,47.5360870361328,-0.639647006988525,-0.0376991133411056,-0.0359537815923977,9.3,-101.18948860516804,-1.2346136092186917,10.88632212051607,11.210017561453444,-0.0368264474667516
1861,1861,1861,1861,-0.0892204821481564,11.202828197911847,0.4010412649486121,47.5360870361328,-0.639647006988525,-0.0378736460998575,-0.0361283143511496,9.305,-101.24004841207037,-1.2549444674519803,10.898876768731528,11.210004180557668,-0.0370009802255035
1862,1862,1862,1862,-0.0905082453708858,11.202479359959527,0.4110351782699022,47.5360870361328,-0.639647006988525,-0.0378736460998575,-0.0361283143511496,9.31,-101.29059691494368,-1.2754896136199587,10.912844127537529,11.210017561453444,-0.0370009802255035
1863,1863,1863,1863,-0.089659237937747,11.202479359959527,0.4110351782699022,47.5360870361328,-0.639653503894806,-0.0380481788586093,-0.0364773798686533,9.315,-101.34113409866627,-1.296266143295011,10.92825900855176,11.210017561453444,-0.0372627793636313
1864,1864,1864,1864,-0.0897706412950964,11.202479359959527,0.4110351782699022,47.5360870361328,-0.639653503894806,-0.0383972443761131,-0.0364773798686533,9.32,-101.39165994811646,-1.3172911520495525,10.94515866635282,11.210017561453444,-0.0374373121223832
1865,1865,1865,1865,-0.0905845615808733,11.202479359959527,0.4110351782699022,47.5360870361328,-0.639653503894806,-0.0383972443761131,-0.0368264453861571,9.325,-101.44217444817244,-1.338581735455974,10.96358273137318,11.210017561453444,-0.0376118448811351
1866,1866,1866,1866,-0.0935148543730444,11.202479359959527,0.4110351782699022,47.5360870361328,-0.639653503894806,-0.0385717771348649,-0.0364773798686533,9.33,-101.4926775837125,-1.360154989086666,10.983573137358787,11.210017561453444,-0.037524578501759
1867,1867,1867,1867,-0.0937313444025327,11.202828197911847,0.4010412649486121,47.5360870361328,-0.639653503894806,-0.0385717771348649,-0.0364773798686533,9.335,-101.54316933961502,-1.3820280085140448,11.005174043129818,11.210004180557668,-0.037524578501759
1868,1868,1868,1868,-0.0933493305889177,11.212821916808602,0.4013900961145371,47.5360870361328,-0.639653503894806,-0.0387463098936168,-0.0364773798686533,9.34,-101.59364970075816,-1.4042178893104929,11.02843174871458,11.220003981609016,-0.037611844881135
1869,1869,1869,1869,-0.0909019271590268,11.212821916808602,0.4013900961145371,47.5360870361328,-0.639653503894806,-0.0392699081698724,-0.0359537815923977,9.345,-101.64411865202024,-1.4267417270484255,11.053394606071937,11.220003981609016,-0.037611844881135
1870,1870,1870,1870,-0.0892030966996652,11.212821916808602,0.4013900961145371,47.5360870361328,-0.639653503894806,-0.0392699081698724,-0.0359537815923977,9.35,-101.69457617827952,-1.4496166173002265,11.080112924046697,11.220003981609016,-0.037611844881135
1871,1871,1871,1871,-0.0903101810871895,11.202828197911847,0.4010412649486121,47.5360870361328,-0.639653503894806,-0.039618973687376,-0.0357792488336458,9.355,-101.74502226441436,-1.47285965563831,11.108638868027922,11.210004180557668,-0.0376991112605109
1872,1872,1872,1872,-0.0898229724105165,11.202479359959527,0.4110351782699022,47.5360870361328,-0.639653503894806,-0.0389208426523687,-0.0357792488336458,9.36,-101.7954568953029,-1.496487937635059,11.13902635418949,11.210017561453444,-0.0373500457430072
1873,1873,1873,1873,-0.0875932074983339,11.202130521935011,0.4210290936595384,47.5360832214355,-0.639660120010376,-0.0389208426523687,-0.0354301833161421,9.365,-101.84588005582351,-1.52051855886289,11.171330938583788,11.210039862916442,-0.0371755129842554
1874,1874,1874,1874,-0.0876941413036479,11.202130521935011,0.4210290936595384,47.5360832214355,-0.639660120010376,-0.0387463098936168,-0.0356047160748941,9.37,-101.89629173085449,-1.5449686148941937,11.2056097011466,11.210039862916442,-0.0371755129842554
1875,1875,1875,1875,-0.0909826625519482,11.192136803038254,0.4206802624936134,47.5360832214355,-0.639660120010376,-0.0387463098936168,-0.0356047160748941,9.375,-101.946691905274,-1.5698552013013598,11.241921125002811,11.200040093730692,-0.0371755129842554
1876,1876,1876,1876,-0.0895808411331577,11.202130521935011,0.4210290936595384,47.5360832214355,-0.639660120010376,-0.0387463098936168,-0.0356047160748941,9.38,-101.99708056396044,-1.5951954136568056,11.280324971270284,11.210039862916442,-0.0371755129842554
1877,1877,1877,1877,-0.0886743094204731,11.202130521935011,0.4210290936595384,47.5360832214355,-0.639660120010376,-0.0390953754111204,-0.0359537815923977,9.385,-102.04745769179202,-1.6210063475329122,11.320882149578622,11.210039862916442,-0.037524578501759
1878,1878,1878,1878,-0.0897200828462768,11.202130521935011,0.4210290936595384,47.5360832214355,-0.639660120010376,-0.0390953754111204,-0.0359537815923977,9.39,-102.09782327364704,-1.6473050985020974,11.36365458492158,11.210039862916442,-0.037524578501759
1879,1879,1879,1879,-0.0887601547537362,11.202130521935011,0.4210290936595384,47.5360832214355,-0.639660120010376,-0.0394444409286243,-0.0357792488336458,9.395,-102.14817729440377,-1.6741087621367403,11.408705080955084,11.210039862916442,-0.037611844881135
1880,1880,1880,1880,-0.0892017484743633,11.202130521935011,0.4210290936595384,47.5360832214355,-0.639660120010376,-0.0403171047223835,-0.0357792488336458,9.4,-102.19851973894048,-1.7014344340092613,11.456097180487392,11.210039862916442,-0.0380481767780146
1881,1881,1881,1881,-0.0915324555142382,11.202130521935011,0.4210290936595384,47.5360832214355,-0.639660120010376,-0.0403171047223835,-0.0357792488336458,9.405,-102.24885059213548,-1.729292038839612,11.505200441919207,11.210039862916442,-0.0380481767780146
1882,1882,1882,1882,-0.0909626805213942,11.202130521935011,0.4210290936595384,47.5360832214355,-0.639660120010376,-0.0403171047223835,-0.0356047160748941,9.41,-102.29916983886702,-1.7576628179380784,11.553229329125775,11.210039862916442,-0.0379609103986388
1883,1883,1883,1883,-0.0912665971360428,11.192136803038254,0.4206802624936134,47.5360794067383,-0.639666795730591,-0.0403171047223835,-0.0356047160748941,9.415,-102.34947746401336,-1.7865208417624914,11.599383926595696,11.200040093730692,-0.0379609103986388
1884,1884,1884,1884,-0.0915054161067955,11.19248564106277,0.4106863471039773,47.5360794067383,-0.639666795730591,-0.0403171047223835,-0.0356047160748941,9.42,-102.3997734524528,-1.8158401807706783,11.643556317515962,11.200017772356162,-0.0379609103986388
1885,1885,1885,1885,-0.0931643157945627,11.202479359959527,0.4110351782699022,47.5360794067383,-0.639666795730591,-0.0406661702398872,-0.0356047160748941,9.425,-102.4500577890636,-1.8455949054205008,11.68564614794596,11.210017561453444,-0.0381354431573906
1886,1886,1886,1886,-0.0940387980280038,11.202828197911847,0.4010412649486121,47.5360794067383,-0.639666795730591,-0.0406661702398872,-0.0356047160748941,9.43,-102.50033045872406,-1.8757590861697784,11.72556031081605,11.210004180557668,-0.0381354431573906
1887,1887,1887,1887,-0.0932232215889239,11.192834479015092,0.4006924337826871,47.5360794067383,-0.639666795730591,-0.0408407029986391,-0.0357792488336458,9.435,-102.5505914463125,-1.906306793476369,11.763212648003094,11.200004379513418,-0.0383099759161424
1888,1888,1888,1888,-0.0906131905625917,11.192834479015092,0.4006924337826871,47.5360794067383,-0.639666795730591,-0.0406661702398872,-0.0357792488336458,9.44,-102.60084073670708,-1.937212097798093,11.79852367099662,11.200004379513418,-0.0382227095367665
1889,1889,1889,1889,-0.0902758429538844,11.193183316967414,0.390698520461397,47.5360794067383,-0.639666795730591,-0.0406661702398872,-0.0359537815923977,9.445,-102.65107831478616,-1.968449069592812,11.831420300465796,11.199999915228943,-0.0383099759161424
1890,1890,1890,1890,-0.0890322133038446,11.192834479015092,0.4006924337826871,47.5360794067383,-0.639666795730591,-0.0406661702398872,-0.0357792488336458,9.45,-102.701304165428,-1.999991779318353,11.861835624434065,11.200004379513418,-0.0382227095367665
1891,1891,1891,1891,-0.0881373828551996,11.192834479015092,0.4006924337826871,47.5360794067383,-0.639666795730591,-0.0406661702398872,-0.0357792488336458,9.455,-102.75151827351088,-2.031814297432545,11.889708675465783,11.200004379513418,-0.0382227095367665
1892,1892,1892,1892,-0.0894228407791104,11.193183316967414,0.390698520461397,47.5360794067383,-0.639666795730591,-0.0401425719636316,-0.0357792488336458,9.46,-102.8017206239131,-2.0638906943932502,11.914984226406068,11.199999915228943,-0.0379609103986387
1893,1893,1893,1893,-0.0914150600444362,11.20317703586417,0.391047351627322,47.5360794067383,-0.639673471450806,-0.0390953754111204,-0.0356047160748941,9.465,-102.85191120151288,-2.0961950406582863,11.937612604554948,11.209999720255528,-0.0373500457430072
1894,1894,1894,1894,-0.0936417123870947,11.20317703586417,0.391047351627322,47.5360794067383,-0.639673471450806,-0.0390953754111204,-0.0356047160748941,9.47,-102.90208999118852,-2.128701406685514,11.95754952422906,11.209999720255528,-0.0373500457430072
1895,1895,1895,1895,-0.094358635352544,11.202828197911847,0.4010412649486121,47.5360794067383,-0.639673471450806,-0.0383972443761131,-0.0356047160748941,9.475,-102.95225697781832,-2.161383862932752,11.974755937164025,11.210004180557668,-0.0370009802255036
1896,1896,1896,1896,-0.0912801126785749,11.202828197911847,0.4010412649486121,47.5360794067383,-0.639673471450806,-0.0383972443761131,-0.0356047160748941,9.48,-103.00241214628056,-2.194216479857861,11.989197900819274,11.210004180557668,-0.0370009802255036
1897,1897,1897,1897,-0.0929381801285014,11.20317703586417,0.391047351627322,47.5360794067383,-0.639673471450806,-0.0383972443761131,-0.0357792488336458,9.485,-103.05255548145344,-2.2271733279186585,12.000846464087056,11.209999720255528,-0.0370882466048794
