,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1677,1677,1677,1677,-0.0121010045191565,9.944066680471664,0.0569214363773508,47.5340385437012,-0.632689118385315,0.0,-0.0095993110940282,8.385,-61.03363250329409,54.2039288118751,9.479851667016868,9.944229592863694,-0.0047996555470141
1678,1678,1678,1678,-0.0113310295122577,9.944066680471664,0.0569214363773508,47.5340385437012,-0.632689118385315,0.0,-0.0095993110940282,8.39,-61.07667345083304,54.22475765474668,9.563187461133388,9.944229592863694,-0.0047996555470141
1679,1679,1679,1679,-0.0121659513199435,9.944066680471664,0.0569214363773508,47.5340385437012,-0.632689118385315,0.0,-0.0097738438527801,8.395,-61.12059771958192,54.24479763006674,9.655966023040005,9.944229592863694,-0.00488692192639
1680,1680,1680,1680,-0.0138924807352365,9.944066680471664,0.0569214363773508,47.5340385437012,-0.632689118385315,0.0,-0.009948376611532,8.4,-61.165436593982086,54.26403624665958,9.758379016783064,9.944229592863694,-0.004974188305766
1681,1681,1681,1681,-0.0107077187397192,9.944066680471664,0.0569214363773508,47.5340385437012,-0.632689118385315,0.0,-0.009948376611532,8.405,-61.21120911118927,54.28246805709729,9.86884991778395,9.944229592863694,-0.004974188305766
1682,1682,1682,1682,-0.0101117979548139,9.944066680471664,0.0569214363773508,47.5340385437012,-0.632689118385315,0.0,-0.0102974421290357,8.41,-61.257885319217394,54.30011578894327,9.980202072488222,9.944229592863694,-0.0051487210645178
1683,1683,1683,1683,-0.0105757559868139,9.943717842374951,0.066915353835333,47.5340385437012,-0.632689118385315,0.0,-0.0104719759280849,8.415000000000001,-61.30542301879469,54.31700921350858,10.090036025000575,9.94394299025014,-0.0052359879640424
1684,1684,1684,1684,-0.012520431584898,9.943717842374951,0.066915353835333,47.5340385437012,-0.632689118385315,0.0,-0.0104719759280849,8.42,-61.35378001064948,54.3331781021044,10.197708800839417,9.94394299025014,-0.0052359879640424
1685,1685,1685,1685,-0.0140525159108042,9.933724123478198,0.0665665226694081,47.5340385437012,-0.632689118385315,0.0,-0.0106465086868367,8.425,-61.40291409551005,54.34865222604182,10.302634239292995,9.933947154244024,-0.0053232543434183
1686,1686,1686,1686,-0.0160941773859457,9.933724123478198,0.0665665226694081,47.5340385437012,-0.632689118385315,0.0,-0.0106465086868367,8.43,-61.45278307410474,54.363461356632016,10.404278686991953,9.933947154244024,-0.0053232543434183
1687,1687,1687,1687,-0.0168357449944513,9.933724123478198,0.0665665226694081,47.5340309143066,-0.632703006267548,0.0,-0.0108210414455886,8.435,-61.50334474716183,54.377635265186086,10.502156856629291,9.933947154244024,-0.0054105207227943
1688,1688,1688,1688,-0.0167256773788362,9.94336900427824,0.0769092712933144,47.5340309143066,-0.632703006267548,0.0,-0.0109955742043404,8.44,-61.55455691540964,54.39120372301519,10.59582790442098,9.94366643604119,-0.0054977871021702
1689,1689,1689,1689,-0.0148235780283824,9.94336900427824,0.0769092712933144,47.5340309143066,-0.632703006267548,0.0,-0.0109955742043404,8.445,-61.60637737957649,54.404196501430455,10.684891758770796,9.94366643604119,-0.0054977871021702
1690,1690,1690,1690,-0.0139890276068329,9.94336900427824,0.0769092712933144,47.5340309143066,-0.632703006267548,0.0,-0.0113446397218442,8.45,-61.65876394039063,54.41664337174296,10.768985717344597,9.94366643604119,-0.0056723198609221
1691,1691,1691,1691,-0.0144271342509078,9.94336900427824,0.0769092712933144,47.5340309143066,-0.632703006267548,0.0,-0.0115191735208933,8.455,-61.71167439858044,54.428574105263934,10.847781318230656,9.94366643604119,-0.0057595867604466
1692,1692,1692,1692,-0.0137905680101624,9.943020166181526,0.0869031887512969,47.5340309143066,-0.632703006267548,0.0,-0.0115191735208933,8.46,-61.76506655487415,54.44001847330443,10.920981482520846,9.94339993107527,-0.0057595867604466
1693,1693,1693,1693,-0.0158154349256796,9.943020166181526,0.0869031887512969,47.5340309143066,-0.632703006267548,0.0,-0.0113446397218442,8.465,-61.81889821000012,54.45100624717563,10.988317920857256,9.94339993107527,-0.0056723198609221
1694,1694,1694,1694,-0.0182161342082505,9.943020166181526,0.0869031887512969,47.5340309143066,-0.632703006267548,-0.0125663711137018,-0.0113446397218442,8.47,-61.87312716468666,54.46156719818863,11.049548792042762,9.94339993107527,-0.011955505417773
1695,1695,1695,1695,-0.0194110758640176,9.943020166181526,0.0869031887512969,47.5340309143066,-0.632703006267548,-0.0125663711137018,-0.0113446397218442,8.475,-61.92771121966201,54.47173109765456,11.104456600673036,9.94339993107527,-0.011955505417773
1696,1696,1696,1696,-0.0194726573030364,9.942671328084812,0.0968971062092792,47.5340309143066,-0.632703006267548,-0.0129154366312056,-0.0116937062796452,8.48,-61.98260817565454,54.48152771688459,11.152846319364858,9.943143476160422,-0.0123045714554253
1697,1697,1697,1697,-0.0191330501685918,9.942322490565669,0.1068910071204928,47.5340309143066,-0.632703006267548,-0.0129154366312056,-0.0116937062796452,8.485,-62.03777583339251,54.49098682718983,11.194543721045926,9.942897072473954,-0.0123045714554253
1698,1698,1698,1698,-0.0175691816392538,9.942322490565669,0.1068910071204928,47.5340347290039,-0.632708013057709,-0.013962634224014,-0.0120427717971489,8.49,-62.09317199360429,54.50013819988141,11.229393907685743,9.942897072473954,-0.0130027030105814
1699,1699,1699,1699,-0.0159185398314604,9.942322490565669,0.1068910071204928,47.5340347290039,-0.632708013057709,0.0,-0.0122173045559008,8.495000000000001,-62.14875445701812,54.50901160627047,11.25726002204022,9.942897072473954,-0.0061086522779504
1700,1700,1700,1700,-0.0181147988481782,9.942322490565669,0.1068910071204928,47.5340347290039,-0.632708013057709,-0.0151843645755744,-0.0122173045559008,8.5,-62.20448102436232,54.51763681766813,11.278022130890394,9.942897072473954,-0.0137008345657376
1701,1701,1701,1701,-0.016850874038097,9.942322490565669,0.1068910071204928,47.5340347290039,-0.632708013057709,0.0,-0.0132645021487093,8.505,-62.26030949636522,54.52604360538553,11.291576268890337,9.942897072473954,-0.0066322510743546
1702,1702,1702,1702,-0.0176852975433758,9.942322490565669,0.1068910071204928,47.5340347290039,-0.632708013057709,-0.0158824966508792,-0.0132645021487093,8.51,-62.31619767375509,54.53426174073381,11.29783363404639,9.942897072473954,-0.0145734993997942
1703,1703,1703,1703,-0.0204610083984299,9.942322490565669,0.1068910071204928,47.5340347290039,-0.632708013057709,-0.0162315621683829,-0.013613567666213,8.515,-62.37210335726026,54.542320995024085,11.296719927297694,9.942897072473954,-0.0149225649172979
1704,1704,1704,1704,-0.0192520123261288,9.942322490565669,0.1068910071204928,47.5340347290039,-0.632708013057709,-0.0162315621683829,-0.0148352990580707,8.52,-62.42798434760903,54.5502511395675,11.288174830039829,9.942897072473954,-0.0155334306132268
1705,1705,1705,1705,-0.0184252464492813,9.95196737136571,0.1172337557444,47.5340347290039,-0.632708013057709,-0.0162315621683829,-0.0148352990580707,8.525,-62.48379844552972,54.558081945675184,11.272151615369818,9.952657851760684,-0.0155334306132268
1706,1706,1706,1706,-0.0215563873607256,9.941973652468954,0.116884924578475,47.5340347290039,-0.632708013057709,-0.0164060949271348,-0.0150098318168225,8.53,-62.539503451750605,54.56584318465829,11.248616890305073,9.94266071994718,-0.0157079633719786
1707,1707,1707,1707,-0.0203769773436595,9.941624814372242,0.1268788420364573,47.5340385437012,-0.63271290063858,-0.0165806276858866,-0.01570796285183,8.535,-62.595057167000014,54.57356462782791,11.217550468144449,9.942434419713232,-0.0161442952688583
1708,1708,1708,1708,-0.022746841173937,9.941275976275527,0.1368727594944397,47.5340385437012,-0.63271290063858,-0.0165806276858866,-0.01570796285183,8.540000000000001,-62.65041739200622,54.58127604649518,11.17894537172354,9.942218172458528,-0.0161442952688583
1709,1709,1709,1709,-0.0241844613034429,9.941275976275527,0.1368727594944397,47.5340385437012,-0.63271290063858,-0.0167551604446385,-0.016057029409631,8.545,-62.70554192749758,54.589007211971264,11.13280797060067,9.942218172458528,-0.0164060949271347
1710,1710,1710,1710,-0.0231671691371408,9.941275976275527,0.1368727594944397,47.5340385437012,-0.63271290063858,-0.0167551604446385,-0.016057029409631,8.55,-62.760388574202366,54.59678789556728,11.079158256801175,9.942218172458528,-0.0164060949271347
1711,1711,1711,1711,-0.022928841186714,9.941275976275527,0.1368727594944397,47.5340385437012,-0.63271290063858,-0.0167551604446385,-0.016057029409631,8.555,-62.81491513284889,54.60464786859438,11.018030266466653,9.942218172458528,-0.0164060949271347
1712,1712,1712,1712,-0.0212937788712978,9.941275976275527,0.1368727594944397,47.5340385437012,-0.63271290063858,-0.0167551604446385,-0.016057029409631,8.56,-62.86907940416545,54.612616902363634,10.949472656652164,9.942218172458528,-0.0164060949271347
1713,1713,1713,1713,-0.0220920801334003,9.951269695172284,0.1372215906603647,47.5340385437012,-0.63271290063858,-0.0167551604446385,-0.016057029409631,8.565,-62.92283918888033,54.62072476818622,10.873549449536368,9.952215748816824,-0.0164060949271347
1714,1714,1714,1714,-0.0192706232448403,9.951618533268997,0.1272276732023822,47.5340385437012,-0.63271290063858,-0.0167551604446385,-0.016057029409631,8.57,-62.97615228772192,54.629001237373295,10.79034095901918,9.952431778843373,-0.0164060949271347
1715,1715,1715,1715,-0.0181279398836822,9.961612252165754,0.1275765043683072,47.5340385437012,-0.63271290063858,-0.0167551604446385,-0.0162315621683829,8.575000000000001,-63.028976501418434,54.63747608123594,10.699944917898485,9.962429142883058,-0.0164933613065107
1716,1716,1716,1716,-0.0242112614425064,9.951269695172284,0.1372215906603647,47.5340385437012,-0.63271290063858,-0.0167551604446385,-0.0162315621683829,8.58,-63.08126963069823,54.64617907108533,10.602477827738328,9.952215748816824,-0.0164933613065107
1717,1717,1717,1717,-0.0284133738609746,9.96126341406904,0.1375704218262897,47.5340423583984,-0.632718026638031,-0.0167551604446385,-0.0164060949271348,8.585,-63.13298947628956,54.65513997823255,10.498076556954585,9.96221332964878,-0.0165806276858866
1718,1718,1718,1718,-0.028978446710019,9.960914576549891,0.147564322737503,47.5340423583984,-0.632718026638031,-0.0167551604446385,-0.0164060949271348,8.59,-63.18409383892078,54.66438857398877,10.386900217880871,9.962007550221449,-0.0165806276858866
1719,1719,1719,1719,-0.0273413017194064,9.960914576549891,0.147564322737503,47.5340423583984,-0.632718026638031,-0.0169296942436877,-0.0164060949271348,8.595,-63.23454051932017,54.67395462966509,10.269132357742102,9.962007550221449,-0.0166678945854112
1720,1720,1720,1720,-0.0273310194208852,9.960914576549891,0.147564322737503,47.5340423583984,-0.632718026638031,-0.0171042270024395,-0.0165806276858866,8.6,-63.28428731821607,54.68386791657269,10.144983504573878,9.962007550221449,-0.016842427344163
1721,1721,1721,1721,-0.0281813584345692,9.970908295446646,0.147913153903428,47.5340423583984,-0.632718026638031,-0.0171042270024395,-0.0165806276858866,8.605,-63.33330235214863,54.69415574482336,10.01661212491486,9.972005341820893,-0.016842427344163
1722,1722,1722,1722,-0.02907516523067,9.971257132965794,0.1379192529922146,47.5340423583984,-0.632718026638031,-0.0172787597611914,-0.0167551604446385,8.61,-63.38159500090548,54.70483557973167,9.89189324168259,9.972210914940938,-0.0170169601029149
1723,1723,1723,1723,-0.028455116830467,9.971257132965794,0.1379192529922146,47.5340423583984,-0.632718026638031,-0.0172787597611914,-0.0171042270024395,8.615,-63.42918496008626,54.71592242541293,9.772865213413583,9.972210914940938,-0.0171914933818154
1724,1724,1724,1724,-0.0284045479786746,9.971257132965794,0.1379192529922146,47.5340423583984,-0.632718026638031,-0.0172787597611914,-0.0171042270024395,8.620000000000001,-63.476091925290426,54.72743128598237,9.65964234590802,9.972210914940938,-0.0171914933818154
1725,1725,1725,1725,-0.0313443990224454,9.970908295446646,0.147913153903428,47.5340423583984,-0.632718026638031,-0.0172787597611914,-0.0172787597611914,8.625,-63.52233559211754,54.73937716555526,9.552341619492893,9.972005341820893,-0.0172787597611914
1726,1726,1726,1726,-0.0293099436867065,9.960914576549891,0.147564322737503,47.5340423583984,-0.632718026638031,-0.0172787597611914,-0.0172787597611914,8.63,-63.56793565616716,54.75177506824687,9.451082123185031,9.962007550221449,-0.0172787597611914
1727,1727,1727,1727,-0.0263575528992717,9.960914576549891,0.147564322737503,47.5340423583984,-0.632718026638031,-0.0179768907961988,-0.0174532925199432,8.635,-63.612911813038814,54.7646399981725,9.355984414127755,9.962007550221449,-0.017715091658071
1728,1728,1728,1728,-0.0286055292560022,9.970908295446646,0.147913153903428,47.5340423583984,-0.632722914218903,-0.0183259563137025,-0.0178023580374469,8.64,-63.65728375833208,54.7779869594474,9.26716980395212,9.972005341820893,-0.0180641571755746
1729,1729,1729,1729,-0.0329729615603263,9.970908295446646,0.147913153903428,47.5340423583984,-0.632722914218903,-0.0183259563137025,-0.0178023580374469,8.645,-63.70107118764644,54.79183095618681,9.184759575908789,9.972005341820893,-0.0180641571755746
1730,1730,1730,1730,-0.0327177329399504,9.970908295446646,0.147913153903428,47.5340423583984,-0.632722914218903,-0.0186750239118009,-0.0183259563137025,8.65,-63.744293796581495,54.80618699250604,9.10887413888625,9.972005341820893,-0.0185004901127516
1731,1731,1731,1731,-0.0324529855992721,9.970908295446646,0.147913153903428,47.5340423583984,-0.632722914218903,-0.0186750239118009,-0.0186750239118009,8.655,-63.786971280736736,54.82107007252032,9.039632126435947,9.972005341820893,-0.0186750239118009
1732,1732,1732,1732,-0.0330165437754466,9.970908295446646,0.147913153903428,47.5340423583984,-0.632722914218903,-0.0186750239118009,-0.0186750239118009,8.66,-63.829123335711735,54.83649520034498,8.977149451852743,9.972005341820893,-0.0186750239118009
1733,1733,1733,1733,-0.0321042654604723,9.960914576549891,0.147564322737503,47.5340423583984,-0.632722914218903,-0.0186750239118009,-0.0193731549468083,8.665000000000001,-63.87076965710604,54.85247738009523,8.921538332029453,9.962007550221449,-0.0190240894293046
1734,1734,1734,1734,-0.0303277206315509,9.960914576549891,0.147564322737503,47.5340423583984,-0.632722914218903,-0.0186750239118009,-0.0193731549468083,8.67,-63.91192994051917,54.86903161588637,8.872906295635019,9.962007550221449,-0.0190240894293046
1735,1735,1735,1735,-0.0319694803809899,9.960914576549891,0.147564322737503,47.5340423583984,-0.632722914218903,-0.0186750239118009,-0.0195476877055602,8.675,-63.95262388155067,54.88617291183365,8.83135519255673,9.962007550221449,-0.0191113558086805
1736,1736,1736,1736,-0.0335208466173666,9.970908295446646,0.147913153903428,47.5340423583984,-0.632722914218903,-0.0190240894293046,-0.0195476877055602,8.68,-63.99287117580009,54.90391627205234,8.796980223348582,9.972005341820893,-0.0192858885674324
1737,1737,1737,1737,-0.0379267137457665,9.970908295446646,0.147913153903428,47.5340461730957,-0.632727921009064,-0.0190240894293046,-0.0195476877055602,8.685,-64.03269151886698,54.9222767006577,8.76986900822959,9.972005341820893,-0.0192858885674324
1738,1738,1738,1738,-0.0361387755808066,9.970559457349934,0.1579070713614105,47.5340461730957,-0.632727921009064,-0.0197222204643121,-0.0207694190974179,8.69,-64.07210460635088,54.94126920176506,8.750100715593966,9.971809792396572,-0.020245819780865
1739,1739,1739,1739,-0.0324619737679511,9.970559457349934,0.1579070713614105,47.5340461730957,-0.632727921009064,-0.0204203514993196,-0.0209439518561698,8.695,-64.1111301338513,54.96090877948961,8.737745269542199,9.971809792396572,-0.0206821516777447
1740,1740,1740,1740,-0.0366047705149216,9.97021061925322,0.1679009888193928,47.5340461730957,-0.632727921009064,-0.0204203514993196,-0.0209439518561698,8.700000000000001,-64.14978779696783,54.98121043794666,8.732862654908525,9.971624267606368,-0.0206821516777447
1741,1741,1741,1741,-0.0395153933657289,9.97021061925322,0.1679009888193928,47.5340461730957,-0.632727921009064,-0.0211184846149216,-0.0207694190974179,8.705,-64.18809729129997,55.00218918125147,8.735502336175779,9.971624267606368,-0.0209439518561697
1742,1742,1742,1742,-0.0380268236356182,9.97985655904648,0.1782437744075016,47.5340461730957,-0.632727921009064,-0.0211184846149216,-0.0207694190974179,8.71,-64.22607831244731,55.023860013519325,8.745702804410314,9.981448180612777,-0.0209439518561697
1743,1743,1743,1743,-0.0373949636998618,9.97985655904648,0.1782437744075016,47.5340461730957,-0.632727921009064,-0.0212930173736735,-0.0211184846149216,8.715,-64.26375055600934,55.046237938865445,8.763491262717832,9.981448180612777,-0.0212057509942975
1744,1744,1744,1744,-0.0381139214868315,9.97985655904648,0.1782437744075016,47.5340461730957,-0.632727921009064,-0.0216420828911772,-0.0214675501324254,8.72,-64.30113371758563,55.069337961405154,8.788883457581603,9.981448180612777,-0.0215548165118013
1745,1745,1745,1745,-0.0378402317505554,9.97985655904648,0.1782437744075016,47.5340461730957,-0.632727921009064,-0.0216420828911772,-0.0214675501324254,8.725,-64.33824749277572,55.09317508525368,8.82188365879064,9.981448180612777,-0.0215548165118013
