,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3665,3665,3665,3665,0.1165687663430459,9.589414282009615,-0.6758961658100983,47.5345840454102,-0.633682608604431,0.0645771831560281,0.067195174537306,18.325,-136.0060266563572,114.99042269771364,9.49879456249894,9.613204559301062,0.065886178846667
3666,3666,3666,3666,0.1173976669099547,9.589763120106328,-0.6858900832680804,47.5345840454102,-0.633682608604431,0.0652753141910354,0.0677187769747508,18.33,-136.04713024930163,115.01430702045418,9.507820414198951,9.614260341080684,0.0664970455828931
3667,3667,3667,3667,0.1171838483639349,9.589763120106328,-0.6858900832680804,47.5345878601074,-0.633687794208527,0.065798912467291,0.0678933097335025,18.335,-136.0882150649297,115.03831504534904,9.517031752693232,9.614260341080684,0.0668461111003967
3668,3668,3668,3668,0.1170879912094489,9.580118239306282,-0.6962328318919877,47.5345878601074,-0.633687794208527,0.065798912467291,0.0678933097335025,18.34,-136.12928100628227,115.06244822436555,9.52643032539824,9.605384200295854,0.0668461111003967
3669,3669,3669,3669,0.1191552866503797,9.580118239306282,-0.6962328318919877,47.5345878601074,-0.633687794208527,0.0661479779847948,0.0680678424922545,18.345,-136.17032797640024,115.08670800947095,9.536017888459378,9.605384200295854,0.0671079102385246
3670,3670,3670,3670,0.1188030170171895,9.580118239306282,-0.6962328318919877,47.5345878601074,-0.633687794208527,0.0661479779847948,0.0680678424922545,18.35,-136.21135587832435,115.11109585263256,9.545796206435922,9.605384200295854,0.0671079102385246
3671,3671,3671,3671,0.1202419312765378,9.570124520409529,-0.6965816630579126,47.5345878601074,-0.633687794208527,0.0663225107435466,0.0680678424922545,18.355,-136.25236461509542,115.13561320581763,9.555767051910063,9.595442113287548,0.0671951766179005
3672,3672,3672,3672,0.125179049108138,9.570124520409529,-0.6965816630579126,47.5345878601074,-0.633687794208527,0.0663225107435466,0.0684169080097583,18.36,-136.2933540897543,115.1602615209934,9.565932205102497,9.595442113287548,0.0673697093766524
3673,3673,3673,3673,0.1260172540941051,9.580467077402997,-0.7062267493499701,47.5345878601074,-0.633687794208527,0.0663225107435466,0.0684169080097583,18.365,-136.33432420534186,115.18504225012718,9.576293453438955,9.60646166091866,0.0673697093766524
3674,3674,3674,3674,0.123106959977245,9.580467077402997,-0.7062267493499701,47.5345878601074,-0.633687794208527,0.0663225107435466,0.0684169080097583,18.37,-136.3752748648988,115.2099568451862,9.586852591137752,9.60646166091866,0.0673697093766524
3675,3675,3675,3675,0.1233194469427196,9.580467077402997,-0.7062267493499701,47.5345878601074,-0.633687794208527,0.0666715762610504,0.06859144076851,18.375,-136.41620597146604,115.23500675813774,9.59761141888348,9.60646166091866,0.0676315085147802
3676,3676,3676,3676,0.1229160529389783,9.57047335850624,-0.706575580515895,47.5345878601074,-0.633687794208527,0.0666715762610504,0.06859144076851,18.38,-136.45711742808436,115.26019344094908,9.608571743337167,9.596520690169903,0.0676315085147802
3677,3677,3677,3677,0.122561919093025,9.57047335850624,-0.706575580515895,47.5345878601074,-0.633693277835846,0.067195174537306,0.068765973527262,18.385,-136.49800913779467,115.28551834558752,9.61973537677384,9.596520690169903,0.067980574032284
3678,3678,3678,3678,0.1246824611110007,9.560129742519582,-0.696930531188038,47.5345878601074,-0.633693277835846,0.067195174537306,0.068765973527262,18.39,-136.53888100363764,115.31098292402028,9.631104136583287,9.585499092854246,0.067980574032284
3679,3679,3679,3679,0.1268797104907489,9.560129742519582,-0.696930531188038,47.5345878601074,-0.633693277835846,0.0678933097335025,0.0691150390447656,18.395,-136.5797329286542,115.3365886282146,9.642679845036907,9.585499092854246,0.068504174389134
3680,3680,3680,3680,0.1278364011780894,9.559780904422867,-0.6869366137300559,47.5345878601074,-0.633693277835846,0.06859144076851,0.0689405062860139,18.4,-136.62056481588516,115.36233691013786,9.654464328673182,9.584429709265494,0.0687659735272619
3681,3681,3681,3681,0.1300978077729733,9.560129742519582,-0.696930531188038,47.5345878601074,-0.633693277835846,0.06859144076851,0.0689405062860139,18.405,-136.66137656837134,115.38822922175724,9.666459417982905,9.585499092854246,0.0687659735272619
3682,3682,3682,3682,0.1327748505902347,9.559780904422867,-0.6869366137300559,47.5345878601074,-0.633693277835846,0.06859144076851,0.0694641045622695,18.41,-136.7021680891535,115.41426701504004,9.67866694697186,9.584429709265494,0.0690277726653897
3683,3683,3683,3683,0.1297543265713805,9.549787185526116,-0.6872854448959808,47.5345878601074,-0.633693277835846,0.06859144076851,0.0698131700797731,18.415,-136.74293928127253,115.4404517419535,9.69108875274323,9.57448675238546,0.0692023054241415
3684,3684,3684,3684,0.1309799549169269,9.549787185526116,-0.6872854448959808,47.5345878601074,-0.633693277835846,0.06859144076851,0.0698131700797731,18.42,-136.78369004776926,115.46678485446496,9.703726675070074,9.57448675238546,0.0692023054241415
3685,3685,3685,3685,0.1340377631910422,9.550136023622828,-0.6972793623539629,47.5345878601074,-0.633693277835846,0.0698131700797731,0.0701622355972768,18.425,-136.82442029168445,115.4932678045416,9.716582555925502,9.575557246388492,0.0699877028385249
3686,3686,3686,3686,0.1335366478200519,9.55048486171954,-0.7072732798119453,47.5345878601074,-0.633693277835846,0.0698131700797731,0.0701622355972768,18.43,-136.865129916059,115.51990204415073,9.729658239166424,9.5766380628209,0.0699877028385249
3687,3687,3687,3687,0.1315516274120476,9.55048486171954,-0.7072732798119453,47.5345916748047,-0.63369882106781,0.0708603666322843,0.0708603666322843,18.435,-136.90581882393369,115.54668902525968,9.74295556997996,9.5766380628209,0.0708603666322843
3688,3688,3688,3688,0.1335206771758899,9.55048486171954,-0.7072732798119453,47.5345916748047,-0.63369882106781,0.0713839690697291,0.0710349035522254,18.44,-136.94648691834936,115.5736301998356,9.756476394545333,9.5766380628209,0.0712094363109772
3689,3689,3689,3689,0.13503812972026,9.55048486171954,-0.7072732798119453,47.5345916748047,-0.63369882106781,0.0713839690697291,0.0710349035522254,18.445,-136.98713410234677,115.60072701984583,9.770222559566596,9.5766380628209,0.0712094363109772
3690,3690,3690,3690,0.1347316498130625,9.55048486171954,-0.7072732798119453,47.5345916748047,-0.63369882106781,0.0715584976672918,0.0717330345872328,18.45,-137.02776027896675,115.62798093725765,9.784195911872844,9.5766380628209,0.0716457661272623
3691,3691,3691,3691,0.1376459553163145,9.55048486171954,-0.7072732798119453,47.5345916748047,-0.63369882106781,0.0717330345872328,0.0722566287022993,18.455,-137.0683653512503,115.65539340403836,9.79839829799682,9.5766380628209,0.071994831644766
3692,3692,3692,3692,0.138743502258185,9.540839980919497,-0.7176160284358528,47.5345916748047,-0.63369882106781,0.0717330345872328,0.0722566287022993,18.46,-137.10894922223795,115.68296587215508,9.81283156360321,9.567789729387869,0.071994831644766
3693,3693,3693,3693,0.1371605525957557,9.540839980919497,-0.7176160284358528,47.5345916748047,-0.63369882106781,0.0719075631847955,0.0729547597373067,18.465,-137.14951179497078,115.71069979357524,9.827497553386667,9.567789729387869,0.0724311614610511
3694,3694,3694,3694,0.1374598336456317,9.540839980919497,-0.7176160284358528,47.5345916748047,-0.63369882106781,0.0719075631847955,0.0729547597373067,18.47,-137.19005297248944,115.73859662026604,9.842398110248917,9.567789729387869,0.0724311614610511
3695,3695,3695,3695,0.1387046284286484,9.55153137600968,-0.7372550321858916,47.5345916748047,-0.63369882106781,0.0719075631847955,0.0731292966572478,18.475,-137.23057265783487,115.7666578041948,9.8575350752125,9.579942411589997,0.0725184299210216
3696,3696,3696,3696,0.1377655062821239,9.55153137600968,-0.7372550321858916,47.5345916748047,-0.63369882106781,0.0719075631847955,0.0731292966572478,18.48,-137.27107075404783,115.79488479732868,9.872910286747862,9.579942411589997,0.0725184299210216
3697,3697,3697,3697,0.1367456986769486,9.551880214106392,-0.7472489496438744,47.5345916748047,-0.63369882106781,0.0719075631847955,0.0731292966572478,18.485,-137.31154716416916,115.82327905163504,9.888525580540792,9.581064482476934,0.0725184299210216
3698,3698,3698,3698,0.1390470443658052,9.541886495209631,-0.7475977808097996,47.534595489502,-0.63370418548584,0.0720821001047366,0.0733038252548105,18.49,-137.3520017912397,115.85184201908118,9.904382788937498,9.571128477318426,0.0726929626797735
3699,3699,3699,3699,0.1407394416266585,9.54153765711292,-0.7376038633518167,47.534595489502,-0.63370418548584,0.0724311656222403,0.0736528907723142,18.495,-137.3924345383002,115.88057515163425,9.920483740564574,9.570005241447648,0.0730420281972772
3700,3700,3700,3700,0.1399345178319389,9.531543938216169,-0.7379526945177415,47.534595489502,-0.63370418548584,0.0724311656222403,0.0736528907723142,18.5,-137.43284530839156,115.90947990126162,9.93683025999466,9.560068201926772,0.0730420281972772
3701,3701,3701,3701,0.1422260181471409,9.531543938216169,-0.7379526945177415,47.534595489502,-0.63370418548584,0.0727802311397441,0.0740019562898178,18.505,-137.47323400455454,115.9385577199305,9.953424167161144,9.560068201926772,0.0733910937147809
3702,3702,3702,3702,0.1416386246792102,9.54153765711292,-0.7376038633518167,47.534595489502,-0.63370418548584,0.0727802311397441,0.0740019562898178,18.51,-137.5136005298301,115.96781005960824,9.97026727714567,9.570005241447648,0.0733910937147809
3703,3703,3703,3703,0.1389397439410102,9.54153765711292,-0.7376038633518167,47.534595489502,-0.63370418548584,0.0727802311397441,0.0743510301297001,18.515,-137.55394478725884,115.99723837226202,9.987361399541497,9.570005241447648,0.0735656306347221
3704,3704,3704,3704,0.1395609512324065,9.54153765711292,-0.7376038633518167,47.534595489502,-0.63370418548584,0.0729547597373067,0.0748746242447665,18.52,-137.59426667988177,116.02684410985916,10.00470833830835,9.570005241447648,0.0739146919910365
3705,3705,3705,3705,0.1425340959509925,9.54153765711292,-0.7376038633518167,47.534595489502,-0.63370418548584,0.0729547597373067,0.0748746242447665,18.525,-137.63456611073963,116.0566287243669,10.02230989112251,9.570005241447648,0.0739146919910365
3706,3706,3706,3706,0.1439727189270966,9.541886495209631,-0.7475977808097996,47.534595489502,-0.63370418548584,0.0733038252548105,0.0748746242447665,18.53,-137.67484298287332,116.08659366775257,10.04016784915382,9.571128477318426,0.0740892247497884
3707,3707,3707,3707,0.1440302432066423,9.531892776312882,-0.7479466119757243,47.5345993041992,-0.633709371089935,0.0733038252548105,0.0752236897622701,18.535,-137.71509719932345,116.11674039198334,10.058283996509305,9.561192605187475,0.0742637575085403
3708,3708,3708,3708,0.1433893368455579,9.531892776312882,-0.7479466119757243,47.5345993041992,-0.633709371089935,0.0733038252548105,0.0752236897622701,18.54,-137.7553286631311,116.14707034902658,10.07666011007891,9.561192605187475,0.0742637575085403
3709,3709,3709,3709,0.1422366707915012,9.531892776312882,-0.7479466119757243,47.5345993041992,-0.633709371089935,0.0736528907723142,0.0750491611647074,18.545,-137.79553727733696,116.17758499084948,10.095297958820892,9.561192605187475,0.0743510259685108
3710,3710,3710,3710,0.1425705646131699,9.542235333306346,-0.7575916982677815,47.5345993041992,-0.633709371089935,0.0736528907723142,0.0750491611647074,18.55,-137.83572294498185,116.20828576941932,10.11419930367351,9.572262028250394,0.0743510259685108
3711,3711,3711,3711,0.1450598878630941,9.542235333306346,-0.7575916982677815,47.5345993041992,-0.633709371089935,0.0740019562898178,0.0752236897622701,18.555,-137.87588556910669,116.23917413670344,10.133365897018196,9.572262028250394,0.0746128230260439
3712,3712,3712,3712,0.1463552827068223,9.542235333306346,-0.7575916982677815,47.5345993041992,-0.633709371089935,0.0750491611647074,0.0759218207972776,18.56,-137.91602505275213,116.27025154466904,10.152799482277349,9.572262028250394,0.0754854909809925
3713,3713,3713,3713,0.1466282067842849,9.542235333306346,-0.7575916982677815,47.5345993041992,-0.633709371089935,0.0750491611647074,0.0759218207972776,18.565,-137.9561412989592,116.30151944528345,10.172501793715318,9.572262028250394,0.0754854909809925
3714,3714,3714,3714,0.1450596215469852,9.532241614409594,-0.7579405294337063,47.5345993041992,-0.633709371089935,0.0762708863147813,0.0764454232347224,18.57,-137.99623421076856,116.33297929051386,10.19247455581839,9.562327333951725,0.0763581547747518
3715,3715,3715,3715,0.1436891422052736,9.531892776312882,-0.7479466119757243,47.5345993041992,-0.633709371089935,0.0767944887522261,0.0762708863147813,18.575,-138.03630369122106,116.3646325323276,10.21271948317741,9.561192605187475,0.0765326875335037
3716,3716,3716,3716,0.144174020615993,9.531892776312882,-0.7479466119757243,47.5345993041992,-0.633709371089935,0.0767944887522261,0.0762708863147813,18.58,-138.07634964335762,116.39648062269193,10.23323827999121,9.561192605187475,0.0765326875335037
3717,3717,3717,3717,0.1484124581356108,9.531892776312882,-0.7479466119757243,47.5345993041992,-0.63371479511261,0.0767944887522261,0.0762708863147813,18.585,-138.11637197021898,116.42852501357407,10.254032639712875,9.561192605187475,0.0765326875335037
3718,3718,3718,3718,0.1506850500070732,9.532241614409594,-0.7579405294337063,47.5345993041992,-0.63371479511261,0.0767944887522261,0.0762708863147813,18.59,-138.15637057484594,116.46076715694136,10.275104244764396,9.562327333951725,0.0765326875335037
3719,3719,3719,3719,0.1487477001825814,9.54258417140306,-0.7675856157257634,47.5345993041992,-0.63371479511261,0.0769690173497888,0.0766199518322851,18.595,-138.19634536027937,116.49320850476106,10.2964547661948,9.57340589057945,0.0767944845910369
3720,3720,3720,3720,0.1444791689426455,9.54258417140306,-0.7675856157257634,47.5345993041992,-0.63371479511261,0.0771435542697299,0.0774926197872336,18.6,-138.23629622956008,116.52585050900042,10.31808586327423,9.57340589057945,0.0773180870284817
3721,3721,3721,3721,0.1446325337319205,9.54258417140306,-0.7675856157257634,47.5345993041992,-0.63371479511261,0.0771435542697299,0.0774926197872336,18.605,-138.27622310190827,116.5586930046594,10.33979623903475,9.57340589057945,0.0773180870284817
3722,3722,3722,3722,0.1462804645249479,9.532590452506309,-0.7679344468916882,47.5345993041992,-0.63371479511261,0.0774926197872336,0.0790634187771896,18.61,-138.31612596126163,116.59172935886916,10.360770017804,9.56347238454408,0.0782780192822115
3723,3723,3723,3723,0.1466220815137778,9.532241614409594,-0.7579405294337063,47.5345993041992,-0.63371479511261,0.0781907508222411,0.0794124842946932,18.615,-138.35600480773732,116.62495132179338,10.380792294946268,9.562327333951725,0.0788016175584671
3724,3724,3724,3724,0.1455892410640179,9.522596733609552,-0.7682832780576132,47.5345993041992,-0.63371479511261,0.0781907508222411,0.0794124842946932,18.62,-138.39585964145226,116.65835064359588,10.399850897608015,9.553539016840526,0.0788016175584671
3725,3725,3725,3725,0.1464886904326785,9.52224789551284,-0.7582893605996313,47.5345993041992,-0.63371479511261,0.0790634187771896,0.0799360784097596,18.625,-138.43569046252372,116.6919190744404,10.417934260860878,9.552392775529976,0.0794997485934746
3726,3726,3726,3726,0.1475580161893725,9.532590452506309,-0.7679344468916882,47.5345993041992,-0.63371479511261,0.0790634187771896,0.0799360784097596,18.63,-138.47549727106866,116.72564836449077,10.435031411233265,9.56347238454408,0.0794997485934746
3727,3727,3727,3727,0.1491763858943,9.53293929060302,-0.777928364349671,47.5346031188965,-0.633720099925995,0.079587012892256,0.0804596808472044,18.635,-138.51528006720423,116.75953026391072,10.451131951456716,9.564627753257446,0.0800233468697302
3728,3728,3728,3728,0.1499810433729107,9.53293929060302,-0.777928364349671,47.5346031188965,-0.633720099925995,0.0799360784097596,0.0804596808472044,18.64,-138.5550388510474,116.7935565228641,10.46622604581066,9.564627753257446,0.0801978796284819
3729,3729,3729,3729,0.1534015242532244,9.522945571706265,-0.778277195515596,47.5346031188965,-0.633720099925995,0.0799360784097596,0.0804596808472044,18.645,-138.59477362271542,116.82771889151458,10.480304406495843,9.554695586712302,0.0801978796284819
