,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
11581,11581,11581,11581,-0.1887025900295785,10.88836014161247,0.8103205170541203,47.5318832397461,-0.637992918491364,-0.0862192660472053,-0.0829031394697306,57.905,23.154198209460034,-468.29494758928433,11.88019169581258,10.918470859686074,-0.0845612027584679
11582,11582,11582,11582,-0.186893304964007,10.88836014161247,0.8103205170541203,47.5318832397461,-0.637992918491364,-0.0862192660472053,-0.0829031394697306,57.91,23.17738636745048,-468.3496319742317,11.879516199011224,10.918470859686074,-0.0845612027584679
11583,11583,11583,11583,-0.1870719697836376,10.898702698605936,0.800675430762063,47.5318794250488,-0.637989699840546,-0.086393794644768,-0.0829031394697306,57.915,23.20061921903065,-468.4042597154534,11.872582707278283,10.928074014117326,-0.0846484670572493
11584,11584,11584,11584,-0.1891603041971798,10.898702698605936,0.800675430762063,47.5318794250488,-0.637989699840546,-0.086393794644768,-0.0829031394697306,57.92,23.22389682638762,-468.45879674037326,11.859399801632584,10.928074014117326,-0.0846484670572493
11585,11585,11585,11585,-0.1892873036916634,10.898702698605936,0.800675430762063,47.5318794250488,-0.637989699840546,-0.0867428601622716,-0.0829031394697306,57.925,23.247219251708383,-468.5132089764146,11.839977962583427,10.928074014117326,-0.0848229998160011
11586,11586,11586,11586,-0.1859962357955691,10.898353860509223,0.8106693482200452,47.5318794250488,-0.637989699840546,-0.0869173970822128,-0.0829031394697306,57.93,23.27058655717988,-468.5674623510007,11.81432963646715,10.92846291392435,-0.0849102682759717
11587,11587,11587,11587,-0.1870634476681493,10.898702698605936,0.800675430762063,47.5318794250488,-0.637989699840546,-0.0869173970822128,-0.0829031394697306,57.935,23.293998804989208,-468.6215227915553,11.782469317498895,10.928074014117326,-0.0849102682759717
11588,11588,11588,11588,-0.1858327509941526,10.898353860509223,0.8106693482200452,47.5318794250488,-0.637989699840546,-0.0869173970822128,-0.0827286025497895,57.94,23.317456057323284,-468.6753562255018,11.74441364655208,10.92846291392435,-0.0848229998160011
11589,11589,11589,11589,-0.1874314133070143,10.898353860509223,0.8106693482200452,47.5318794250488,-0.637989699840546,-0.0867428601622716,-0.0829031394697306,57.945,23.340958376369176,-468.72892858026376,11.700181528979964,10.92846291392435,-0.0848229998160011
11590,11590,11590,11590,-0.1918296238472787,10.89800502241251,0.8206632656780275,47.5318794250488,-0.637989699840546,-0.0867428601622716,-0.0829031394697306,57.95,23.364505824313863,-468.7822057832643,11.649794271610029,10.9288609499875,-0.0848229998160011
11591,11591,11591,11591,-0.1932866392796621,10.907998741309267,0.8210120968439525,47.5318794250488,-0.637989699840546,-0.0870919256797753,-0.0827286025497895,57.955,23.388098463344324,-468.83515376192713,11.593275742255642,10.938852654806569,-0.0849102641147824
11592,11592,11592,11592,-0.1908878302172875,10.907998741309267,0.8210120968439525,47.5318794250488,-0.637989699840546,-0.0870919256797753,-0.0827286025497895,57.96,23.4117363556476,-468.8877384436757,11.53065255246938,10.938852654806569,-0.0849102641147824
11593,11593,11593,11593,-0.1898951868552295,10.907998741309267,0.8210120968439525,47.5318756103516,-0.637986481189728,-0.0870919256797753,-0.0829031394697306,57.965,23.435419563410683,-468.93992575593353,11.461954267298276,10.938852654806569,-0.0849975325747529
11594,11594,11594,11594,-0.189324055314706,10.907998741309267,0.8210120968439525,47.5318756103516,-0.637986481189728,-0.0872664625997164,-0.0834267419071754,57.97,23.45914814882054,-468.9916816261241,11.387213644671936,10.938852654806569,-0.0853466022534459
11595,11595,11595,11595,-0.1928243977382087,10.898353860509223,0.8106693482200452,47.5318756103516,-0.637986481189728,-0.0872664625997164,-0.0834267419071754,57.975,23.482922174064235,-469.0429719816708,11.30646690774096,10.92846291392435,-0.0853466022534459
11596,11596,11596,11596,-0.1915910545478789,10.898353860509223,0.8106693482200452,47.5318756103516,-0.637986481189728,-0.0874409995196576,-0.0832522049872343,57.98,23.50674170132874,-469.093762749997,11.219754054823447,10.92846291392435,-0.0853466022534459
11597,11597,11597,11597,-0.1904740582076723,10.89800502241251,0.8206632656780275,47.5318756103516,-0.637986481189728,-0.0874409995196576,-0.0830776763896718,57.985,23.53060679280102,-469.14401985852624,11.12711921155034,10.9288609499875,-0.0852593379546647
11598,11598,11598,11598,-0.1906037208632454,10.897656184315798,0.8306571831360097,47.5318756103516,-0.637986481189728,-0.0874409995196576,-0.0830776763896718,57.99,23.554517510668155,-469.1937092346821,11.028611030734742,10.929268121308574,-0.0852593379546647
11599,11599,11599,11599,-0.1961937459255918,10.897656184315798,0.8306571831360097,47.5318756103516,-0.637986481189728,-0.0877900650371612,-0.0829031394697306,57.995000000000005,23.57847391711711,-469.2427968058879,10.924283146873488,10.929268121308574,-0.0853466022534459
11600,11600,11600,11600,-0.1978629820073413,10.89800502241251,0.8206632656780275,47.5318756103516,-0.637986481189728,-0.0877900650371612,-0.0829031394697306,58.0,23.60247607433485,-469.29124849956713,10.814194693080694,10.9288609499875,-0.0853466022534459
11601,11601,11601,11601,-0.1949862187530798,10.907998741309267,0.8210120968439525,47.5318756103516,-0.637986481189728,-0.0877900650371612,-0.0825540739522269,58.005,23.626524044508447,-469.3390409955927,10.70033185619893,10.938852654806569,-0.085172069494694
11602,11602,11602,11602,-0.1931101049889036,10.907998741309267,0.8210120968439525,47.5318717956543,-0.637983322143555,-0.0879645936347239,-0.0827286025497895,58.01,23.65061788982484,-469.3861939836347,10.590406344280751,10.938852654806569,-0.0853465980922567
11603,11603,11603,11603,-0.1934740925308907,10.898353860509223,0.8106693482200452,47.5318717956543,-0.637983322143555,-0.0879645936347239,-0.0827286025497895,58.015,23.67475767247109,-469.432737905813,10.486306876962145,10.92846291392435,-0.0853465980922567
11604,11604,11604,11604,-0.1972966108672647,10.898353860509223,0.8106693482200452,47.5318717956543,-0.637983322143555,-0.0881391305546649,-0.0827286025497895,58.02,23.698943454634183,-469.4787032042466,10.387994453089872,10.92846291392435,-0.0854338665522272
11605,11605,11605,11605,-0.1980789144374755,10.89800502241251,0.8206632656780275,47.5318717956543,-0.637983322143555,-0.0876155281172201,-0.0827286025497895,58.025,23.72317529850108,-469.5241203210555,10.295429580968165,10.9288609499875,-0.0851720653335048
11606,11606,11606,11606,-0.1958398783957474,10.898353860509223,0.8106693482200452,47.5318717956543,-0.637983322143555,-0.0876155281172201,-0.0827286025497895,58.03,23.747453266258844,-469.5690196983591,10.208572477474894,10.92846291392435,-0.0851720653335048
11607,11607,11607,11607,-0.1952849754931167,10.898353860509223,0.8106693482200452,47.5318717956543,-0.637983322143555,-0.0877900650371612,-0.0830776763896718,58.035,23.77177742009445,-469.6134317782768,10.127383279882531,10.92846291392435,-0.0854338707134165
11608,11608,11608,11608,-0.1948328539638043,10.908696417502693,0.801024261927988,47.5318717956543,-0.637983322143555,-0.0877900650371612,-0.0830776763896718,58.04,23.79614782219487,-469.6573870029285,10.051822268064038,10.938066437786588,-0.0854338707134165
11609,11609,11609,11609,-0.1980983388686755,10.909045255599406,0.7910303444700058,47.5318717956543,-0.637983322143555,-0.0877900650371612,-0.0836012705047381,58.045,23.820564534747174,-469.70091581443353,9.981850094843542,10.937687022153645,-0.0856956677709496
11610,11610,11610,11610,-0.1999952419341131,10.909045255599406,0.7910303444700058,47.5318717956543,-0.637983322143555,-0.0879645936347239,-0.0839503360222418,58.05,23.84502761993832,-469.74404865491147,9.917428022959518,10.937687022153645,-0.0859574648284828
11611,11611,11611,11611,-0.1985962667687364,10.899051536702649,0.7906815133040808,47.5318717956543,-0.637983322143555,-0.0879645936347239,-0.0839503360222418,58.055,23.8695371399553,-469.7868159664819,9.858518165378047,10.92769425154187,-0.0859574648284828
11612,11612,11612,11612,-0.1978736346517016,10.899051536702649,0.7906815133040808,47.5318717956543,-0.637983322143555,-0.0883136591522276,-0.0832522049872343,58.06,23.894093156985164,-469.8292481912643,9.805083727032564,10.92769425154187,-0.0857829320697309
11613,11613,11613,11613,-0.1988857024449578,10.899051536702649,0.7906815133040808,47.5318641662598,-0.637980103492737,-0.0884881960721687,-0.0837758074246791,58.065,23.918695733214847,-469.8713757713783,9.757089245058866,10.92769425154187,-0.0861320017484239
11614,11614,11614,11614,-0.1992350592457066,10.899051536702649,0.7906815133040808,47.5318641662598,-0.637980103492737,-0.0884881960721687,-0.0837758074246791,58.07,23.94334493083144,-469.91322914894334,9.71450082452322,10.92769425154187,-0.0861320017484239
11615,11615,11615,11615,-0.2000908494172463,10.909045255599406,0.7910303444700058,47.5318641662598,-0.637980103492737,-0.0884881960721687,-0.0839503360222418,58.075,23.96804081202189,-469.9548387660792,9.677286367502342,10.937687022153645,-0.0862192660472052
11616,11616,11616,11616,-0.2004894247638909,10.909045255599406,0.7910303444700058,47.5318641662598,-0.637980103492737,-0.0884881960721687,-0.0839503360222418,58.08,23.992783438973177,-469.9962350649053,9.645415791858154,10.937687022153645,-0.0862192660472052
11617,11617,11617,11617,-0.1973110085819081,10.908696417502693,0.801024261927988,47.5318641662598,-0.637980103492737,-0.0884881960721687,-0.0841248729421829,58.085,24.017572873872368,-470.037448487541,9.618861238166666,10.938066437786588,-0.0863065345071758
11618,11618,11618,11618,-0.1955113108962599,10.908696417502693,0.801024261927988,47.5318641662598,-0.637980103492737,-0.0881391305546649,-0.0851720694946941,58.09,24.04240917890644,-470.0785094761064,9.597597261206491,10.938066437786588,-0.0866556000246795
11619,11619,11619,11619,-0.1991924486682653,10.907998741309267,0.8210120968439525,47.5318641662598,-0.637980103492737,-0.0881391305546649,-0.0851720694946941,58.095,24.067292416262347,-470.1194484727204,9.581601004164748,10.938852654806569,-0.0866556000246795
11620,11620,11620,11620,-0.2050644192662669,10.90834757940598,0.8110181793859702,47.5318641662598,-0.637980103492737,-0.0877900650371612,-0.0842994015397455,58.1,24.092222648127173,-470.160295919503,9.570852353874969,10.938454982328484,-0.0860447332884533
11621,11621,11621,11621,-0.2063694181346762,10.907649903212556,0.8310060143019347,47.5318641662598,-0.637980103492737,-0.0874409995196576,-0.0842994015397455,58.105,24.11719993668789,-470.2010822585737,9.565334073891608,10.939259454225358,-0.0858702005297015
11622,11622,11622,11622,-0.2058352712437902,10.907998741309267,0.8210120968439525,47.5318641662598,-0.637976825237274,-0.0874409995196576,-0.0842994015397455,58.11,24.14222434413144,-470.2418379320516,9.565031915355856,10.938852654806569,-0.0858702005297015
11623,11623,11623,11623,-0.2049850737105395,10.907998741309267,0.8210120968439525,47.5318641662598,-0.637976825237274,-0.0870919256797753,-0.0842994015397455,58.115,24.16729593264493,-470.2825933820568,9.569934703464297,10.938852654806569,-0.0856956636097604
11624,11624,11624,11624,-0.2025428884119094,10.907998741309267,0.8210120968439525,47.5318641662598,-0.637976825237274,-0.0870919256797753,-0.0842994015397455,58.120000000000005,24.192414764415304,-470.3233790507088,9.58003439846638,10.938852654806569,-0.0856956636097604
11625,11625,11625,11625,-0.2034271577623566,10.90834757940598,0.8110181793859702,47.5318641662598,-0.637976825237274,-0.0872664625997164,-0.084997532574753,58.125,24.217580901629542,-470.36422538012687,9.595326131443665,10.938454982328484,-0.0861319975872347
11626,11626,11626,11626,-0.2041553825176822,10.898353860509223,0.8106693482200452,47.5318641662598,-0.637976825237274,-0.0874409995196576,-0.0848230039771903,58.13,24.24279440647472,-470.4051628124308,9.615808214008045,10.92846291392435,-0.0861320017484239
11627,11627,11627,11627,-0.2022185819701643,10.898353860509223,0.8106693482200452,47.5318641662598,-0.637976825237274,-0.0874409995196576,-0.0848230039771903,58.135,24.26805534113776,-470.44622178974,9.6414821220145,10.92846291392435,-0.0861320017484239
11628,11628,11628,11628,-0.2015313532508708,10.898702698605936,0.800675430762063,47.5318641662598,-0.637976825237274,-0.0876155281172201,-0.0846484670572493,58.14,24.293363767805733,-470.4874327541741,9.672352454278451,10.928074014117326,-0.0861319975872347
11629,11629,11629,11629,-0.2034021240481094,10.898353860509223,0.8106693482200452,47.5318641662598,-0.637976825237274,-0.0876155281172201,-0.0842994015397455,58.145,24.31871974866561,-470.5288261478526,9.708426866583528,10.92846291392435,-0.0859574648284828
11630,11630,11630,11630,-0.2034750780172206,10.898702698605936,0.800675430762063,47.5318641662598,-0.637976825237274,-0.0876155281172201,-0.0842994015397455,58.15,24.34412334590437,-470.570432412895,9.749715982420314,10.928074014117326,-0.0859574648284828
11631,11631,11631,11631,-0.2040579441112979,10.898353860509223,0.8106693482200452,47.5318641662598,-0.637976825237274,-0.0874409995196576,-0.0839503360222418,58.155,24.36957462170908,-470.612281991421,9.7962332820259,10.92846291392435,-0.0856956677709497
11632,11632,11632,11632,-0.2026283592381433,10.908696417502693,0.801024261927988,47.5318641662598,-0.637976825237274,-0.0874409995196576,-0.0839503360222418,58.16,24.3950736382667,-470.6544053255503,9.84799497068578,10.938066437786588,-0.0856956677709497
11633,11633,11633,11633,-0.2018889325614834,10.90834757940598,0.8110181793859702,47.5318603515625,-0.637973427772522,-0.0872664625997164,-0.0837758074246791,58.165,24.42062045776421,-470.696832857402,9.905019829293934,10.938454982328484,-0.0855211350121977
11634,11634,11634,11634,-0.199692224136332,10.898353860509223,0.8106693482200452,47.5318603515625,-0.637973427772522,-0.0870919256797753,-0.0837758074246791,58.17,24.44621514238868,-470.739595029096,9.96732904847123,10.92846291392435,-0.0854338665522272
11635,11635,11635,11635,-0.2029188435340451,10.89800502241251,0.8206632656780275,47.5318603515625,-0.637973427772522,-0.0870919256797753,-0.0837758074246791,58.175,24.47185775432706,-470.78272228275193,10.03494604853746,10.9288609499875,-0.0854338665522272
11636,11636,11636,11636,-0.2050729580265116,10.89800502241251,0.8206632656780275,47.5318603515625,-0.637973427772522,-0.0872664625997164,-0.0848230039771903,58.18,24.497548355766337,-470.8262450604889,10.107896288052707,10.9288609499875,-0.0860447332884533
11637,11637,11637,11637,-0.2046285430196055,10.89800502241251,0.8206632656780275,47.5318603515625,-0.637973427772522,-0.0879645936347239,-0.0846484670572493,58.185,24.523287008893583,-470.8701938044268,10.186207063532656,10.9288609499875,-0.0863065303459865
11638,11638,11638,11638,-0.2038364190428746,10.89800502241251,0.8206632656780275,47.5318603515625,-0.637973427772522,-0.0879645936347239,-0.0846484670572493,58.19,24.54907377589573,-470.914598956685,10.26990730142718,10.9288609499875,-0.0863065303459865
11639,11639,11639,11639,-0.2031734084447427,10.898353860509223,0.8106693482200452,47.5318603515625,-0.637973427772522,-0.0883136591522276,-0.0846484670572493,58.195,24.574908718959847,-470.95949095938334,10.359027346987116,10.92846291392435,-0.0864810631047384
11640,11640,11640,11640,-0.2036172575299183,10.898353860509223,0.8106693482200452,47.5318603515625,-0.637973427772522,-0.0883136591522276,-0.0846484670572493,58.2,24.600791900272903,-471.0049002546412,10.453598750094722,10.92846291392435,-0.0864810631047384
11641,11641,11641,11641,-0.2051105085978816,10.898702698605936,0.800675430762063,47.5318603515625,-0.637973427772522,-0.0886627246697313,-0.0844739384596866,58.205,24.626723382021865,-471.0508497441842,10.55234065969618,10.928074014117326,-0.0865683315647089
11642,11642,11642,11642,-0.2068140828129354,10.898702698605936,0.800675430762063,47.5318603515625,-0.637973427772522,-0.0886627246697313,-0.0834267419071754,58.21,24.652703226393804,-471.0973321681629,10.6500104272663,10.928074014117326,-0.0860447332884533
