,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5810,5810,5810,5810,-0.1590725926364936,8.198950294434608,0.7464648375841942,47.5321044921875,-0.639187872409821,-0.0968657768146366,-0.0947713753872358,29.05,-70.53279429461013,-21.90687641701211,6.852102185402011,8.232860723002604,-0.0958185761009361
5811,5811,5811,5811,-0.1624645610483867,8.198601456337895,0.7564587550421765,47.5321044921875,-0.639187872409821,-0.0970403054121993,-0.0947713753872358,29.055,-70.55101673237556,-21.93601299299074,6.873128248107835,8.233425513596746,-0.0959058403997175
5812,5812,5812,5812,-0.1628099064627426,8.198252618241183,0.7664526725001588,47.5321044921875,-0.639187872409821,-0.0970403054121993,-0.0947713753872358,29.06,-70.56921892087085,-21.96529612259453,6.895857728842211,8.234002410230463,-0.0959058403997175
5813,5813,5813,5813,-0.1627534640923898,8.198252618241183,0.7664526725001588,47.5321044921875,-0.639187872409821,-0.0972148423321404,-0.0947713753872358,29.065,-70.58739483333277,-21.99473934930404,6.9203103771156,8.234002410230463,-0.095993108859688
5814,5814,5814,5814,-0.1636236186890596,8.198252618241183,0.7664526725001588,47.5321044921875,-0.639187872409821,-0.0970403054121993,-0.0944223098697321,29.07,-70.60553844299811,-22.02435621659985,6.946508187876995,8.234002410230463,-0.0957313076409657
5815,5815,5815,5815,-0.1619352244922197,8.198252618241183,0.7664526725001588,47.5321044921875,-0.639187872409821,-0.0970403054121993,-0.0944223098697321,29.075,-70.62364372310371,-22.054160267962544,6.974475307383313,8.234002410230463,-0.0957313076409657
5816,5816,5816,5816,-0.1618827602187452,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639190495014191,-0.0972148423321404,-0.0947713753872358,29.08,-70.64170464688632,-22.084165046872727,7.004237932367224,8.234002410230463,-0.095993108859688
5817,5817,5817,5817,-0.1659878066572639,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639190495014191,-0.0972148423321404,-0.0947713753872358,29.085,-70.6597151875827,-22.11438409681093,7.035824202873793,8.234002410230463,-0.095993108859688
5818,5818,5818,5818,-0.1654403606056845,8.198601456337895,0.7564587550421765,47.5321006774902,-0.639190495014191,-0.0970403054121993,-0.0945968467896732,29.09,-70.67766931842968,-22.14483096125777,7.069264089322308,8.233425513596746,-0.0958185761009362
5819,5819,5819,5819,-0.1597747350578929,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639190495014191,-0.0968657768146366,-0.0944223098697321,29.095,-70.69556101266403,-22.175519183693805,7.10458927414941,8.234002410230463,-0.0956440433421843
5820,5820,5820,5820,-0.1614333184952807,8.18825889934443,0.7661038413342338,47.5321006774902,-0.639190495014191,-0.0968657768146366,-0.0944223098697321,29.1,-70.71338424352258,-22.20646230759965,7.141833028823469,8.22401963144546,-0.0956440433421843
5821,5821,5821,5821,-0.1640959802426556,8.187910061247717,0.7760977587922161,47.5321006774902,-0.639190495014191,-0.0970403054121993,-0.0942477812721694,29.105,-70.73113298424204,-22.23767387645584,7.181030086529017,8.224609346484725,-0.0956440433421843
5822,5822,5822,5822,-0.1670504745112327,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639190495014191,-0.0968657768146366,-0.0944223098697321,29.11,-70.74880120805926,-22.269167433742968,7.222216511441267,8.234002410230463,-0.0956440433421843
5823,5823,5823,5823,-0.165709023625403,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639190495014191,-0.0968657768146366,-0.0944223098697321,29.115,-70.76638288821101,-22.30095652294164,7.265429564835165,8.234002410230463,-0.0956440433421843
5824,5824,5824,5824,-0.1631515234515725,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639190495014191,-0.0963421743771918,-0.0942477812721694,29.12,-70.78387199793407,-22.3330546875324,7.310707569040021,8.234002410230463,-0.0952949778246806
5825,5825,5825,5825,-0.1619216423706604,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639190495014191,-0.0963421743771918,-0.0942477812721694,29.125,-70.80126251046524,-22.36547547099584,7.358089769715065,8.234002410230463,-0.0952949778246806
5826,5826,5826,5826,-0.1639772199027948,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639192581176758,-0.0966912398946956,-0.0944223098697321,29.13,-70.81854839904129,-22.398232416812537,7.407616197137284,8.234002410230463,-0.0955567748822138
5827,5827,5827,5827,-0.1646633833576537,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639192581176758,-0.0958185719397469,-0.0940732443522284,29.135,-70.83572363689908,-22.431339068463103,7.459327527286748,8.234002410230463,-0.0949459081459876
5828,5828,5828,5828,-0.1634023599367445,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639192581176758,-0.0958185719397469,-0.0940732443522284,29.14,-70.85278219727529,-22.464808969428063,7.513264943320263,8.234002410230463,-0.0949459081459876
5829,5829,5829,5829,-0.1630649873609019,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639192581176758,-0.0958185719397469,-0.0942477812721694,29.145,-70.86971805340677,-22.49865566318803,7.569469998321296,8.234002410230463,-0.0950331766059581
5830,5830,5830,5830,-0.1652012586740657,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639192581176758,-0.0959931088596881,-0.0938987157546657,29.15,-70.88652517853033,-22.53289269322359,7.627984479730195,8.234002410230463,-0.0949459123071769
5831,5831,5831,5831,-0.1667863388653673,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639192581176758,-0.0959931088596881,-0.0938987157546657,29.155,-70.9031975458827,-22.567533603015303,7.688850276420131,8.234002410230463,-0.0949459123071769
5832,5832,5832,5832,-0.1688001214131442,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639192581176758,-0.0947713753872358,-0.0935496502371619,29.16,-70.91972912870071,-22.60259193604375,7.752109248977063,8.234002410230463,-0.0941605128121988
5833,5833,5833,5833,-0.1666356372371823,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639192581176758,-0.0947713753872358,-0.0935496502371619,29.165,-70.93611390022113,-22.63808123578952,7.817803103739538,8.234002410230463,-0.0941605128121988
5834,5834,5834,5834,-0.1645744504220019,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639192581176758,-0.0954695064222433,-0.0937241788347246,29.17,-70.95234583368074,-22.6740150457332,7.885973271337,8.234002410230463,-0.0945968426284839
5835,5835,5835,5835,-0.1644200370130477,8.198252618241183,0.7664526725001588,47.5321006774902,-0.639192581176758,-0.0956440433421844,-0.0935496502371619,29.175,-70.96841890231637,-22.710406909355346,7.956660790202667,8.234002410230463,-0.0945968467896731
5836,5836,5836,5836,-0.166469222958566,8.198601456337895,0.7564587550421765,47.532096862793,-0.639194786548615,-0.0956440433421844,-0.0935496502371619,29.18,-70.98432707936477,-22.747270370136544,8.029906195642045,8.233425513596746,-0.0945968467896731
5837,5837,5837,5837,-0.1675055255177432,8.198601456337895,0.7564587550421765,47.532096862793,-0.639194786548615,-0.0951204409047396,-0.0940732443522284,29.185,-71.00006433806274,-22.78461897155741,8.105749414882046,8.233425513596746,-0.094596842628484
5838,5838,5838,5838,-0.1653958858154801,8.198601456337895,0.7564587550421765,47.532096862793,-0.639194786548615,-0.0956440433421844,-0.0942477812721694,29.19,-71.01562465164707,-22.822466257098466,8.184229668499263,8.233425513596746,-0.0949459123071769
5839,5839,5839,5839,-0.1649829127541928,8.198601456337895,0.7564587550421765,47.532096862793,-0.639194786548615,-0.0956440433421844,-0.0942477812721694,29.195,-71.03100199335455,-22.860825770240314,8.265385378718815,8.233425513596746,-0.0949459123071769
5840,5840,5840,5840,-0.1670398218668724,8.198601456337895,0.7564587550421765,47.532096862793,-0.639194786548615,-0.0954695064222433,-0.0933751133172209,29.2,-71.04619033642194,-22.89971105446354,8.349254084656824,8.233425513596746,-0.0944223098697321
5841,5841,5841,5841,-0.1651972639324306,8.198252618241183,0.7664526725001588,47.532096862793,-0.639194786548615,-0.0954695064222433,-0.0933751133172209,29.205,-71.06118596939785,-22.93912838072064,8.434677510388763,8.234002410230463,-0.0944223098697321
5842,5842,5842,5842,-0.1653706024298812,8.198252618241183,0.7664526725001588,47.532096862793,-0.639194786548615,-0.0954695064222433,-0.0933751133172209,29.21,-71.07599444207779,-22.979054929851465,8.51685432212805,8.234002410230463,-0.0944223098697321
5843,5843,5843,5843,-0.1675864689701247,8.208246866634534,0.766801522148184,47.532096862793,-0.639194786548615,-0.0954695064222433,-0.0925024536846507,29.215,-71.09062361956912,-23.019460610167904,8.594490877084274,8.24398575920558,-0.093985980053447
5844,5844,5844,5844,-0.1664210197428356,8.208246866634534,0.766801522148184,47.532096862793,-0.639194786548615,-0.0954695064222433,-0.0925024536846507,29.22,-71.10508136697914,-23.060315329981744,8.66749004323471,8.24398575920558,-0.093985980053447
5845,5845,5845,5845,-0.1662844328684282,8.208595704731247,0.7568076046902017,47.532096862793,-0.639194786548615,-0.0949459123071769,-0.0919788512472059,29.225,-71.11937554941521,-23.10158899760487,8.735763940446516,8.243409561234307,-0.0934623817771914
5846,5846,5846,5846,-0.1652446515550772,8.198601456337895,0.7564587550421765,47.5320930480957,-0.639196872711182,-0.0952949778246806,-0.0923279167647098,29.23,-71.13351403198462,-23.143251521349008,8.799233089528169,8.233425513596746,-0.0938114472946952
5847,5847,5847,5847,-0.1640030525653686,8.198601456337895,0.7564587550421765,47.5320930480957,-0.639196872711182,-0.0952949778246806,-0.0923279167647098,29.235,-71.14750467979472,-23.18527280952604,8.857825661421167,8.233425513596746,-0.0938114472946952
5848,5848,5848,5848,-0.1651655723154586,8.198950294434608,0.7464648375841942,47.5320930480957,-0.639196872711182,-0.0954695064222433,-0.0926769822822134,29.24,-71.16135535795287,-23.227622770447795,8.911476814793538,8.232860723002604,-0.0940732443522283
5849,5849,5849,5849,-0.1661385082854487,8.198950294434608,0.7464648375841942,47.5320930480957,-0.639196872711182,-0.0954695064222433,-0.0926769822822134,29.245,-71.17507393156632,-23.27027131242604,8.960128112605005,8.232860723002604,-0.0940732443522283
5850,5850,5850,5850,-0.1655194398453029,8.198950294434608,0.7464648375841942,47.5320930480957,-0.639196872711182,-0.0956440433421844,-0.0925024536846507,29.25,-71.18866826574245,-23.313188343772616,9.003727008957316,8.232860723002604,-0.0940732485134175
5851,5851,5851,5851,-0.1632303363750822,8.20894454282796,0.7468136872322195,47.5320930480957,-0.639196872711182,-0.0959931088596881,-0.0928515192021546,29.255,-71.20214622558859,-23.35634377279936,9.0422263986178,8.242845454736022,-0.0944223140309213
5852,5852,5852,5852,-0.1653413076578902,8.20894454282796,0.7468136872322195,47.5320930480957,-0.639196872711182,-0.0959931088596881,-0.0928515192021546,29.26,-71.21551567621205,-23.39970750781812,9.075584223067588,8.242845454736022,-0.0944223140309213
5853,5853,5853,5853,-0.1645909786655172,8.20894454282796,0.7468136872322195,47.5320930480957,-0.639196872711182,-0.0956440433421844,-0.0919788512472059,29.265,-71.22878448272016,-23.443249457140645,9.103763127312757,8.242845454736022,-0.0938114472946951
5854,5854,5854,5854,-0.163322198787933,8.208595704731247,0.7568076046902017,47.5320930480957,-0.639196872711182,-0.0947713753872358,-0.0921533881671471,29.27,-71.24196051022024,-23.48693952907879,9.126730162863533,8.243409561234307,-0.0934623817771914
5855,5855,5855,5855,-0.1675683761194691,8.208595704731247,0.7568076046902017,47.5320930480957,-0.639196872711182,-0.0947713753872358,-0.0921533881671471,29.275,-71.25505162381965,-23.53074763194441,9.144456532692852,8.243409561234307,-0.0934623817771914
5856,5856,5856,5856,-0.1691212320615805,8.208246866634534,0.766801522148184,47.5320892333984,-0.639197826385498,-0.0949459123071769,-0.0914552488097611,29.28,-71.26806568862567,-23.574643674049263,9.156917374851313,8.24398575920558,-0.093200580558469
5857,5857,5857,5857,-0.1653756624359522,8.207898028537821,0.7767954396061663,47.5320892333984,-0.639197826385498,-0.0949459123071769,-0.0914552488097611,29.285,-71.28101056974565,-23.61859756370519,9.164091582029329,8.24457404611469,-0.093200580558469
5858,5858,5858,5858,-0.1621873759131798,8.19755494320289,0.7864404743225855,47.5320892333984,-0.639197826385498,-0.0947713753872358,-0.0912807202121986,29.29,-71.29389413228694,-23.66257920922404,9.165961654514865,8.235192509376017,-0.0930260477997172
5859,5859,5859,5859,-0.1638403667122784,8.19755494320289,0.7864404743225855,47.5320892333984,-0.639197826385498,-0.0952949778246806,-0.0912807202121986,29.295,-71.30672424135686,-23.706558518917628,9.16251358497405,8.235192509376017,-0.0932878490184396
5860,5860,5860,5860,-0.163226341633447,8.207549191596241,0.7867893239706106,47.5320892333984,-0.639197826385498,-0.0952949778246806,-0.0912807202121986,29.3,-71.31950876206268,-23.75050540109773,9.153736773644514,8.245174417365966,-0.0932878490184396
5861,5861,5861,5861,-0.1629693965225248,8.207549191596241,0.7867893239706106,47.5320892333984,-0.639197826385498,-0.0945968467896732,-0.0907571177747538,29.305,-71.3322555595118,-23.794389764076204,9.139623973085858,8.245174417365966,-0.0926769822822135
5862,5862,5862,5862,-0.1634401768242235,8.207549191596241,0.7867893239706106,47.5320892333984,-0.639197826385498,-0.0938987157546657,-0.0905825891771911,29.31,-71.3449724988115,-23.838181516164887,9.120171261876958,8.245174417365966,-0.0922406524659284
5863,5863,5863,5863,-0.1650478938847907,8.207549191596241,0.7867893239706106,47.5320892333984,-0.639197826385498,-0.0938987157546657,-0.0905825891771911,29.315,-71.35766744506911,-23.88185056567553,9.09537804744148,8.245174417365966,-0.0922406524659284
5864,5864,5864,5864,-0.1639465935502589,8.207549191596241,0.7867893239706106,47.5320892333984,-0.639197826385498,-0.0937241788347246,-0.0909316546946948,29.32,-71.370348263392,-23.92536682092004,9.065247098325504,8.245174417365966,-0.0923279167647097
5865,5865,5865,5865,-0.1638486225116577,8.207549191596241,0.7867893239706106,47.5320892333984,-0.639197826385498,-0.0937241788347246,-0.0909316546946948,29.325,-71.38302281888747,-23.96870019021016,9.029784606605467,8.245174417365966,-0.0923279167647097
5866,5866,5866,5866,-0.1641132907897411,8.19755494320289,0.7864404743225855,47.5320854187012,-0.639199793338776,-0.0935496502371619,-0.0907571177747538,29.33,-71.39569897666284,-24.011820581857787,8.989000282102257,8.235192509376017,-0.0921533840059578
5867,5867,5867,5867,-0.1631664537984338,8.207549191596241,0.7867893239706106,47.5320854187012,-0.639199793338776,-0.0933751133172209,-0.0909316546946948,29.335,-71.40838460182545,-24.05469790417468,8.942907479857507,8.245174417365966,-0.0921533840059578
5868,5868,5868,5868,-0.1609865066433926,8.207898028537821,0.7767954396061663,47.5320854187012,-0.639199793338776,-0.0933751133172209,-0.0909316546946948,29.34,-71.4210875594826,-24.097302065472658,8.891523363617896,8.24457404611469,-0.0921533840059578
5869,5869,5869,5869,-0.1609780011726613,8.207898028537821,0.7767954396061663,47.5320854187012,-0.639199793338776,-0.0935496502371619,-0.09040805225725,29.345,-71.43381571474164,-24.13960297406358,8.834869108064177,8.24457404611469,-0.0919788512472059
5870,5870,5870,5870,-0.1613603478814126,8.208246866634534,0.766801522148184,47.5320854187012,-0.639199793338776,-0.0932005847196582,-0.0902335236596874,29.35,-71.44657693270995,-24.18157053825928,8.77297014369611,8.24398575920558,-0.0917170541896728
5871,5871,5871,5871,-0.1621458306001746,8.207898028537821,0.7767954396061663,47.5320854187012,-0.639199793338776,-0.0932005847196582,-0.0902335236596874,29.355,-71.45937907849475,-24.22317466637152,8.705856448793018,8.24457404611469,-0.0917170541896728
5872,5872,5872,5872,-0.1623769596932799,8.207898028537821,0.7767954396061663,47.5320854187012,-0.639199793338776,-0.0932005847196582,-0.0900589867397463,29.36,-71.47223001720344,-24.26438526671214,8.633562894030442,8.24457404611469,-0.0916297857297022
5873,5873,5873,5873,-0.1615509969259485,8.19790378014447,0.776446589958141,47.5320854187012,-0.639199793338776,-0.0932005847196582,-0.0900589867397463,29.365,-71.48513761394332,-24.305172247593,8.556129645990561,8.23459141035939,-0.0916297857297022
5874,5874,5874,5874,-0.1607093215081859,8.19790378014447,0.776446589958141,47.5320854187012,-0.639199793338776,-0.0932005847196582,-0.0898844581421836,29.37,-71.4981097338217,-24.34550551732585,8.473602637561935,8.23459141035939,-0.0915425214309209
5875,5875,5875,5875,-0.1613973658205646,8.19790378014447,0.776446589958141,47.5320854187012,-0.639199793338776,-0.0930260477997171,-0.0900589867397463,29.375,-71.51115424194599,-24.385354984222573,8.386034114304877,8.23459141035939,-0.0915425172697317
5876,5876,5876,5876,-0.1613944363433656,8.19790378014447,0.776446589958141,47.5320816040039,-0.639201819896698,-0.0930260477997171,-0.0900589867397463,29.38,-71.52427900342342,-24.42469055659496,8.293483267487577,8.23459141035939,-0.0915425172697317
