,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1883,1883,1883,1883,0.0045343136764284,13.0801843305281,-0.0637523039816535,47.5348815917969,-0.636210203170776,0.0,0.0043633231299858,9.415,-98.83811232270622,90.00112334420822,12.85427696567695,13.08033969271654,0.0021816615649929
1884,1884,1884,1884,0.006127782305015,13.090179108418072,-0.0634034358515271,47.5348815917969,-0.636210203170776,0.0,0.0043633231299858,9.42,-98.88652654640693,90.04338908662814,12.853528758822511,13.090332657581424,0.0021816615649929
1885,1885,1885,1885,0.0056209468593161,13.090179108418072,-0.0634034358515271,47.5348815917969,-0.636210203170776,0.0,0.0020943950555798,9.425,-98.93493458820606,90.08565630610715,12.852791686346476,13.090332657581424,0.0010471975277899
1886,1886,1886,1886,0.0055413573538715,13.0801843305281,-0.0637523039816535,47.5348815917969,-0.636210203170776,0.0,0.0020943950555798,9.43,-98.98333644458351,90.12792509070373,12.85206575155166,13.08033969271654,0.0010471975277899
1887,1887,1887,1887,0.0047025380723481,13.069841773534632,-0.0541072176895934,47.5348815917969,-0.636210203170776,0.0,0.0019198621667907,9.435,-99.0317321120194,90.17019552847634,12.851350957861168,13.069953771006118,0.0009599310833953
1888,1888,1888,1888,0.0056861708993337,13.059499216541164,-0.0444621313975361,47.5348815917969,-0.636210203170776,0.0,0.0010471975277899,9.44,-99.08012158699349,90.2124677074835,12.850647308646916,13.05957490380019,0.0005235987638949
1889,1889,1889,1889,0.0044831201261068,13.049854335741122,-0.0548048800214433,47.5348815917969,-0.636210203170776,0.0,0.0010471975277899,9.445,-99.12850486598585,90.2547417157837,12.849954807416855,13.049969416015331,0.0005235987638949
1890,1890,1890,1890,0.0039153752734452,13.049854335741122,-0.0548048800214433,47.5348815917969,-0.636210203170776,0.0,0.0006981316851932,9.45,-99.1768819454764,90.29701764143542,12.8492734576649,13.049969416015331,0.0003490658425966
1891,1891,1891,1891,0.0039288965376125,13.060545730831302,-0.0744438837714855,47.5348815917969,-0.636210203170776,0.0,0.0010471975277899,9.455,-99.22525282194506,90.33929557249712,12.848603262931364,13.060757890680264,0.0005235987638949
1892,1892,1892,1892,0.0049520752261912,13.060894568928015,-0.0844378012294678,47.5348815917969,-0.636210203170776,0.0,0.0010471975277899,9.46,-99.27361749187185,90.38157559702736,12.847944226847575,13.061167508417071,0.0005235987638949
1893,1893,1893,1893,0.0076566515921131,13.071237125921485,-0.0940828875215252,47.5348815917969,-0.636210203170776,0.0,0.0012217304815975,9.465,-99.32197595173666,90.42385780308456,12.847296353023053,13.071575711894589,0.0006108652407987
1894,1894,1894,1894,0.0074588863938909,13.081230844818238,-0.0937340563556002,47.5348815917969,-0.636216700077057,0.0,0.0012217304815975,9.47,-99.37032819801952,90.46614227872722,12.846659645171115,13.081566667977691,0.0006108652407987
1895,1895,1895,1895,0.0082986539064039,13.071237125921485,-0.0940828875215252,47.5348815917969,-0.636216700077057,0.0,0.0022689279443688,9.475,-99.41867422720028,90.50842911201384,12.846034107006476,13.071575711894589,0.0011344639721844
1896,1896,1896,1896,0.0098908845812026,13.07088828782477,-0.0840889700635429,47.5348815917969,-0.636216700077057,0.0,0.0047123891676382,9.48,-99.46701403575896,90.55071839100292,12.845419742313409,13.07115876989034,0.0023561945838191
1897,1897,1897,1897,0.006322933756269,13.06019689273459,-0.0644499663135034,47.5348815917969,-0.636216700077057,0.0,0.0047123891676382,9.485,-99.51534762017548,90.59301020375294,12.844816554910418,13.060355916863523,0.0023561945838191
1898,1898,1898,1898,0.0039132816751274,13.059848054637875,-0.0544560488555183,47.5348815917969,-0.636216700077057,0.0,0.0061086522779504,9.49,-99.56367497692985,90.6353046383224,12.84422454866439,13.059961587672673,0.0030543261389752
1899,1899,1899,1899,0.0037091085056064,13.059499216541164,-0.0444621313975361,47.5348815917969,-0.636216700077057,0.0,0.0068067838331065,9.495,-99.61199610250196,90.67760178276974,12.843643727472124,13.05957490380019,0.0034033919165532
1900,1900,1900,1900,0.0055457989031973,13.06914409849634,-0.0341194158671667,47.5348815917969,-0.636216700077057,0.0,0.0068067838331065,9.5,-99.66031099337178,90.71990172515348,12.843074095295078,13.069188635940671,0.0034033919165532
1901,1901,1901,1901,0.0061371860724657,13.079137817393097,-0.0337705847012418,47.5348815917969,-0.636216700077057,0.0,0.0062831855568509,9.505,-99.7086196460193,90.76220455353216,12.84251565613792,13.079181415469137,0.0031415927784254
1902,1902,1902,1902,0.0066712143694592,13.06949293543792,-0.0441133002316112,47.5348815917969,-0.636216700077057,0.0,0.0062831855568509,9.51,-99.7569220569244,90.80451035596415,12.84196841401245,13.069567382768223,0.0031415927784254
1903,1903,1903,1903,0.0077250214911684,13.059499216541164,-0.0444621313975361,47.5348815917969,-0.636216700077057,0.0,0.0038397243335815,9.515,-99.80521822256708,90.84681922050808,12.841432373030589,13.05957490380019,0.0019198621667907
1904,1904,1904,1904,0.0045010600530593,13.049854335741122,-0.0548048800214433,47.5348854064941,-0.636223077774048,0.0,0.0013962633703865,9.52,-99.85350813942728,90.88913123522232,12.840907537313193,13.049969416015331,0.0006981316851932
1905,1905,1905,1905,0.0066144458659026,13.029518059850895,-0.045508624895311,47.5348854064941,-0.636223077774048,0.0,0.0013962633703865,9.525,-99.901791803985,90.93144648816542,12.840393911027716,13.029597534341594,0.0006981316851932
1906,1906,1906,1906,0.0074740039942663,13.029518059850895,-0.045508624895311,47.5348854064941,-0.636223077774048,0.0,0.0003490658425966,9.53,-99.9500692127201,90.97376506739585,12.839891498385803,13.029597534341594,0.0001745329212983
1907,1907,1907,1907,0.0074130945873037,13.039860616844368,-0.0551537111873682,47.5348854064941,-0.636223077774048,0.0,0.0003490658425966,9.535,-99.9983403621126,91.01608706097213,12.839400303667816,13.039977256060936,0.0001745329212983
1908,1908,1908,1908,0.007002758679674,13.050203173837836,-0.0647987974794284,47.5348854064941,-0.636223077774048,0.0,0.0003490658425966,9.54,-100.04660524864244,91.05841255695267,12.838920331145296,13.050364047129175,0.0001745329212983
1909,1909,1909,1909,0.0066179620707793,13.060545730831302,-0.0744438837714855,47.5348854064941,-0.636223077774048,0.0,0.0015707963892127,9.545,-100.09486386878956,91.10074164339603,12.838451585192985,13.060757890680264,0.0007853981946063
1910,1910,1910,1910,0.0075135035626294,13.060894568928015,-0.0844378012294678,47.5348854064941,-0.636223077774048,0.0,0.0015707963892127,9.55,-100.14311621903394,91.14307440836068,12.837994070193526,13.061167508417071,0.0007853981946063
1911,1911,1911,1911,0.006096517730085,13.061243407024728,-0.0944317186874501,47.5348854064941,-0.636223077774048,0.0,0.0026179939820212,9.555,-100.19136229585548,91.18541093990513,12.837547790576073,13.061584769354798,0.0013089969910106
1912,1912,1912,1912,0.0037304372010163,13.061243407024728,-0.0944317186874501,47.5348854064941,-0.636223077774048,0.0,0.0045378558887376,9.56,-100.2396020957342,91.22775132608784,12.837112750831071,13.061584769354798,0.0022689279443688
1913,1913,1913,1913,0.0048123976285031,13.050552011934547,-0.0747927149374105,47.5348854064941,-0.636223077774048,0.0,0.0045378558887376,9.565,-100.28783561515002,91.27009565496726,12.83668895546812,13.050766328703329,0.0022689279443688
1914,1914,1914,1914,0.00424747458227,13.050203173837836,-0.0647987974794284,47.5348892211914,-0.636229515075684,0.0,0.00488692192639,9.57,-100.33606285058283,91.31244401460197,12.836276409054642,13.050364047129175,0.002443460963195
1915,1915,1915,1915,0.0045914410825538,13.039860616844368,-0.0551537111873682,47.5348892211914,-0.636229515075684,0.0,0.0036651913147553,9.575,-100.38428379851273,91.35479649305036,12.835875116220096,13.039977256060936,0.0018325956573776
1916,1916,1916,1916,0.0058483340030303,13.049854335741122,-0.0548048800214433,47.5348892211914,-0.636229515075684,0.0,0.0036651913147553,9.58,-100.43249845541952,91.397153178371,12.835485081592148,13.049969416015331,0.0018325956573776
1917,1917,1917,1917,0.0066913404811894,13.050203173837836,-0.0647987974794284,47.5348892211914,-0.636229515075684,0.0,0.0026179939820212,9.585,-100.48070681778324,91.43951415862236,12.8351063098762,13.050364047129175,0.0013089969910106
1918,1918,1918,1918,0.0076922536866388,13.050203173837836,-0.0647987974794284,47.5348892211914,-0.636229515075684,0.0,0.0026179939820212,9.59,-100.52890888208384,91.48187952186288,12.834738805821452,13.050364047129175,0.0013089969910106
1919,1919,1919,1919,0.0054056812597509,13.050203173837836,-0.0647987974794284,47.5348892211914,-0.636229515075684,0.0,0.0013962633703865,9.595,-100.57710464480124,91.5242493561511,12.834382574197942,13.050364047129175,0.0006981316851932
1920,1920,1920,1920,-0.0005210058553819,13.050203173837836,-0.0647987974794284,47.5348892211914,-0.636229515075684,0.0,0.0006981316851932,9.6,-100.6252941024154,91.56662374954549,12.83403761984096,13.050364047129175,0.0003490658425966
1921,1921,1921,1921,-0.0009283457718038,13.030215736044322,-0.0654964598112783,47.5348892211914,-0.636229515075684,0.0,0.0006981316851932,9.605,-100.67347725377496,91.60900263405824,12.833683691728051,13.030380344184312,0.0003490658425966
1922,1922,1922,1922,-0.0009280103409429,13.020220958154352,-0.0658453279414046,47.5348892211914,-0.636229515075684,0.0,0.0003490658425966,9.61,-100.72165410720308,91.65138531751631,12.83323975205428,13.02038745223711,0.0001745329212983
1923,1923,1923,1923,-0.0011171469232407,13.020220958154352,-0.0658453279414046,47.5348930358887,-0.636235892772675,0.0,0.0003490658425966,9.615,-100.76982467339168,91.69377095170042,12.832685505567834,13.02038745223711,0.0001745329212983
1924,1924,1924,1924,-0.0009226087272456,13.010227239257595,-0.0661941591073296,47.5348930358887,-0.636235892772675,0.0,0.0003490658425966,9.62,-100.81798896303268,91.7361586883912,12.832020913930872,13.01039563133344,0.0001745329212983
1925,1925,1925,1925,0.0004235665062292,13.010227239257595,-0.0661941591073296,47.5348930358887,-0.636235892772675,0.0,0.0001745329212983,9.625,-100.86614698681792,91.77854767936924,12.831245942679049,13.01039563133344,8.726646064915e-05
1926,1926,1926,1926,0.003274795305639,13.010227239257595,-0.0661941591073296,47.5348930358887,-0.636235892772675,0.0,0.0001745329212983,9.63,-100.91429875543928,91.82093707641536,12.830360561257544,13.01039563133344,8.726646064915e-05
1927,1927,1927,1927,0.0079987445169581,13.010227239257595,-0.0661941591073296,47.5348930358887,-0.636235892772675,0.0,0.0008726646390008,9.635,-100.9624442795886,91.86332603131014,12.82936474294091,13.01039563133344,0.0004363323195004
1928,1928,1928,1928,0.0117935623369556,13.01057607735431,-0.0761880765653117,47.5348930358887,-0.636235892772675,0.0,0.0015707963892127,9.64,-101.01058356995787,91.90571369583428,12.828258464914546,13.010799148693172,0.0007853981946063
1929,1929,1929,1929,0.0096250043567637,13.020569796251063,-0.0758392453993868,47.5348930358887,-0.636235892772675,0.0,0.0015707963892127,9.645,-101.05871663723887,91.94809922176844,12.827041708195145,13.02079065994797,0.0007853981946063
1930,1930,1930,1930,0.004127691110014,13.030215736044322,-0.0654964598112783,47.5348930358887,-0.636235892772675,0.0,0.0022689279443688,9.65,-101.1068434921236,91.99048176089327,12.825714457702716,13.030380344184312,0.0011344639721844
1931,1931,1931,1931,0.0016197581117126,13.02986689794761,-0.0555025423532932,47.5348930358887,-0.636235892772675,0.0,0.0022689279443688,9.655,-101.15496414530377,92.03286046498948,12.824276702192128,13.029985107836406,0.0011344639721844
1932,1932,1932,1932,0.0021082258081941,13.02986689794761,-0.0555025423532932,47.5348930358887,-0.636235892772675,0.0,0.0036651913147553,9.66,-101.2030786074714,92.0752344858377,12.822728434349347,13.029985107836406,0.0018325956573776
1933,1933,1933,1933,0.0044914019329185,13.029169222909315,-0.0355147405308666,47.5348930358887,-0.636235892772675,0.0,0.0029670597595992,9.665,-101.25118688931832,92.11760297521865,12.821069650674811,13.029217625629036,0.0014835298797996
1934,1934,1934,1934,0.0060623273189966,13.019174445019347,-0.0358636086609929,47.5349006652832,-0.636242270469666,0.0,0.0029670597595992,9.67,-101.29928900153642,92.15996508491294,12.819300351568552,13.019223841238423,0.0014835298797996
1935,1935,1935,1935,0.0094909589286621,13.008483049929168,-0.0162246049109534,47.5349006652832,-0.636242270469666,0.0,0.002792526740773,9.675,-101.34738495481758,92.20231996670132,12.817420541328511,13.008493167853796,0.0013962633703865
1936,1936,1936,1936,0.0098003880787076,13.008483049929168,-0.0162246049109534,47.5349006652832,-0.636242270469666,0.0,0.0031415927784254,9.68,-101.39547475985368,92.24466677236435,12.815430228082205,13.008493167853796,0.0015707963892127
1937,1937,1937,1937,0.0083048306716275,12.99848933103241,-0.0165734360768783,47.5349006652832,-0.636242270469666,0.0,0.0031415927784254,9.685,-101.44355842733655,92.2870046536828,12.813329423907916,12.998499896824509,0.0015707963892127
1938,1938,1938,1938,0.0095599774530845,12.988844450232367,-0.0269161847007856,47.5349006652832,-0.636242270469666,0.0,0.0017453292780017,9.69,-101.4916359679582,92.32933276243728,12.811118144733395,12.98887233878796,0.0008726646390008
1939,1939,1939,1939,0.0100408340744389,12.98919328832908,-0.0369101021587678,47.5349006652832,-0.636242270469666,0.0,0.0017453292780017,9.695,-101.53970739241042,92.37165025040848,12.808796410368965,12.989245730111298,0.0008726646390008
1940,1940,1940,1940,0.0074761090358545,12.979548406373906,-0.047252817689137,47.5349006652832,-0.636242270469666,0.0,0.0017453292780017,9.7,-101.58777271138511,92.41395626937708,12.806364244563344,12.979634419435047,0.0008726646390008
1941,1941,1941,1941,0.0086317134096373,12.97989724447062,-0.0572467351471193,47.5349006652832,-0.636242270469666,0.0,0.0010471975277899,9.705,-101.63583193557412,92.45624997112373,12.803821674926557,12.980023484790042,0.0005235987638949
1942,1942,1942,1942,0.0057876097689873,12.989890963367372,-0.0568979039811944,47.5349006652832,-0.636242270469666,0.0,0.0010471975277899,9.71,-101.6838850756694,92.49853050742912,12.801168733029366,12.990015573957209,0.0005235987638949
1943,1943,1943,1943,0.0030944262189553,12.989890963367372,-0.0568979039811944,47.5349006652832,-0.636248707771301,0.0,0.0012217304815975,9.715,-101.73193214236272,92.54079703007388,12.79840545429579,12.990015573957209,0.0006108652407987
1944,1944,1944,1944,0.0044783430809014,12.989890963367372,-0.0568979039811944,47.5349006652832,-0.636248707771301,0.0,0.0010471975277899,9.72,-101.77997314634608,92.58304869083874,12.795531878146427,12.990015573957209,0.0005235987638949
1945,1945,1945,1945,0.0051039560313666,12.98954212527066,-0.0469039865232122,47.5349006652832,-0.636248707771301,0.0,0.0010471975277899,9.725,-101.82800809831129,92.62528464150432,12.792548047868513,12.989626807885314,0.0005235987638949
1946,1946,1946,1946,0.0090124960313969,12.979548406373906,-0.047252817689137,47.5349006652832,-0.636248707771301,0.0,0.0013962633703865,9.73,-101.87603700895028,92.66750403385132,12.789454010736636,12.979634419435047,0.0006981316851932
1947,1947,1947,1947,0.0129069145157173,12.979199569432328,-0.0372589333246926,47.5349006652832,-0.636248707771301,0.0,0.0026179939820212,9.735,-101.92405988895489,92.70970601966036,12.786249817933347,12.979253048279196,0.0013089969910106
1948,1948,1948,1948,0.0093083690673155,12.979199569432328,-0.0372589333246926,47.5349006652832,-0.636248707771301,0.0,0.0026179939820212,9.74,-101.97207674901703,92.7518897507122,12.782935524646168,12.979253048279196,0.0013089969910106
1949,1949,1949,1949,0.0046275518824596,12.979548406373906,-0.047252817689137,47.5349006652832,-0.636248707771301,0.0,0.0043633231299858,9.745,-102.0200875998286,92.79405437878748,12.77951118998656,12.979634419435047,0.0021816615649929
1950,1950,1950,1950,0.001905267315809,12.979548406373906,-0.047252817689137,47.5349006652832,-0.636248707771301,0.0,0.0043633231299858,9.75,-102.06809245208136,92.8361990556668,12.77597687705372,12.979634419435047,0.0021816615649929
1951,1951,1951,1951,-0.0003654007858697,12.97989724447062,-0.0572467351471193,47.5349006652832,-0.636248707771301,0.0,0.0043633231299858,9.755,-102.11609131646736,92.87832293313087,12.772332652970157,12.980023484790042,0.0021816615649929
1952,1952,1952,1952,0.0007956862147627,12.980246082567332,-0.0672406526051043,47.5349006652832,-0.636248707771301,0.0,0.002792526740773,9.76,-102.16408420367836,92.9204251629604,12.768578588808044,12.9804202424023,0.0013962633703865
1953,1953,1953,1953,0.0002117594888231,12.970251304677388,-0.0675895207352298,47.5349006652832,-0.636248707771301,0.0,0.002792526740773,9.765,-102.21207112440634,92.962504896936,12.764714759698508,12.97042741199374,0.0013962633703865
