,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3693,3693,3693,3693,0.0283697188250434,13.029169222909315,-0.0355147405308666,47.5354080200195,-0.635111391544342,-0.0041887901111596,-0.0083775802223192,18.465,-178.7213937322598,152.9729885807324,15.118912829455205,13.029217625629036,-0.0062831851667394
3694,3694,3694,3694,0.0287166350883235,13.028820384812605,-0.0255208230728843,47.5354080200195,-0.635111391544342,-0.0041887901111596,-0.0083775802223192,18.47,-178.7624447699971,153.03692793579472,15.196616498545229,13.028845379853072,-0.0062831851667394
3695,3695,3695,3695,0.0294199634486459,13.028471546715892,-0.0155269056149021,47.5354080200195,-0.635111391544342,-0.0055850534815461,-0.0097738438527801,18.475,-178.8034771549332,153.10129896095432,15.267331782132146,13.028480798941352,-0.0076794486671631
3696,3696,3696,3696,0.0282775443230022,13.028471546715892,-0.0155269056149021,47.5354080200195,-0.635111391544342,-0.0062831855568509,-0.0097738438527801,18.48,-178.8444910854994,153.1660589407062,15.331011027261024,13.028480798941352,-0.0080285147048155
3697,3697,3697,3697,0.0279625859928029,13.027773870522466,0.0044609293010623,47.5354080200195,-0.635111391544342,-0.0062831855568509,-0.0116937062796452,18.485,-178.8854867601271,153.23116515954572,15.387611991156538,13.027774634271124,-0.008988445918248
3698,3698,3698,3698,0.026112502547687,13.027773870522466,0.0044609293010623,47.5354080200195,-0.635111391544342,-0.0068067838331065,-0.0127409038724537,18.49,-178.92646437724753,153.29657490196817,15.437097536314074,13.027774634271124,-0.00977384385278
3699,3699,3699,3699,0.0239910533904651,13.037767589419223,0.0048097604669873,47.5354080200195,-0.635111391544342,-0.0068067838331065,-0.0127409038724537,18.495,-178.96742413529205,153.3622454524686,15.47943536708877,13.03776847660312,-0.00977384385278
3700,3700,3700,3700,0.0198582268528256,13.03741875132251,0.0148036779249695,47.5354080200195,-0.635111391544342,-0.0073303826295107,-0.0129154366312056,18.5,-179.00836623269203,153.4281340955424,15.514597804149163,13.037427155931338,-0.0101229096303581
3701,3701,3701,3701,0.0171804724722106,13.03741875132251,0.0148036779249695,47.5354156494141,-0.635116875171661,0.0,-0.0134390349074612,18.505,-179.0492908678788,153.49419811568475,15.54256159394678,13.037427155931338,-0.0067195174537306
3702,3702,3702,3702,0.0164294090299433,13.047412470219266,0.0151525090908944,47.5354156494141,-0.635116875171661,0.0,-0.0134390349074612,18.51,-179.0901982392837,153.56039479739098,15.563307751470235,13.047421268839482,-0.0067195174537306
3703,3703,3703,3703,0.0145223713882026,13.047063632122551,0.0251464265488767,47.5354156494141,-0.635116875171661,0.0,-0.0137881014652622,18.515,-179.13108854533797,153.62668142515614,15.5768214340262,13.04708786524499,-0.0068940507326311
3704,3704,3704,3704,0.0142537718266194,13.047412470219266,0.0151525090908944,47.5354156494141,-0.635116875171661,0.0,-0.0137881014652622,18.52,-179.17196198447306,153.69301528347572,15.58309184506284,13.047421268839482,-0.0068940507326311
3705,3705,3705,3705,0.0117415589151853,13.047063632122551,0.0251464265488767,47.5354156494141,-0.635116875171661,0.0,-0.0141371669827659,18.525,-179.21281875512022,153.75935365684478,15.582112166158373,13.04708786524499,-0.0070685834913829
3706,3706,3706,3706,0.011172090810045,13.04671479402584,0.0351403440068589,47.5354156494141,-0.635116875171661,0.0,-0.0144862325002697,18.53,-179.25365905571078,153.82565382975858,15.573879517611411,13.046762117875438,-0.0072431162501348
3707,3707,3707,3707,0.0121752827867318,13.04671479402584,0.0351403440068589,47.5354156494141,-0.635116875171661,0.0,-0.0144862325002697,18.535,-179.29448308467613,153.89187308671237,15.558394946105508,13.046762117875438,-0.0072431162501348
3708,3708,3708,3708,0.0106359683945849,13.0560108378843,0.0554769769952106,47.5354156494141,-0.635116875171661,0.0,-0.0153588973343263,18.54,-179.33529104044754,153.9579687122014,15.535663440004452,13.056128702411328,-0.0076794486671631
3709,3709,3709,3709,0.0075751188113106,13.0560108378843,0.0554769769952106,47.5354156494141,-0.635116875171661,0.0,-0.0167551604446385,18.545,-179.37608312145642,154.02389799072097,15.50569397240428,13.056128702411328,-0.0083775802223192
3710,3710,3710,3710,0.0052055218172908,13.055661999787588,0.0654708944531928,47.5354156494141,-0.635116875171661,0.0,-0.0167551604446385,18.55,-179.41685952613403,154.0896182067662,15.468499572311575,13.055826158873217,-0.0083775802223192
3711,3711,3711,3711,0.0019345537654215,13.055313161690876,0.0754648119111751,47.5354156494141,-0.635116875171661,0.0,-0.0178023580374469,18.555,-179.45762045291167,154.1550866448324,15.424097425263277,13.055531267920728,-0.0089011790187234
3712,3712,3712,3712,0.0026895849015941,13.065306880587633,0.0758136430771,47.5354194641113,-0.635122299194336,0.0,-0.0178023580374469,18.56,-179.49836610022066,154.22026058941483,15.372509004143964,13.06552683945072,-0.0089011790187234
3713,3713,3713,3713,-0.0007262430539858,13.075300599484386,0.0761624742430249,47.5354194641113,-0.635122299194336,0.0,-0.0185004890724544,18.565,-179.53909666649253,154.2850973250087,15.313760232282752,13.075522417454666,-0.0092502445362272
3714,3714,3714,3714,-0.0007991471538453,13.075300599484386,0.0761624742430249,47.5354194641113,-0.635122299194336,0.0,-0.0186750239118009,18.57,-179.57981235015842,154.34955413610922,15.247881680585476,13.075522417454666,-0.0093375119559004
3715,3715,3715,3715,-0.000400193041456,13.074951761387672,0.0861563917010072,47.5354194641113,-0.635122299194336,0.0,-0.0186750239118009,18.575,-179.6205133496497,154.41358830721165,15.174908801521616,13.075235618773588,-0.0093375119559004
3716,3716,3716,3716,-0.0021046543375232,13.084946539277643,0.0865052598311336,47.5354194641113,-0.635122299194336,0.0,-0.0190240894293046,18.58,-179.6611998633977,154.47715712281124,15.094882202525852,13.08523248153171,-0.0095120447146523
3717,3717,3717,3717,-0.0055028086172412,13.0949402581744,0.0868540909970586,47.5354194641113,-0.635122299194336,0.0,-0.0193731549468083,18.585,-179.70187208983376,154.5402178674032,15.00784796265753,13.095228291186052,-0.0096865774734041
3718,3718,3718,3718,-0.0079031261107026,13.08424886308422,0.1064930947470981,47.5354194641113,-0.635122299194336,0.0,-0.0193731549468083,18.59,-179.7425302273892,154.6027278254828,14.913857996630886,13.084682231156762,-0.0096865774734041
3719,3719,3719,3719,-0.0094258997757666,13.08424886308422,0.1064930947470981,47.5354194641113,-0.635122299194336,0.0,-0.0195476877055602,18.595,-179.78317447449535,154.66464428154524,14.81297047071705,13.084682231156762,-0.0097738438527801
3720,3720,3720,3720,-0.0081002785738147,13.083900024987509,0.1164870122050803,47.5354194641113,-0.635122299194336,0.0,-0.0195476877055602,18.6,-179.82380502958358,154.72592452008584,14.70525027651128,13.084418561322494,-0.0097738438527801
3721,3721,3721,3721,-0.0069300653050365,13.09354490578755,0.1268297608289875,47.5354232788086,-0.635127723217011,0.0,-0.0202458187405677,18.605,-179.8644220910852,154.7865368542224,14.592601871506355,13.094159155444348,-0.0101229093702838
3722,3722,3722,3722,-0.0122171797202247,13.093196067690837,0.1368236782869698,47.5354232788086,-0.635127723217011,0.0,-0.0205948842580714,18.61,-179.90502585743147,154.84649371156345,14.482390111744367,13.093910950740987,-0.0102974421290357
3723,3723,3723,3723,-0.016533731083566,13.092847230749255,0.1468175626514169,47.5354232788086,-0.635127723217011,0.0,-0.0205948842580714,18.615,-179.94561652705383,154.9058185483402,14.376423364631904,13.09367037940246,-0.0102974421290357
3724,3724,3724,3724,-0.0196097560037159,13.10284094964601,0.1471663938173418,47.5354232788086,-0.635127723217011,-0.0191986221880565,-0.0211184846149216,18.62,-179.98619429838354,154.96453482078368,14.274671520906251,13.10366738356822,-0.020158553401489
3725,3725,3725,3725,-0.0201688721104158,13.112834668542764,0.1475152249832667,47.5354232788086,-0.635127723217011,-0.0209439518561698,-0.0221656811674327,18.625,-180.02675936985196,155.02266598512514,14.177104487069364,13.113664392004964,-0.0215548165118012
3726,3726,3726,3726,-0.0193165773378064,13.112485830446053,0.1575091424412489,47.5354232788086,-0.635127723217011,-0.0209439518561698,-0.0221656811674327,18.63,-180.06731193989037,155.08023549759568,14.083692275558631,13.113431808020396,-0.0215548165118012
3727,3727,3727,3727,-0.01741609773025,13.112485830446053,0.1575091424412489,47.5354232788086,-0.635127723217011,0.0,-0.0235619453180424,18.635,-180.10785220693023,155.13726681442645,13.994405097916976,13.113431808020396,-0.0117809726590212
3728,3728,3728,3728,-0.0201826373243001,13.111788154252627,0.1774969773572135,47.5354232788086,-0.635127723217011,-0.0225147466849366,-0.0235619453180424,18.64,-180.1483803694028,155.19378339184868,13.909213460034362,13.112989505790448,-0.0230383460014894
3729,3729,3729,3729,-0.0209145696992056,13.121781873149384,0.1778458085231385,47.5354232788086,-0.635127723217011,-0.0225147466849366,-0.0237364780767941,18.645,-180.1888966257393,155.24980868609342,13.82808825938921,13.122987032612697,-0.0231256123808653
3730,3730,3730,3730,-0.0230665994358822,13.121781873149384,0.1778458085231385,47.5354232788086,-0.635127723217011,-0.0230383470417868,-0.0240855435942979,18.65,-180.2294011743712,155.30536615339187,13.751000883558657,13.122987032612697,-0.0235619453180423
3731,3731,3731,3731,-0.0242824302614497,13.121433035052672,0.1878397259811199,47.5354232788086,-0.635127723217011,-0.0230383470417868,-0.0240855435942979,18.655,-180.26989421372969,155.36047924997516,13.677923309467124,13.122777474910873,-0.0235619453180423
3732,3732,3732,3732,-0.0295114575962524,13.121433035052672,0.1878397259811199,47.5354270935059,-0.635132908821106,-0.0232128798005385,-0.0242600763530499,18.66,-180.31037594224625,155.4151714320745,13.608828203009129,13.122777474910873,-0.0237364780767942
3733,3733,3733,3733,-0.030625445396665,13.131776651039353,0.1781946766532648,47.5354270935059,-0.635132908821106,-0.0237364780767941,-0.0244346091118016,18.665,-180.3508465583521,155.46946615592086,13.543689018201674,13.132985622301195,-0.0240855435942978
3734,3734,3734,3734,-0.028721761673422,13.14177036993611,0.1785435078191898,47.5354270935059,-0.635132908821106,-0.0237364780767941,-0.0244346091118016,18.67,-180.3913062604788,155.52338687774565,13.482480095710978,13.142983156053845,-0.0240855435942978
3735,3735,3735,3735,-0.0299388887094263,13.151764088832866,0.1788923389851148,47.5354270935059,-0.635132908821106,-0.023911010835546,-0.0249582073880572,18.675,-180.4317552470573,155.5769570537798,13.425176759454368,13.152980693259655,-0.0244346091118016
3736,3736,3736,3736,-0.0333271869524421,13.161408969632909,0.1892350876090211,47.5354270935059,-0.635132908821106,-0.0246091418705535,-0.0249582073880572,18.68,-180.47219371651929,155.63020014025457,13.371755411735323,13.162769312888376,-0.0247836746293053
3737,3737,3737,3737,-0.0373383007864811,13.161060131536194,0.1992290050670037,47.5354270935059,-0.635132908821106,-0.0246091418705535,-0.0272271353324261,18.685,-180.51262186729585,155.6831395934011,13.322193625175654,13.162567985859429,-0.0259181386014898
3738,3738,3738,3738,-0.0404932894732491,13.160362455920335,0.2192168234361995,47.5354270935059,-0.635132908821106,-0.0272271353324261,-0.0279252684480282,18.69,-180.5530398978185,155.73579886945055,13.27647023178068,13.162188115464502,-0.0275762018902271
3739,3739,3739,3739,-0.0405866207858888,13.15001989892687,0.2288619097282568,47.5354270935059,-0.635132908821106,-0.0272271353324261,-0.0279252684480282,18.695,-180.5934480065184,155.78820142463405,13.234565407991862,13.152011295459603,-0.0275762018902271
3740,3740,3740,3740,-0.0393638844668385,13.149671060830157,0.238855827186239,47.5354270935059,-0.635132908821106,-0.0280998012067799,-0.0284488667242838,18.7,-180.6338463918269,155.84037071518276,13.196460755661931,13.15184021778758,-0.0282743339655318
3741,3741,3741,3741,-0.0401133728989925,13.149322222733444,0.2488497446442215,47.5354270935059,-0.635132908821106,-0.0287979322417874,-0.0291469977592913,18.705,-180.6742352521755,155.89233019732782,13.162139377836326,13.151676741491215,-0.0289724650005393
3742,3742,3742,3742,-0.0430027403953496,13.159315941630195,0.2491985758101464,47.5354347229004,-0.635138213634491,-0.0287979322417874,-0.0291469977592913,18.71,-180.71461478599537,155.94410332730038,13.131585949405888,13.161675272617405,-0.0289724650005393
3743,3743,3743,3743,-0.0451198827217461,13.169309660526952,0.2495474069760714,47.5354347229004,-0.635138213634491,-0.0289724650005394,-0.0300196636336451,18.715,-180.75498519171788,155.9957135613315,13.10478678185702,13.171673805677734,-0.0294960643170922
3744,3744,3744,3744,-0.0455593334299336,13.169309660526952,0.2495474069760714,47.5354347229004,-0.635138213634491,-0.0291469977592913,-0.03141592570366,18.72,-180.7953466677744,156.04718435565252,13.081729881776049,13.171673805677734,-0.0302814617314756
3745,3745,3745,3745,-0.04716287681773,13.169658498623663,0.2395534895180889,47.5354347229004,-0.635138213634491,-0.0291469977592913,-0.03141592570366,18.725,-180.83569941259623,156.09853916649453,13.062405002566946,13.171837033789584,-0.0302814617314756
3746,3746,3746,3746,-0.0465734651730358,13.179304438416924,0.2498962751061977,47.5354347229004,-0.635138213634491,-0.0301941963923971,-0.0340339212461273,18.73,-180.87604362461465,156.14980145008855,13.046803689277503,13.181673400171466,-0.0321140588192622
3747,3747,3747,3747,-0.0483406057143579,13.179304438416924,0.2498962751061977,47.5354347229004,-0.635138213634491,-0.0301941963923971,-0.0340339212461273,18.735,-180.91637950226104,156.20099466266586,13.03491931618694,13.181673400171466,-0.0321140588192622
3748,3748,3748,3748,-0.0519732156978747,13.179304438416924,0.2498962751061977,47.5354347229004,-0.635138213634491,-0.0308923274274044,-0.0345575195223829,18.74,-180.9567072439668,156.25214226045765,13.026747116539855,13.181673400171466,-0.0327249234748936
3749,3749,3749,3749,-0.0553355814097759,13.179653276513635,0.2399023576482153,47.5354347229004,-0.635138213634491,-0.0308923274274044,-0.034208454004879,18.745,-180.9970270481631,156.3032676996949,13.022284204593989,13.181836504460287,-0.0325503907161417
3750,3750,3750,3750,-0.0557226219399484,13.179304438416924,0.2498962751061977,47.5354347229004,-0.635138213634491,-0.0308923274274044,-0.034208454004879,18.75,-181.0373391132814,156.35439443660886,13.021529589984096,13.181673400171466,-0.0325503907161417
3751,3751,3751,3751,-0.0570877999266151,13.179304438416924,0.2498962751061977,47.5354347229004,-0.635138213634491,-0.0315904584624119,-0.034382986763631,18.755,-181.077643637753,156.4055459274307,13.024484183528998,13.181673400171466,-0.0329867226130214
3752,3752,3752,3752,-0.0571173651759043,13.188949319794531,0.2602390071833361,47.5354385375977,-0.63514369726181,-0.03141592570366,-0.034382986763631,18.76,-181.1179408200092,156.45674562839156,13.03115079534096,13.191516535295264,-0.0328994562336455
3753,3753,3753,3753,-0.0546748553045165,13.198594200594574,0.2705817558072436,47.5354385375977,-0.63514369726181,-0.03141592570366,-0.0336848536480288,18.765,-181.1582308584813,156.50801699572256,13.041534124601425,13.20136748062656,-0.0325503896758444
3754,3754,3754,3754,-0.0551112849893424,13.208239081394618,0.2809245044311508,47.5354385375977,-0.63514369726181,-0.0321140588192621,-0.0336848536480288,18.77,-181.19851395160083,156.55938348565485,13.055640741437818,13.211226218957496,-0.0328994562336454
3755,3755,3755,3755,-0.0587514100805603,13.207890243297904,0.2909184218891333,47.5354385375977,-0.63514369726181,-0.0321140588192621,-0.0336848536480288,18.775,-181.2387902977989,156.61086855441965,13.073479060724468,13.21109375514376,-0.0328994562336454
