,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7801,7801,7801,7801,0.0948725921534157,15.410859398760447,-0.0424365576083802,47.5324668884277,-0.638437926769257,0.0003490658425966,-0.0102974421290357,39.005,-36.09656613674141,-388.3786732786595,14.914510067406258,15.410917826975297,-0.0049741881432195
7802,7802,7802,7802,0.0918187702985571,15.420854176650424,-0.0420876894782538,47.5324668884277,-0.638437926769257,-0.0001745329212983,-0.0111701069630923,39.01,-36.06749251396357,-388.44527981461846,14.535069554535138,15.420911610897797,-0.0056723199421952
7803,7803,7803,7803,0.0868768504546162,15.420156500457,-0.0220998545622893,47.5324668884277,-0.638437926769257,-0.0008726646390008,-0.0125663711137018,39.015,-36.03908251575496,-388.51019836758377,14.17257424369091,15.420172336979828,-0.0067195178763513
7804,7804,7804,7804,0.0858775491898345,15.419807662360286,-0.0121059371043071,47.5324668884277,-0.638437926769257,-0.0008726646390008,-0.0125663711137018,39.02,-36.01131016468734,-388.5735099677029,13.827020204606256,15.419812414484756,-0.0067195178763513
7805,7805,7805,7805,0.0826314803937856,15.419458824263574,-0.0021120196463249,47.5324668884277,-0.638437926769257,-0.002443460963195,-0.0143116997415178,39.025,-35.984149483332544,-388.6352956451233,13.498403677405262,15.41945896890636,-0.0083775803523564
7806,7806,7806,7806,0.082503140996379,15.419458824263574,-0.0021120196463249,47.5324668884277,-0.638437926769257,-0.0050614546851419,-0.0164060949271348,39.03,-35.95757449426223,-388.6956364299923,13.186721143176364,15.41945896890636,-0.0107337748061383
7807,7807,7807,7807,0.0802846029726671,15.4287548669669,0.0182246464355644,47.5324668884277,-0.638437926769257,-0.0050614546851419,-0.0164060949271348,39.035,-35.93155922004821,-388.7546133524576,12.8919694009946,15.428765630558155,-0.0107337748061383
7808,7808,7808,7808,0.0770989796109847,15.428406028870189,0.0282185638935494,47.5324668884277,-0.638437926769257,-0.0059341195191985,-0.0165806276858866,39.04,-35.90607768326228,-388.81230744266657,12.61414565004919,15.428431834733765,-0.0112573736025425
7809,7809,7809,7809,0.0737386944936851,15.428057190773476,0.0382124813515317,47.5324668884277,-0.638437926769257,-0.0059341195191985,-0.0165806276858866,39.045,-35.88110390647611,-388.86879973076657,12.353247575822516,15.428104513371313,-0.0112573736025425
7810,7810,7810,7810,0.0731233461566871,15.437702072728651,0.0485551968819011,47.5324592590332,-0.638434112071991,-0.0068067838331065,-0.0169296942436877,39.05,-35.85661191226151,-388.9241712469053,12.109273438326229,15.437778431285857,-0.0118682390383971
7811,7811,7811,7811,0.0715766071627044,15.43735323463194,0.0585491143398833,47.5324592590332,-0.638434112071991,-0.0080285147048155,-0.0172787597611914,39.055,-35.832575723190274,-388.9785030212298,11.88222215973119,15.43746426358912,-0.0126536372330034
7812,7812,7812,7812,0.0700519557610123,15.44699811543198,0.0688918629637905,47.5324592590332,-0.638434112071991,-0.0080285147048155,-0.0172787597611914,39.06,-35.80896936183407,-389.031876083888,11.672093409474808,15.447151739623123,-0.0126536372330034
7813,7813,7813,7813,0.0666456021180438,15.446649277335268,0.0788857804217727,47.5324592590332,-0.638434112071991,-0.0085521135012197,-0.0176278252786952,39.065,-35.78576685076475,-389.0843714650271,11.478887682799124,15.446850710204812,-0.0130899693899574
7814,7814,7814,7814,0.0619087123885254,15.446300439238554,0.0888796978797549,47.5324592590332,-0.638434112071991,-0.009948376611532,-0.0188495566705527,39.07,-35.76294221255398,-389.13607019479446,11.302606370239976,15.446556148861026,-0.0143989666410423
7815,7815,7815,7815,0.0601018158455555,15.445602763045128,0.1088675327957194,47.5324592590332,-0.638434112071991,-0.009948376611532,-0.0188495566705527,39.075,-35.74046946977358,-389.18705330333785,11.143251814118402,15.4459864318691,-0.0143989666410423
7816,7816,7816,7816,0.0569779736599737,15.445602763045128,0.1088675327957194,47.5324592590332,-0.638434112071991,-0.0118682390383971,-0.0207694190974179,39.08,-35.71832264499532,-389.2374018208044,11.00082734859165,15.4459864318691,-0.0163188290679075
7817,7817,7817,7817,0.0536059623114995,15.455247643845174,0.1192102814196266,47.5324592590332,-0.638434112071991,-0.0123918373146527,-0.0207694190974179,39.085,-35.696475760790904,-389.2871967773418,10.875337320755076,15.455707386715687,-0.0165806282060353
7818,7818,7818,7818,0.0537532018302673,15.455247643845174,0.1192102814196266,47.5324592590332,-0.638434112071991,-0.0123918373146527,-0.0216420828911772,39.09,-35.67490283973212,-389.3365192030975,10.766787088884232,15.455707386715687,-0.0170169601029149
7819,7819,7819,7819,0.0561730457040649,15.464892524645215,0.1295530300435339,47.5324592590332,-0.638434112071991,-0.0129154366312056,-0.021991148408681,39.095,-35.65357790439075,-389.3854501282188,10.67518299709783,15.465435163176652,-0.0174532925199433
7820,7820,7820,7820,0.052411759266816,15.464543687703634,0.1395469144079783,47.5324592590332,-0.638434112071991,-0.0129154366312056,-0.021991148408681,39.1,-35.632474977338504,-389.4340705828533,10.600532324449183,15.465173287429243,-0.0174532925199433
7821,7821,7821,7821,0.0489388265965954,15.463846011510208,0.1595347493239428,47.5324554443359,-0.638430416584015,-0.013613567666213,-0.0223402139261847,39.105,-35.61156808114716,-389.4824615971484,10.54284320828484,15.464668919958871,-0.0179768907961988
7822,7822,7822,7822,0.04675613305668,15.463497173413495,0.169528666781925,47.5324554443359,-0.638430416584015,-0.0137881014652622,-0.0225147466849366,39.11,-35.5908312383885,-389.5307042012515,10.502124543627628,15.464426429746045,-0.0181514240750993
7823,7823,7823,7823,0.045127168964041,15.463497173413495,0.169528666781925,47.5324554443359,-0.638430416584015,-0.0137881014652622,-0.0225147466849366,39.115,-35.57023847163425,-389.5788794253102,10.478385859855887,15.464426429746045,-0.0181514240750993
7824,7824,7824,7824,0.0428449314560055,15.473143113206728,0.1798714523700327,47.5324554443359,-0.638430416584015,-0.0141371669827659,-0.0225147466849366,39.12,-35.54976380345621,-389.627068299472,10.471637178541442,15.474188558407658,-0.0183259568338512
7825,7825,7825,7825,0.0370631421504163,15.482787994006769,0.1902142009939398,47.5324554443359,-0.638430416584015,-0.0144862325002697,-0.0225147466849366,39.125,-35.52938125642607,-389.675351853884,10.481888856690126,15.483956390716807,-0.0185004895926031
7826,7826,7826,7826,0.0352069271930094,15.482787994006769,0.1902142009939398,47.5324554443359,-0.638430416584015,-0.0144862325002697,-0.0230383470417868,39.13,-35.50906485311563,-389.7238111186941,10.509151420362796,15.483956390716807,-0.0187622897710282
7827,7827,7827,7827,0.0338282482279728,15.482439155910056,0.200208118451922,47.5324554443359,-0.638430416584015,-0.0146607652590215,-0.0228638122024402,39.135,-35.488788616096684,-389.7725271240495,10.553435394100074,15.48373357776318,-0.0187622887307308
7828,7828,7828,7828,0.0300728269869058,15.492084036710098,0.2105508670758292,47.5324554443359,-0.638430416584015,-0.0146607652590215,-0.0228638122024402,39.14,-35.46852656794091,-389.8215809000977,10.614751132369475,15.493514755152049,-0.0187622887307308
7829,7829,7829,7829,0.0269796714911035,15.491735198613386,0.2205447845338115,47.5324554443359,-0.638430416584015,-0.0150098318168225,-0.0230383470417868,39.145,-35.44825273122013,-389.8710534769862,10.693108658148372,15.493304988476217,-0.0190240894293046
7830,7830,7830,7830,0.0267733701333794,15.50172891751014,0.2208936156997365,47.5324478149414,-0.638426780700684,-0.0164060949271348,-0.0233874125592904,39.15,-35.42794112850609,-389.9210258848623,10.788517513993725,15.503302661737177,-0.0198967537432126
7831,7831,7831,7831,0.024725103810675,15.50138008056856,0.2308875000641836,47.5324478149414,-0.638426780700684,-0.0164060949271348,-0.0233874125592904,39.155,-35.40756578237052,-389.9715791538737,10.900986630373186,15.503099478489249,-0.0198967537432126
7832,7832,7832,7832,0.0216869592361396,15.50138008056856,0.2308875000641836,47.5324478149414,-0.638426780700684,-0.0179768907961988,-0.023911010835546,39.16,-35.387100715385195,-390.0227943141679,11.030524213595053,15.503099478489249,-0.0209439508158724
7833,7833,7833,7833,0.0186665683753398,15.501031242471846,0.2408814175221658,47.5324478149414,-0.638426780700684,-0.0186750239118009,-0.023911010835546,39.165,-35.366519950121905,-390.074752395892,11.17713765732336,15.5029027423059,-0.0212930173736734
7834,7834,7834,7834,0.0133534652529828,15.500682404375134,0.2508753349801482,47.5324478149414,-0.638426780700684,0.0,-0.0247836746293054,39.17,-35.345797509152355,-390.12753442919376,11.340833477676751,15.502712454116097,-0.0123918373146527
7835,7835,7835,7835,0.0109186556622157,15.510327285175178,0.2612180836040554,47.5324478149414,-0.638426780700684,0.0,-0.0261799387799149,39.175,-35.32490741504834,-390.1812214442206,11.521617272188443,15.512526789032512,-0.0130899693899574
7836,7836,7836,7836,0.0093188947954051,15.510327285175178,0.2612180836040554,47.5324478149414,-0.638426780700684,0.0,-0.0261799387799149,39.18,-35.30382369038161,-390.2358944711199,11.71949370262819,15.512526789032512,-0.0130899693899574
7837,7837,7837,7837,0.0084429124532562,15.520322063065148,0.2615669517341816,47.5324478149414,-0.638426780700684,0.0,-0.0274016701717726,39.185,-35.282520357723904,-390.2916345400391,11.934466499090188,15.522526025473631,-0.0137008350858863
7838,7838,7838,7838,0.0049539144718191,15.520322063065148,0.2615669517341816,47.5324478149414,-0.638426780700684,0.0,-0.0282743339655318,39.19,-35.26097143964702,-390.3485226811256,12.16653848317368,15.522526025473631,-0.0141371669827659
7839,7839,7839,7839,0.0007078959156586,15.530315781961905,0.2619157829001066,47.5324478149414,-0.638426780700684,0.0,-0.0282743339655318,39.195,-35.23915095872267,-390.4066399245271,12.415711608045756,15.53252420454535,-0.0141371669827659
7840,7840,7840,7840,-0.0053457460912105,15.530315781961905,0.2619157829001066,47.5324478149414,-0.638426780700684,0.0,-0.0300196636336451,39.2,-35.21703293752263,-390.4660673003911,12.681987011316696,15.53252420454535,-0.0150098318168225
7841,7841,7841,7841,-0.0046801363102724,15.52996694386519,0.271909700358088,47.5324401855469,-0.638423323631287,0.0,-0.0300196636336451,39.205,-35.19459731796217,-390.526863220472,12.960711282262771,15.532347155619924,-0.0150098318168225
7842,7842,7842,7842,-0.0053170146402081,15.52996694386519,0.271909700358088,47.5324401855469,-0.638423323631287,0.0,-0.0324631243367658,39.21,-35.17184771933038,-390.5889956229552,13.23326063558779,15.532347155619924,-0.0162315621683829
7843,7843,7843,7843,-0.0095315950218264,15.539960662761946,0.2722585315240129,47.5324401855469,-0.638423323631287,0.0,-0.0331612553717733,39.215,-35.14879368025988,-390.6524098276324,13.494962130078308,15.54234545067688,-0.0165806276858866
7844,7844,7844,7844,-0.0125669755264336,15.54960554356199,0.2826012801479204,47.5324401855469,-0.638423323631287,0.0,-0.0331612553717733,39.22,-35.125444739383326,-390.7170511542959,13.745798125787916,15.552173354355173,-0.0165806276858866
7845,7845,7845,7845,-0.0139865756260949,15.54960554356199,0.2826012801479204,47.5324401855469,-0.638423323631287,0.0,-0.0340339212461273,39.225,-35.10181043533327,-390.7828649227381,13.985753386213071,15.552173354355173,-0.0170169606230636
7846,7846,7846,7846,-0.0160219328995935,15.559250424362032,0.2929440287718277,47.5324401855469,-0.638423323631287,0.0,-0.034208454004879,39.23,-35.07790030674235,-390.8497964527511,14.214814749569715,15.562007902966863,-0.0171042270024395
7847,7847,7847,7847,-0.0170269984517191,15.558552748746171,0.3129318471410235,47.5324401855469,-0.638423323631287,0.0,-0.034208454004879,39.235,-35.05372389224323,-390.9177910641268,14.432970857263308,15.561699456565538,-0.0171042270024395
7848,7848,7848,7848,-0.0159155666617747,15.558552748746171,0.3129318471410235,47.5324401855469,-0.638423323631287,0.0,-0.0349065850398865,39.24,-35.029290730468425,-390.9867940766579,14.640211928354834,15.561699456565538,-0.0174532925199432
7849,7849,7849,7849,-0.0234415413084462,15.548210191752704,0.3225769334330808,47.5324401855469,-0.638423323631287,-0.0287979322417874,-0.0349065850398865,39.245,-35.00461036005065,-391.0567508101362,14.836529571181424,15.551556065066473,-0.0318522586408369
7850,7850,7850,7850,-0.0287161274232407,15.547861353655993,0.3325708508910632,47.5324363708496,-0.638419687747955,-0.0287979322417874,-0.0357792488336458,39.25,-34.97969231962244,-391.1276065843542,15.021916627142748,15.551417814571504,-0.0322885905377166
7851,7851,7851,7851,-0.0261588519536274,15.5575062350336,0.3429135829682016,47.5324363708496,-0.638419687747955,-0.0310668601861563,-0.0375245805823537,39.255,-34.95454614781644,-391.199306719104,15.196367039045738,15.56128497195824,-0.034295720384255
7852,7852,7852,7852,-0.0280901680537744,15.557157396936889,0.3529075004261842,47.5324363708496,-0.638419687747955,-0.0310668601861563,-0.0375245805823537,39.26,-34.92918138326528,-391.27179653417744,15.359875741834529,15.56115966041494,-0.034295720384255
7853,7853,7853,7853,-0.033623465704308,15.56715111583364,0.353256331592109,47.5324363708496,-0.638419687747955,-0.0317649933017584,-0.0382227116173612,39.265,-34.903607564601536,-391.3450213493673,15.51243857120507,15.571158720500234,-0.0349938524595598
7854,7854,7854,7854,-0.0367751920187406,15.566802277736928,0.3632502490500913,47.5324363708496,-0.638419687747955,-0.032288591578014,-0.0387463098936168,39.27,-34.87783423045784,-391.4189264844655,15.654052186911471,15.571039910602972,-0.0355174507358154
7855,7855,7855,7855,-0.0373452499724505,15.556459720743462,0.3728953353421489,47.5324363708496,-0.638419687747955,-0.032288591578014,-0.0387463098936168,39.275,-34.85187091946685,-391.493457259264,15.784714010310807,15.560928313382645,-0.0355174507358154
7856,7856,7856,7856,-0.0355707774157522,15.556459720743462,0.3728953353421489,47.5324363708496,-0.638419687747955,-0.0326376570955177,-0.0392699081698724,39.28,-34.82572717026109,-391.5685589935554,15.904422172607203,15.560928313382645,-0.035953782632695
7857,7857,7857,7857,-0.0363546913661847,15.555762045127604,0.3928831537113447,47.5324363708496,-0.638419687747955,-0.0329867226130215,-0.0392699081698724,39.285,-34.79941252147323,-391.64417700713176,16.013175472789513,15.560722668857723,-0.0361283153914469
7858,7858,7858,7858,-0.0388409811091799,15.555762045127604,0.3928831537113447,47.5324363708496,-0.638419687747955,-0.0329867226130215,-0.039618973687376,39.29,-34.77293651173592,-391.7202566197852,16.110973345026512,15.560722668857723,-0.0363028481501987
7859,7859,7859,7859,-0.0424186966847276,15.565406925927643,0.4032259023352518,47.5324363708496,-0.638419687747955,-0.0335103208892771,-0.039793506446128,39.295,-34.746308679681675,-391.7967431513079,16.197815833361066,15.570628885758929,-0.0366519136677025
7860,7860,7860,7860,-0.0444177694286711,15.575401703817615,0.4035747704653783,47.5324363708496,-0.638419687747955,-0.0335103208892771,-0.039793506446128,39.3,-34.71953856394316,-391.8735819214922,16.27370357366295,15.580629346423748,-0.0366519136677025
7861,7861,7861,7861,-0.0468428064665944,15.575052865720904,0.4135686879233609,47.5324287414551,-0.638415992259979,-0.034208454004879,-0.0399680392048799,39.305,-34.692635703153044,-391.95071825013,16.33863778216091,15.58054270009975,-0.0370882466048794
7862,7862,7862,7862,-0.0495219007501328,15.575052865720904,0.4135686879233609,47.5324287414551,-0.638415992259979,-0.0349065850398865,-0.041015235757391,39.31,-34.66560963594384,-392.0280974570141,16.392620250339725,15.58054270009975,-0.0379609103986387
7863,7863,7863,7863,-0.0503212527125095,15.574704027912974,0.4235625971079588,47.5324287414551,-0.638415992259979,-0.0349065850398865,-0.041015235757391,39.315,-34.638469900948245,-392.1056648619359,16.435653345022356,15.580462471658452,-0.0379609103986387
7864,7864,7864,7864,-0.050975657971369,15.564709250023,0.4232137289778323,47.5324287414551,-0.638415992259979,-0.0366519126274052,-0.0427605675060989,39.32,-34.611226036798804,-392.1833657846882,16.467740015375245,15.570461903814763,-0.039706240066752
7865,7865,7865,7865,-0.0566621310770689,15.574006352008332,0.443550423750539,47.5324287414551,-0.638415992259979,-0.0385717771348649,-0.0427605675060989,39.325,-34.58388758212817,-392.261145545063,16.488883804240178,15.580321268536318,-0.0406661723204819
