,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3585,3585,3585,3585,-0.0298736287791517,12.622784073566152,0.1404160826331157,47.5349159240723,-0.634245216846466,-0.0179768907961988,-0.0162315621683829,17.925,166.30057433886086,-148.5526365931077,11.84281535769456,12.623565044952135,-0.0171042264822908
3586,3586,3586,3586,-0.0297097777930846,12.612441516572687,0.1500611689251732,47.5349159240723,-0.634245216846466,-0.0181514235549508,-0.0165806276858866,17.93,166.3403681330782,-148.59677064569382,11.885050535669444,12.613334188999572,-0.0173660256204187
3587,3587,3587,3587,-0.0314594871128343,12.612092678475976,0.1600550863831554,47.5349159240723,-0.634245216846466,-0.0185004890724544,-0.0165806276858866,17.935,166.38016405026718,-148.64119813069692,11.92898394434993,12.613108235528005,-0.0175405583791705
3588,3588,3588,3588,-0.0325463502014255,12.612092678475976,0.1600550863831554,47.5349159240723,-0.634245216846466,-0.0185004890724544,-0.0165806276858866,17.94,166.41996255579087,-148.6859292290127,11.974626839202864,12.613108235528005,-0.0175405583791705
3589,3589,3589,3589,-0.031909611271328,12.612092678475976,0.1600550863831554,47.5349159240723,-0.634245216846466,-0.0188495566705527,-0.0169296942436877,17.945,166.45976411501223,-148.7309741215367,12.021990615452104,12.613108235528005,-0.0178896254571202
3590,3590,3590,3590,-0.0336748210208599,12.601750121482509,0.1697001726752118,47.5349159240723,-0.634245216846466,-0.0190240894293046,-0.0171042270024395,17.95,166.49956919329432,-148.7763429891646,12.071086789317542,12.60289269465111,-0.018064158215872
3591,3591,3591,3591,-0.0342971934452329,12.601750121482509,0.1697001726752118,47.5349159240723,-0.634245216846466,-0.0190240894293046,-0.0171042270024395,17.955000000000002,166.53937825600022,-148.8220460127921,12.1219269791877,12.60289269465111,-0.018064158215872
3592,3592,3592,3592,-0.0355766322089613,12.601750121482509,0.1697001726752118,47.5349159240723,-0.634245216846466,-0.0197222204643121,-0.0176278252786952,17.96,166.5791917684929,-148.86809337331476,12.174522886929724,12.60289269465111,-0.0186750228715036
3593,3593,3593,3593,-0.0341292353654223,12.601750121482509,0.1697001726752118,47.5349159240723,-0.634245216846466,-0.0197222204643121,-0.0176278252786952,17.965,166.61901019613538,-148.91449525162824,12.228886279522545,12.60289269465111,-0.0186750228715036
3594,3594,3594,3594,-0.0374758863462974,12.601750121482509,0.1697001726752118,47.534912109375,-0.634239673614502,-0.0211184846149216,-0.0186750239118009,17.97,166.65883400429078,-148.96126182862827,12.285028970739928,12.60289269465111,-0.0198967542633612
3595,3595,3595,3595,-0.0369510272297132,12.60209895957922,0.1597062552172304,47.534912109375,-0.634239673614502,-0.0221656811674327,-0.0191986221880565,17.975,166.698663658322,-149.00840328521045,12.342962803049597,12.603110896718444,-0.0206821516777446
3596,3596,3596,3596,-0.0357085002948122,12.60209895957922,0.1597062552172304,47.534912109375,-0.634239673614502,-0.0221656811674327,-0.0191986221880565,17.98,166.7384996235922,-149.05592980227036,12.40269963008553,12.603110896718444,-0.0206821516777446
3597,3597,3597,3597,-0.0368102750049133,12.60209895957922,0.1597062552172304,47.534912109375,-0.634239673614502,-0.0226892794436883,-0.0195476877055602,17.985,166.77834236546434,-149.10385156070367,12.46425129918693,12.603110896718444,-0.0211184835746242
3598,3598,3598,3598,-0.0371135258292892,12.611743840379262,0.1700490038411368,47.534912109375,-0.634239673614502,-0.0228638122024402,-0.0193731549468083,17.990000000000002,166.81819234930154,-149.15217874140612,12.52762963448677,12.612890206413898,-0.0211184835746242
3599,3599,3599,3599,-0.0386478436735003,12.611743840379262,0.1700490038411368,47.534912109375,-0.634239673614502,-0.0228638122024402,-0.0193731549468083,17.995,166.8580500404667,-149.2009215252732,12.592846420299296,12.612890206413898,-0.0211184835746242
3600,3600,3600,3600,-0.0423649798933029,12.611046164185836,0.1900368387571016,47.534912109375,-0.634239673614502,-0.0223402139261847,-0.0193731549468083,18.0,166.89791590432296,-149.25009009320064,12.65991338523314,12.612477922886963,-0.0208566844364965
3601,3601,3601,3601,-0.0417912684154726,12.611046164185836,0.1900368387571016,47.534912109375,-0.634239673614502,-0.0223402139261847,-0.0193731549468083,18.005,166.9377904062333,-149.29968916282,12.727990587208993,12.612477922886963,-0.0208566844364965
3602,3602,3602,3602,-0.0405708457176193,12.60105244528908,0.1896880075911766,47.534912109375,-0.634239673614502,-0.0226892794436883,-0.019896753223064,18.01,166.97767401156077,-149.34970159870616,12.793663614753124,12.60248008406083,-0.0212930163333761
3603,3603,3603,3603,-0.0406530375267618,12.600703607769937,0.1996819085023903,47.534912109375,-0.634239673614502,-0.0230383470417868,-0.0204203514993196,18.015,167.0175671856684,-149.40010480216995,12.856046452615136,12.602285676632212,-0.0217293492705532
3604,3604,3604,3604,-0.0430766472767884,12.600703607769937,0.1996819085023903,47.5349044799805,-0.634234309196472,-0.0230383470417868,-0.0204203514993196,18.02,167.05747039391923,-149.45087617452228,12.91510476805697,12.602285676632212,-0.0217293492705532
3605,3605,3605,3605,-0.0415879152602989,12.600354769673222,0.2096758259603725,47.5349044799805,-0.634234309196472,-0.0233874125592904,-0.0211184846149216,18.025,167.09738410167628,-149.5019931170739,12.9708070415714,12.602099201070386,-0.0222529485871059
3606,3606,3606,3606,-0.0406400005209881,12.600354769673222,0.2096758259603725,47.5349044799805,-0.634234309196472,-0.0237364780767941,-0.0216420828911772,18.03,167.1373087743026,-149.55343303113568,13.023124422351133,12.602099201070386,-0.0226892804839856
3607,3607,3607,3607,-0.0418203468056248,12.600703607769937,0.1996819085023903,47.5349044799805,-0.634234309196472,-0.0237364780767941,-0.0216420828911772,18.035,167.17724487716117,-149.60517331801847,13.072030597032995,12.602285676632212,-0.0226892804839856
3608,3608,3608,3608,-0.0396277163458922,12.600703607769937,0.1996819085023903,47.5349044799805,-0.634234309196472,-0.0242600763530499,-0.0221656811674327,18.04,167.21719287561507,-149.6571913790331,13.117501670959244,12.602285676632212,-0.0232128787602413
3609,3609,3609,3609,-0.0430502195641587,12.600354769673222,0.2096758259603725,47.5349044799805,-0.634234309196472,-0.0242600763530499,-0.0221656811674327,18.045,167.25715323502737,-149.70946461549028,13.159516061120268,12.602099201070386,-0.0232128787602413
3610,3610,3610,3610,-0.0480934185921173,12.600354769673222,0.2096758259603725,47.5349044799805,-0.634234309196472,-0.0251327422274037,-0.0228638122024402,18.05,167.29712642076103,-149.761970428701,13.198054399974945,12.602099201070386,-0.0239982772149219
3611,3611,3611,3611,-0.0470389066689867,12.600354769673222,0.2096758259603725,47.5349044799805,-0.634234309196472,-0.0254818077449074,-0.0233874125592904,18.055,167.33711289817913,-149.814686219976,13.233099449574055,12.602099201070386,-0.0244346101520989
3612,3612,3612,3612,-0.0452177955036985,12.60000593157651,0.2196697434183547,47.5349044799805,-0.634234309196472,-0.0254818077449074,-0.0233874125592904,18.06,167.37711313264467,-149.8675893906261,13.264636025359016,12.601920658055926,-0.0244346101520989
3613,3613,3613,3613,-0.0474039469918418,12.60000593157651,0.2196697434183547,47.5349044799805,-0.634234309196472,-0.0258308732624112,-0.0235619453180424,18.065,167.41712758952073,-149.92065734196223,13.292650929144376,12.601920658055926,-0.0246964092902268
3614,3614,3614,3614,-0.0470081846090992,12.610348488569976,0.2100246571262975,47.5349006652832,-0.634228706359863,-0.026005406021163,-0.0246091418705535,18.07,167.45715673417033,-149.97386747529515,13.31713289065297,12.612097341829395,-0.0253072739458582
3615,3615,3615,3615,-0.045984902410939,12.610348488569976,0.2100246571262975,47.5349006652832,-0.634228706359863,-0.026005406021163,-0.0246091418705535,18.075,167.4972010319564,-150.02719719193567,13.338072517627625,12.612097341829395,-0.0253072739458582
3616,3616,3616,3616,-0.0488319672578559,12.619993369370018,0.2203674057502046,47.5349006652832,-0.634228706359863,-0.0258308732624112,-0.0249582073880572,18.08,167.5372609482421,-150.08062389319468,13.35546225368218,12.621917225067683,-0.0253945403252342
3617,3617,3617,3617,-0.0502447201206832,12.619644531273304,0.230361323208187,47.5349006652832,-0.634228706359863,-0.0258308732624112,-0.0249582073880572,18.085,167.57733694839044,-150.13412498038298,13.369296343814971,12.621746885234488,-0.0253945403252342
3618,3618,3618,3618,-0.0471495859794148,12.619295693754156,0.2403552241194004,47.5349006652832,-0.634228706359863,-0.0254818077449074,-0.0251327422274037,18.09,167.6174294977644,-150.1876778548114,13.379570807539128,12.621584466308647,-0.0253072749861555
3619,3619,3619,3619,-0.0475546694259727,12.618946855657445,0.250349141577383,47.5349006652832,-0.634228706359863,-0.0254818077449074,-0.0263544715386668,18.095,167.65753906172705,-150.2412599177907,13.386283419071242,12.621429968058116,-0.0259181396417871
3620,3620,3620,3620,-0.0492339173289436,12.618598017560732,0.2603430590353652,47.5349006652832,-0.634228706359863,-0.0254818077449074,-0.0263544715386668,18.1,167.69766610564142,-150.2948485706319,13.389433694731286,12.621283391049246,-0.0259181396417871
3621,3621,3621,3621,-0.053438212291149,12.618598017560732,0.2603430590353652,47.5349006652832,-0.634228706359863,-0.0254818077449074,-0.0265290042974186,18.105,167.73781109487058,-150.3484212146456,13.389022887170713,12.621283391049246,-0.0260054060211629
3622,3622,3622,3622,-0.0529740233131481,12.618598017560732,0.2603430590353652,47.5349006652832,-0.634228706359863,-0.0254818077449074,-0.0265290042974186,18.11,167.77797449477745,-150.40195525114282,13.385053986838033,12.621283391049246,-0.0260054060211629
3623,3623,3623,3623,-0.0521168599491709,12.61824917946402,0.2703369764933477,47.5349006652832,-0.634228706359863,-0.0254818077449074,-0.0265290042974186,18.115,167.81815677072518,-150.45542808143432,13.377531730065362,12.621144735558024,-0.0260054060211629
3624,3624,3624,3624,-0.0521388726400561,12.628242898360776,0.2706858076592727,47.5349006652832,-0.634223222732544,-0.0256563405036593,-0.0263544715386668,18.12,167.85835838807674,-150.5088171068309,13.36646261428428,12.631143634147604,-0.026005406021163
3625,3625,3625,3625,-0.0535753692484771,12.628242898360776,0.2706858076592727,47.5349006652832,-0.634223222732544,-0.0256563405036593,-0.0263544715386668,18.125,167.89857981219515,-150.56209972864335,13.351854920310773,12.631143634147604,-0.026005406021163
3626,3626,3626,3626,-0.0552371609627407,12.628242898360776,0.2706858076592727,47.5349006652832,-0.634223222732544,-0.0261799387799149,-0.0267035370561705,18.13,167.93882150844357,-150.61525334818268,13.333718741714264,12.631143634147604,-0.0264417379180427
3627,3627,3627,3627,-0.0536731988066456,12.617900341367308,0.28033089395133,47.5349006652832,-0.634223222732544,-0.0268780698149224,-0.0268780698149224,18.135,167.9790839421849,-150.6682553667596,13.31206602147808,12.621014001845523,-0.0268780698149224
3628,3628,3628,3628,-0.0550158148254522,12.617900341367308,0.28033089395133,47.5349006652832,-0.634223222732544,-0.0268780698149224,-0.0268780698149224,18.14,168.01936757878218,-150.72108318568485,13.286910596371795,12.621014001845523,-0.0268780698149224
3629,3629,3629,3629,-0.0571790256775179,12.617900341367308,0.28033089395133,47.5349006652832,-0.634223222732544,-0.0289724650005394,-0.0274016701717726,18.145,168.0596728835985,-150.7737142062694,13.25826824907083,12.621014001845523,-0.028187067586156
3630,3630,3630,3630,-0.0566109484498689,12.627894060264063,0.2806797251172549,47.5349006652832,-0.634223222732544,-0.0294960653573896,-0.0277507356892763,18.15,168.10000032199684,-150.82612582982412,13.2261567681836,12.631013003925863,-0.0286234005233329
3631,3631,3631,3631,-0.057791835689102,12.628242898360776,0.2706858076592727,47.5349006652832,-0.634223222732544,-0.0294960653573896,-0.0277507356892763,18.155,168.14035035934026,-150.87829545765968,13.190596017034538,12.631143634147604,-0.0286234005233329
3632,3632,3632,3632,-0.0619764815158895,12.63823767625072,0.2710346757893981,47.5349006652832,-0.634223222732544,-0.0296705981161415,-0.0277507356892763,18.16,168.1807234609918,-150.93020049108705,13.15160801128497,12.641143593713483,-0.0287106669027089
3633,3633,3633,3633,-0.0613059433264889,12.63823767625072,0.2710346757893981,47.5349006652832,-0.634223222732544,-0.0296705981161415,-0.0277507356892763,18.165,168.2211200923145,-150.9818183314169,13.109217005661964,12.641143593713483,-0.0287106669027089
3634,3634,3634,3634,-0.0578427395166253,12.63788883815401,0.2810285932473804,47.5348930358887,-0.63421767950058,-0.0298451308748932,-0.0279252684480282,18.17,168.2615407186714,-151.03312637996024,13.063449590994038,12.64101306682974,-0.0288851996614607
3635,3635,3635,3635,-0.0587426757444228,12.637540000634862,0.291022494158594,47.5348930358887,-0.63421767950058,-0.0300196636336451,-0.0279252684480282,18.175,168.30198580542546,-151.08410203802782,13.014334801236645,12.640890449638128,-0.0289724660408366
3636,3636,3636,3636,-0.0610454986554467,12.637540000634862,0.291022494158594,47.5348930358887,-0.63421767950058,-0.0300196636336451,-0.0279252684480282,18.18,168.34245581793976,-151.13472270693046,12.961904232108134,12.640890449638128,-0.0289724660408366
3637,3637,3637,3637,-0.0615548323751135,12.63719116253815,0.3010164116165762,47.5348930358887,-0.63421767950058,-0.0300196636336451,-0.0279252684480282,18.185,168.38295122157734,-151.184965787979,12.906192171233249,12.640775741962784,-0.0289724660408366
3638,3638,3638,3638,-0.0623020696039085,12.63719116253815,0.3010164116165762,47.5348930358887,-0.63421767950058,-0.0301941963923971,-0.0282743339655318,18.19,168.42347248170128,-151.23480868248427,12.847235741117023,12.640775741962784,-0.0292342651789644
3639,3639,3639,3639,-0.0634601035920374,12.627196384648204,0.3006675434864507,47.5348930358887,-0.63421767950058,-0.0301941963923971,-0.0282743339655318,18.195,168.46402006367452,-151.2842287917571,12.785075055572191,12.630775491163591,-0.0292342651789644
3640,3640,3640,3640,-0.0625278474076985,12.626847546551492,0.3106614609444333,47.5348930358887,-0.63421767950058,-0.0305432619099007,-0.0282743339655318,18.2,168.50459443286013,-151.33320351710836,12.719753390755598,12.63066860887299,-0.0294087979377162
3641,3641,3641,3641,-0.0641180541840984,12.627196384648204,0.3006675434864507,47.5348930358887,-0.63421767950058,-0.0305432619099007,-0.0282743339655318,18.205,168.54519605462116,-151.3817161020519,12.6522133834849,12.630775491163591,-0.0294087979377162
3642,3642,3642,3642,-0.0643362835906735,12.627196384648204,0.3006675434864507,47.5348930358887,-0.63421767950058,-0.0310668601861563,-0.0282743339655318,18.21,168.58582539432058,-151.4297731589136,12.586062066618108,12.630775491163591,-0.029670597075844
3643,3643,3643,3643,-0.0665586707143987,12.627196384648204,0.3006675434864507,47.5348892211914,-0.634212195873261,-0.0312413929449082,-0.0282743339655318,18.215,168.62648291732154,-151.47738714222268,12.522181252690125,12.630775491163591,-0.02975786345522
3644,3644,3644,3644,-0.0672249644908121,12.617202665751448,0.3003187123205258,47.5348892211914,-0.634212195873261,-0.0312413929449082,-0.0282743339655318,18.22,168.66716908898695,-151.52457050650804,12.460552844994387,12.620776300910151,-0.02975786345522
3645,3645,3645,3645,-0.0661839389818892,12.616853827654737,0.3103126297785084,47.5348892211914,-0.634212195873261,-0.0312413929449082,-0.0284488667242838,18.225,168.70788437467996,-151.57133570629878,12.401158656402128,12.62066933393812,-0.029845129834596
3646,3646,3646,3646,-0.0662910896038729,12.616853827654737,0.3103126297785084,47.5348892211914,-0.634212195873261,-0.0312413929449082,-0.0284488667242838,18.23,168.7486292397635,-151.61769519612386,12.343980439900657,12.62066933393812,-0.029845129834596
3647,3647,3647,3647,-0.0659722218364171,12.616853827654737,0.3103126297785084,47.5348892211914,-0.634212195873261,-0.0312413929449082,-0.0284488667242838,18.235,168.78940414960067,-151.66366143051243,12.288999920409363,12.62066933393812,-0.029845129834596
