,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3670,3670,3670,3670,0.000183537052039,21.73294388904933,0.008132533469106,47.5338706970215,-0.632442712783814,0.0,0.0052359879640424,18.35,-266.13363994747874,234.94292004900484,22.209458194951665,21.73294541065861,0.0026179939820212
3671,3671,3671,3671,0.0008102947846651,21.73294388904933,0.008132533469106,47.5338706970215,-0.632442712783814,0.0,0.0041887901111596,18.355,-266.2145815180569,235.0190718244476,22.226678339991683,21.73294541065861,0.0020943950555798
3672,3672,3672,3672,-0.0014546015525329,21.72190259686925,0.03776541771293,47.5338706970215,-0.632442712783814,0.0,0.0041887901111596,18.36,-266.2955232070628,235.09533975484769,22.24262055302001,21.7219354260768,0.0020943950555798
3673,3673,3673,3673,-0.0034923420171105,21.721553758772536,0.0477593351709123,47.5338706970215,-0.632442712783814,0.0,0.0055850534815461,18.365,-266.37646501656644,235.17171441140013,22.25728167520424,21.721606263104515,0.002792526740773
3674,3674,3674,3674,-0.0012720925743014,21.72085608257911,0.0677471700868768,47.5338706970215,-0.632442712783814,0.0,0.0041887901111596,18.37,-266.4574069486379,235.24818636530017,22.270658814461903,21.72096173375316,0.0020943950555798
3675,3675,3675,3675,-0.0013127375099928,21.72085608257911,0.0677471700868768,47.5338706970215,-0.632442712783814,0.0,0.0041887901111596,18.375,-266.53834900534736,235.32474618774305,22.28274934278745,21.72096173375316,0.0020943950555798
3676,3676,3676,3676,-0.0005861718988251,21.73085086046905,0.0680960382170021,47.5338706970215,-0.632442712783814,0.0,0.0040142573524077,18.38,-266.61929118876475,235.4013844499237,22.293550893880937,21.73095755346205,0.0020071286762038
3677,3677,3677,3677,0.001364217792258,21.731199698565767,0.0581021207590198,47.5338706970215,-0.632442712783814,0.0,0.0040142573524077,18.385,-266.7002335009603,235.4780917230376,22.303061361275205,21.7312773714612,0.0020071286762038
3678,3678,3678,3678,0.0020551584223594,21.721204920675824,0.0577532526288945,47.5338706970215,-0.632442712783814,0.0,0.002443460963195,18.39,-266.78117594400385,235.5548585782796,22.311278896206154,21.72128169892792,0.0012217304815975
3679,3679,3679,3679,0.000449348389291,21.721553758772536,0.0477593351709123,47.533878326416,-0.632453382015228,0.0,0.0019198621667907,18.395,-266.8621185199657,235.6316755868449,22.318201906310303,21.721606263104515,0.0009599310833953
3680,3680,3680,3680,-0.000365238857093,21.721553758772536,0.0477593351709123,47.533878326416,-0.632453382015228,0.0,0.0019198621667907,18.4,-266.9430612309158,235.7085333199289,22.3238290539594,21.721606263104515,0.0009599310833953
3681,3681,3681,3681,0.0001497858089579,21.721553758772536,0.0477593351709123,47.533878326416,-0.632453382015228,0.0,0.0012217304815975,18.405,-267.0240040789244,235.78542178516523,22.328081628423767,21.721606263104515,0.0006108652407987
3682,3682,3682,3682,-0.0026958563338721,21.711212260772264,0.0574044584271702,47.533878326416,-0.632453382015228,0.0,0.0012217304815975,18.41,-267.1049470660613,235.86232873594213,22.33064821669455,21.711288149351137,0.0006108652407987
3683,3683,3683,3683,-0.0016726313520635,21.711561098868977,0.047410540969188,47.533878326416,-0.632453382015228,0.0,0.0012217304815975,18.415,-267.1858901943966,235.93924136208685,22.331450544185792,21.71161286292005,0.0006108652407987
3684,3684,3684,3684,-0.0038987450807945,21.702263997172462,0.0270738379230981,47.533878326416,-0.632453382015228,0.0,0.0017453292780017,18.42,-267.2668334660007,236.01614685342625,22.33048841035548,21.702280884636703,0.0008726646390008
3685,3685,3685,3685,-0.0051149816223092,21.702263997172462,0.0270738379230981,47.533878326416,-0.632453382015228,0.0,0.0017453292780017,18.425,-267.3477768829433,236.0930323997873,22.327762078255635,21.702280884636703,0.0008726646390008
3686,3686,3686,3686,-0.0046724677587195,21.702263997172462,0.0270738379230981,47.533878326416,-0.632453382015228,0.0,0.0029670597595992,18.43,-267.4287204472947,236.1698851909969,22.32327227502721,21.702280884636703,0.0014835298797996
3687,3687,3687,3687,-0.0047036048972301,21.70261283526917,0.0170799204651133,47.533878326416,-0.632453382015228,0.0,0.0033161255371773,18.435,-267.50966416112493,236.2466924168823,22.317020192520083,21.70261955620273,0.0016580627685886
3688,3688,3688,3688,-0.0035466933898887,21.7122587750624,0.0274227060532235,47.533878326416,-0.632453382015228,0.0,0.0033161255371773,18.44,-267.59060802650407,236.3234412672705,22.30900748884461,21.71227609257218,0.0016580627685886
3689,3689,3689,3689,-0.0018122167534034,21.722600273062675,0.0177775827969629,47.5338859558105,-0.632464110851288,0.0,0.0064577183156028,18.445,-267.671552045502,236.40011893198823,22.299236290145103,21.72260754756925,0.0032288591578014
3690,3690,3690,3690,-0.0012147109455231,21.7318973747592,0.0381142858430554,47.5338859558105,-0.632464110851288,0.0,0.0064577183156028,18.45,-267.752496220189,236.47671260086256,22.28770919354333,21.731930797926143,0.0032288591578014
3691,3691,3691,3691,-0.0027786153651179,21.7318973747592,0.0381142858430554,47.5338859558105,-0.632464110851288,0.0,0.0064577183156028,18.455,-267.8334405526352,236.5532094637208,22.274429269725825,21.731930797926143,0.0032288591578014
3692,3692,3692,3692,-0.0045236058963111,21.721204920675824,0.0577532526288945,47.5338859558105,-0.632464110851288,0.0,0.0073303826295107,18.46,-267.9143850449105,236.6295967103895,22.25940006679132,21.72128169892792,0.0036651913147553
3693,3693,3693,3693,-0.0007649563526454,21.711212260772264,0.0574044584271702,47.5338859558105,-0.632464110851288,0.0,0.0073303826295107,18.465,-267.995329699085,236.705861530696,22.24262561462673,21.711288149351137,0.0036651913147553
3694,3694,3694,3694,0.001349782756949,21.70086864478561,0.0670495077550271,47.5338859558105,-0.632464110851288,0.0,0.0066322510743546,18.47,-268.0762745172288,236.78199111446705,22.22411042942942,21.70097222648629,0.0033161255371773
3695,3695,3695,3695,-0.0016389610896254,21.691222704992345,0.0567067221669183,47.5338859558105,-0.632464110851288,0.0,0.0059341195191985,18.475,-268.1572195014121,236.85797265152985,22.20385951933701,21.691296828219244,0.0029670597595992
3696,3696,3696,3696,-0.0028601364425758,21.69157154308905,0.0467128047089361,47.5338859558105,-0.632464110851288,0.0,0.0059341195191985,18.48,-268.2381646537047,236.93379333171129,22.181878390112555,21.691621841049017,0.0029670597595992
3697,3697,3697,3697,0.000315627273873,21.692269219282483,0.0267249697929715,47.5338859558105,-0.632464110851288,0.0,0.002792526740773,18.485,-268.31910997617695,237.00944034483828,22.15817305210533,21.692285681915603,0.0013962633703865
3698,3698,3698,3698,0.001521592537516,21.70261283526917,0.0170799204651133,47.5338859558105,-0.632464110851288,0.0,0.002443460963195,18.49,-268.40005547089874,237.08490088073805,22.132750027084167,21.70261955620273,0.0012217304815975
3699,3699,3699,3699,0.000279342971883,21.712956451255828,0.0074348711372563,47.5338859558105,-0.632464110851288,0.0,0.002443460963195,18.495,-268.48100113994025,237.1601621292374,22.105616356263948,21.71295772416648,0.0012217304815975
3700,3700,3700,3700,0.0019947347041991,21.712956451255828,0.0074348711372563,47.5338897705078,-0.632474780082703,0.0,0.0022689279443688,18.5,-268.5619469853715,237.23521128016336,22.07677960870832,21.71295772416648,0.0011344639721844
3701,3701,3701,3701,0.0002221694025648,21.71330528935254,-0.0025590463207258,47.5338897705078,-0.632474780082703,0.0,0.0022689279443688,18.505,-268.64289300926254,237.3100355233429,22.04624789044384,21.7133054401522,0.0011344639721844
3702,3702,3702,3702,0.0011833513134273,21.702961673365888,0.007086003007131,47.5338897705078,-0.632474780082703,0.0,0.0022689279443688,18.51,-268.7238392136836,237.3846220486033,22.01402985424204,21.70296283015356,0.0011344639721844
3703,3703,3703,3703,0.0009666516640329,21.712956451255828,0.0074348711372563,47.5338897705078,-0.632474780082703,0.0,0.002792526740773,18.515,-268.80478560070446,237.4589580457712,21.98013470993476,21.71295772416648,0.0013962633703865
3704,3704,3704,3704,-0.0014696611563338,21.712956451255828,0.0074348711372563,47.5338897705078,-0.632474780082703,0.0,0.002792526740773,18.52,-268.8857321723954,237.53303070467376,21.944572235903365,21.71295772416648,0.0013962633703865
3705,3705,3705,3705,0.0007751439841122,21.712956451255828,0.0074348711372563,47.5338897705078,-0.632474780082703,0.0,0.0036651913147553,18.525,-268.9666789308266,237.606827215138,21.90735279052021,21.71295772416648,0.0018325956573776
3706,3706,3706,3706,0.0073941138429017,21.722949111159387,0.0077836653389806,47.5338897705078,-0.632474780082703,0.0,0.0034906585560035,18.53,-269.0476258780679,237.6803347669908,21.86848732498285,21.72295050566259,0.0017453292780017
3707,3707,3707,3707,0.0050783127029015,21.7232979492561,-0.0022102521190016,47.5338897705078,-0.632474780082703,0.0,0.0034906585560035,18.535,-269.1285730161894,237.7535405500592,21.82798739666881,21.72329806169792,0.0017453292780017
3708,3708,3708,3708,0.0053457086405077,21.712607613159115,0.0174287885952386,47.5338897705078,-0.632474780082703,0.0,0.0036651913147553,18.54,-269.2095203472614,237.8264317541701,21.78586518311012,21.71261460823378,0.0018325956573776
3709,3709,3709,3709,0.0048384107826585,21.70261283526917,0.0170799204651133,47.5338973999023,-0.632485628128052,0.0,0.0036651913147553,18.545,-269.2904678733537,237.89899556915088,21.74213349699152,21.70261955620273,0.0018325956573776
3710,3710,3710,3710,0.0033860194717783,21.692269219282483,0.0267249697929715,47.5338973999023,-0.632485628128052,0.0,0.0031415927784254,18.55,-269.37141559653645,237.9712191848281,21.69680580174619,21.692285681915603,0.0015707963892127
3711,3711,3711,3711,0.0036976228431825,21.702263997172462,0.0270738379230981,47.5338973999023,-0.632485628128052,0.0,0.002792526740773,18.555,-269.45236351887985,238.04308979102896,21.64989622828897,21.702280884636703,0.0013962633703865
3712,3712,3712,3712,0.0017297098642158,21.702263997172462,0.0270738379230981,47.5338973999023,-0.632485628128052,0.0,0.002792526740773,18.56,-269.5333116424538,238.1145945775804,21.601419592156628,21.702280884636703,0.0013962633703865
3713,3713,3713,3713,0.0002676722828313,21.712607613159115,0.0174287885952386,47.5338973999023,-0.632485628128052,0.0,0.002792526740773,18.565,-269.61425996932854,238.1857207343096,21.55139141204464,21.71261460823378,0.0013962633703865
3714,3714,3714,3714,0.0004020642762258,21.712607613159115,0.0174287885952386,47.5338973999023,-0.632485628128052,0.0,0.0026179939820212,18.57,-269.695208501574,238.25645545104325,21.49982792869521,21.71261460823378,0.0013089969910106
3715,3715,3715,3715,0.0002309252923621,21.7033105114626,-0.0029079144508512,47.5338973999023,-0.632485628128052,0.0,0.0026179939820212,18.575,-269.7761572412604,238.32678591760853,21.446746125326573,21.70331070627081,0.0013089969910106
3716,3716,3716,3716,8.870285927457817e-06,21.70365934955932,-0.0129018319088334,47.5338973999023,-0.632485628128052,0.0,0.0031415927784254,18.58,-269.8571061904576,238.3966993238324,21.392163748397564,21.703663184333184,0.0015707963892127
3717,3717,3717,3717,0.0014592141007276,21.69366457166933,-0.01325070003896,47.5338973999023,-0.632485628128052,0.0,0.0031415927784254,18.585,-269.9380553512358,238.46618285954187,21.336099329902574,21.6936686184968,0.0015707963892127
3718,3718,3718,3718,0.0033591618562889,21.6836719117658,-0.0135994942406835,47.5338973999023,-0.632485628128052,0.0,0.0022689279443688,18.59,-270.0190047256651,238.535223714564,21.27857221026357,21.68367617640848,0.0011344639721844
3719,3719,3719,3719,0.0052307370634165,21.6836719117658,-0.0135994942406835,47.5339050292969,-0.632496416568756,0.0,0.0036651913147553,18.595,-270.0999543158155,238.60380907872565,21.21960256244694,21.68367617640848,0.0018325956573776
3720,3720,3720,3720,0.0033436858734934,21.69331573357262,-0.0032567825809778,47.5339050292969,-0.632496416568756,0.0,0.0036651913147553,18.6,-270.1809041237573,238.6719261418539,21.15921141727627,21.69331597804038,0.0018325956573776
3721,3721,3721,3721,0.0034718203323317,21.70365934955932,-0.0129018319088334,47.5339050292969,-0.632496416568756,0.0,0.0036651913147553,18.605,-270.26185415156016,238.73956796905875,21.09817412848698,21.703663184333184,0.0018325956573776
3722,3722,3722,3722,0.0029772801604311,21.7033105114626,-0.0029079144508512,47.5339050292969,-0.632496416568756,0.0,0.0052359879640424,18.61,-270.34280440129453,238.80675112658253,21.03950530494941,21.70331070627081,0.0026179939820212
3723,3723,3723,3723,0.0005388967908334,21.70365934955932,-0.0129018319088334,47.5339050292969,-0.632496416568756,0.0,0.0052359879640424,18.615,-270.4237548750303,238.87349805595065,20.983928877226344,21.703663184333184,0.0026179939820212
3724,3724,3724,3724,-0.0027901702073124,21.7033105114626,-0.0029079144508512,47.5339050292969,-0.632496416568756,0.0,0.0047123891676382,18.62,-270.5047055748376,238.93983119868827,20.931413353850527,21.70331070627081,0.0023561945838191
3725,3725,3725,3725,-0.0020650273327407,21.70365934955932,-0.0129018319088334,47.5339050292969,-0.632496416568756,0.0,0.0047123891676382,18.625,-270.5856565027864,239.0057729963208,20.88192846532728,21.703663184333184,0.0023561945838191
3726,3726,3726,3726,0.0017994331900595,21.69331573357262,-0.0032567825809778,47.5339050292969,-0.632496416568756,0.0,0.0041887901111596,18.63,-270.66660766094697,239.0713458903736,20.83544522394748,21.69331597804038,0.0020943950555798
3727,3727,3727,3727,0.0029920854115419,21.69366457166933,-0.01325070003896,47.5339050292969,-0.632496416568756,0.0,0.0034906585560035,18.635,-270.7475590513892,239.136572322372,20.79193598082085,21.6936686184968,0.0017453292780017
3728,3728,3728,3728,0.0067744695982,21.69331573357262,-0.0032567825809778,47.5339050292969,-0.632496416568756,0.0,0.0034906585560035,18.64,-270.8285106761832,239.2014747338412,20.75137448105011,21.69331597804038,0.0017453292780017
3729,3729,3729,3729,0.0067257160651974,21.7033105114626,-0.0029079144508512,47.5339088439941,-0.63250720500946,0.0,0.0031415927784254,18.645,-270.9094625373991,239.2660755663068,20.71373591562591,21.70331070627081,0.0015707963892127
3730,3730,3730,3730,0.0024505386258811,21.7232979492561,-0.0022102521190016,47.5339088439941,-0.63250720500946,0.0,0.0036651913147553,18.65,-270.990414637107,239.3303972612938,20.67899697095713,21.72329806169792,0.0018325956573776
3731,3731,3731,3731,-0.0002493996557983,21.73364156524276,-0.0118553014468584,47.5339088439941,-0.63250720500946,0.0,0.0036651913147553,18.655,-271.0713669773769,239.39446226032783,20.64713587538701,21.73364479866688,0.0018325956573776
3732,3732,3732,3732,0.0002143851016825,21.733292727146043,-0.0018613839888762,47.5339088439941,-0.63250720500946,0.0,0.0040142573524077,18.66,-271.1523195602789,239.4582930049341,20.6181324425651,21.733292806856703,0.0020071286762038
3733,3733,3733,3733,0.0002447704791015,21.733292727146043,-0.0018613839888762,47.5339088439941,-0.63250720500946,0.0,0.0040142573524077,18.665,-271.23327238788306,239.52191193663788,20.59196811210062,21.733292806856703,0.0020071286762038
3734,3734,3734,3734,0.0007968081754016,21.712607613159115,0.0174287885952386,47.5339088439941,-0.63250720500946,0.0,0.0034906585560035,18.67,-271.3142254622595,239.58534149696465,20.568625986431748,21.71261460823378,0.0017453292780017
3735,3735,3735,3735,0.0052606830615177,21.712956451255828,0.0074348711372563,47.5339088439941,-0.63250720500946,0.0,0.0031415927784254,18.675,-271.3951787854782,239.6486041274396,20.548090864853634,21.71295772416648,0.0015707963892127
3736,3736,3736,3736,0.0060174488934395,21.6926180573792,0.0167310523349867,47.5339088439941,-0.63250720500946,0.0,0.0031415927784254,18.68,-271.4761323596093,239.71172226958808,20.53034927407245,21.69262450952964,0.0015707963892127
3737,3737,3737,3737,0.002210948534754,21.68297423557237,0.0063883406752809,47.5339088439941,-0.63250720500946,0.0,0.0022689279443688,18.685,-271.5570861867228,239.77471836493552,20.5153894950547,21.68297517665396,0.0011344639721844
3738,3738,3738,3738,0.0012642363791228,21.69331573357262,-0.0032567825809778,47.5339088439941,-0.63250720500946,0.0,0.0017453292780017,18.69,-271.63804026888903,239.8376148550072,20.50320158678933,21.69331597804038,0.0008726646390008
3739,3739,3739,3739,0.0029645568042935,21.7033105114626,-0.0029079144508512,47.5339164733887,-0.632517993450165,0.0,0.0017453292780017,18.695,-271.7189946081777,239.9004341813284,20.49377740594884,21.70331070627081,0.0008726646390008
3740,3740,3740,3740,0.0063981045989284,21.702961673365888,0.007086003007131,47.5339164733887,-0.632517993450165,0.0,0.0015707963892127,18.7,-271.7999492066591,239.96319878542457,20.487110623640906,21.70296283015356,0.0007853981946063
