,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3825,3825,3825,3825,0.0095995118714073,8.99917921634911,-0.106139050507838,47.5347213745117,-0.633968472480774,0.0,0.0036651913147553,19.125,-130.20544815452206,109.392191836737,8.07471373203031,8.999805112668412,0.0018325956573776
3826,3826,3826,3826,0.0103395055100967,8.999528054445824,-0.1161329679658202,47.534725189209,-0.633972704410553,0.0,0.0036651913147553,19.13,-130.23813117587906,109.41621562216568,8.112514163551491,9.000277332894024,0.0018325956573776
3827,3827,3827,3827,0.0098651382633048,8.999876892542536,-0.1261268854238025,47.534725189209,-0.633972704410553,0.0,0.0040142573524077,19.135,-130.27071080547913,109.44072381620263,8.153732494584593,9.000760638532045,0.0020071286762038
3828,3828,3828,3828,0.0095205345809242,8.999876892542536,-0.1261268854238025,47.534725189209,-0.633972704410553,0.0,0.0040142573524077,19.14,-130.30320299927274,109.46571487604211,8.198282086930853,9.000760638532045,0.0020071286762038
3829,3829,3829,3829,0.009685069042318,8.999876892542536,-0.1261268854238025,47.534725189209,-0.633972704410553,0.0,0.0045378558887376,19.145,-130.33562371321054,109.49118725887855,8.246077806089076,9.000760638532045,0.0022689279443688
3830,3830,3830,3830,0.0080495562781704,8.999876892542536,-0.1261268854238025,47.534725189209,-0.633972704410553,0.0,0.0047123891676382,19.15,-130.36798890324314,109.51713942190624,8.29703631825764,9.000760638532045,0.0023561945838191
3831,3831,3831,3831,0.0054670770057016,9.009522832335795,-0.1157840998356938,47.534725189209,-0.633972704410553,0.0,0.0047123891676382,19.155,-130.40031452532108,109.54356982231944,8.351076358718055,9.010266789843392,0.0023561945838191
3832,3832,3832,3832,0.0082029522763643,9.009522832335795,-0.1157840998356938,47.534725189209,-0.633972704410553,0.0,0.0052359879640424,19.16,-130.43261653539494,109.57047691731256,8.408118971042217,9.010266789843392,0.0026179939820212
3833,3833,3833,3833,0.0116898800661728,9.009173994239084,-0.1057901823777116,47.534725189209,-0.633972704410553,0.0,0.0050614546851419,19.165,-130.46491088941528,109.59785916407984,8.46808771710534,9.009795093183934,0.0025307273425709
3834,3834,3834,3834,0.0110936003786987,9.009173994239084,-0.1057901823777116,47.534725189209,-0.633972704410553,0.0,0.0050614546851419,19.17,-130.49721354333275,109.62571501981564,8.5309088586995,9.009795093183934,0.0025307273425709
3835,3835,3835,3835,0.0104254226238735,9.00882515614237,-0.0957962649197293,47.534725189209,-0.633972704410553,0.0,0.0057595867604466,19.175,-130.52954045309787,109.65404294171432,8.596511511211354,9.00933447144217,0.0028797933802233
3836,3836,3836,3836,0.0108042853769644,9.008476319200788,-0.0858023805552849,47.5347290039063,-0.633976697921753,0.0,0.0057595867604466,19.18,-130.56190757466126,109.6828413869702,8.664827770833556,9.00888492778714,0.0028797933802233
3837,3837,3837,3837,0.0087502017117539,9.018470038097544,-0.0854535493893599,47.5347290039063,-0.633976697921753,0.0,0.0059341195191985,19.185,-130.59433086397345,109.71210881277756,8.735792816250862,9.01887488199977,0.0029670597595992
3838,3838,3838,3838,0.0085118030211106,9.018470038097544,-0.0854535493893599,47.5347290039063,-0.633976697921753,0.0,0.0054105207227943,19.19,-130.62682627698513,109.7418436763308,8.809344986611588,9.01887488199977,0.0027052603613971
3839,3839,3839,3839,0.0086707968590802,9.018470038097544,-0.0854535493893599,47.5347290039063,-0.633976697921753,0.0,0.0054105207227943,19.195,-130.65940976964677,109.77204443482414,8.885425836964885,9.01887488199977,0.0027052603613971
3840,3840,3840,3840,0.0092721427944093,9.008127481104076,-0.0758084630973027,47.5347290039063,-0.633976697921753,0.0,0.00488692192639,19.2,-130.692097297909,109.80270954545196,8.963980173359866,9.008446460899885,0.002443460963195
3841,3841,3841,3841,0.008332590484951,9.008127481104076,-0.0758084630973027,47.5347290039063,-0.633976697921753,0.0,0.00488692192639,19.205,-130.7249011159187,109.8338323769882,9.043718524693771,9.008446460899885,0.002443460963195
3842,3842,3842,3842,0.0064867857826334,8.998132703214104,-0.0761573312274291,47.5347290039063,-0.633976697921753,0.0,0.00488692192639,19.21,-130.75781867060758,109.8653859445247,9.119633832509203,8.998454983148543,0.002443460963195
3843,3843,3843,3843,0.0039033112057221,8.998132703214104,-0.0761573312274291,47.5347290039063,-0.633976697921753,0.0,0.00488692192639,19.215,-130.79084370710393,109.89733817473316,9.190425563334983,8.998454983148543,0.002443460963195
3844,3844,3844,3844,0.0082108751806073,8.998132703214104,-0.0761573312274291,47.5347290039063,-0.633976697921753,0.0,0.00488692192639,19.22,-130.8239699705357,109.92965699428504,9.256036789422344,8.998454983148543,0.002443460963195
3845,3845,3845,3845,0.0102646935700061,9.008476319200788,-0.0858023805552849,47.5347290039063,-0.633976697921753,0.0,0.0050614546851419,19.225,-130.8571912060311,109.96231032985196,9.316417361808332,9.00888492778714,0.0025307273425709
3846,3846,3846,3846,0.0108760794145853,9.00882515614237,-0.0957962649197293,47.5347328186035,-0.633981227874756,0.0,0.0052359879640424,19.23,-130.89050115871814,109.99526610810533,9.37152339440616,9.00933447144217,0.0026179939820212
3847,3847,3847,3847,0.009489640871982,9.018818875039129,-0.0954474337538043,47.5347328186035,-0.633981227874756,0.0,0.0052359879640424,19.235,-130.923893573725,110.02849225571678,9.421316818979406,9.019323927732732,0.0026179939820212
3848,3848,3848,3848,0.0086426552566473,9.02881259393588,-0.0950986025878795,47.5347328186035,-0.633981227874756,0.0,0.0054105207227943,19.24,-130.95736219617982,110.06195669935792,9.465765002859612,9.029313406933516,0.0027052603613971
3849,3849,3849,3849,0.0077682806939768,9.028463756994295,-0.0851047182234351,47.5347328186035,-0.633981227874756,0.0,0.0057595867604466,19.245,-130.99090077121056,110.09562736570015,9.504840423750183,9.028864858021937,0.0028797933802233
3850,3850,3850,3850,0.0086442749995446,9.018470038097544,-0.0854535493893599,47.5347328186035,-0.633981227874756,0.0,0.0057595867604466,19.25,-131.02450304394543,110.12947218141512,9.53852039621844,9.01887488199977,0.0028797933802233
3851,3851,3851,3851,0.0090391921407303,9.018121200000833,-0.0754596319313777,47.5347328186035,-0.633981227874756,0.0,0.0061086522779504,19.255,-131.05816275951253,110.16345907317432,9.566786845141616,9.018436900813558,0.0030543261389752
3852,3852,3852,3852,0.0097372233071969,9.018121200000833,-0.0754596319313777,47.5347328186035,-0.633981227874756,0.0,0.0061086522779504,19.26,-131.09187366303996,110.19755596764934,9.58962612300853,9.018436900813558,0.0030543261389752
3853,3853,3853,3853,0.0080514647035687,9.008476319200788,-0.0858023805552849,47.5347328186035,-0.633981227874756,0.0,0.0061086522779504,19.265,-131.1256294996558,110.2317307915117,9.607028867776876,9.00888492778714,0.0030543261389752
3854,3854,3854,3854,0.0068204117277471,9.018470038097544,-0.0854535493893599,47.5347328186035,-0.633981227874756,0.0,0.0057595867604466,19.27,-131.15942401448814,110.2659514714329,9.618989899201637,9.01887488199977,0.0028797933802233
3855,3855,3855,3855,0.0056373830365202,9.01916771313584,-0.1054413512117866,47.5347328186035,-0.633981227874756,0.0,0.0057595867604466,19.275,-131.19325095266512,110.30018593408457,9.62550815173533,9.01978403933361,0.0028797933802233
3856,3856,3856,3856,0.0031477136276691,9.01916771313584,-0.1054413512117866,47.5347328186035,-0.633985579013825,0.0,0.0050614546851419,19.28,-131.22710405931485,110.3344021061382,9.626586642923275,9.01978403933361,0.0025307273425709
3857,3857,3857,3857,0.0060419582978467,9.009173994239084,-0.1057901823777116,47.5347328186035,-0.633985579013825,0.0,0.0043633231299858,19.285,-131.26097707956535,110.36856791426533,9.62223247665174,9.009795093183934,0.0021816615649929
3858,3858,3858,3858,0.0065915785707848,9.009173994239084,-0.1057901823777116,47.5347328186035,-0.633985579013825,0.0,0.0043633231299858,19.29,-131.2948637585449,110.40265128513757,9.612456881103974,9.009795093183934,0.0021816615649929
3859,3859,3859,3859,0.0051993107222563,8.99917921634911,-0.106139050507838,47.5347328186035,-0.633985579013825,0.0,0.0043633231299858,19.295,-131.32875784138147,110.43662014542636,9.597275281359126,8.999805112668412,0.0021816615649929
3860,3860,3860,3860,0.0038566169412264,8.99917921634911,-0.106139050507838,47.5347328186035,-0.633985579013825,0.0,0.0043633231299858,19.3,-131.36265307320318,110.47044242180333,9.576707408216947,8.999805112668412,0.0021816615649929
3861,3861,3861,3861,0.0034850986870793,9.009522832335795,-0.1157840998356938,47.5347328186035,-0.633985579013825,0.0,0.0050614546851419,19.305,-131.39654319913814,110.50408604093997,9.550777443747071,9.010266789843392,0.0025307273425709
3862,3862,3862,3862,0.0033004500773743,9.009522832335795,-0.1157840998356938,47.5347328186035,-0.633985579013825,0.0,0.0054105207227943,19.31,-131.43042196431446,110.53751892950784,9.5195142058098,9.010266789843392,0.0027052603613971
3863,3863,3863,3863,0.0049719001718528,9.009871670432508,-0.1257780172936761,47.5347328186035,-0.633985579013825,0.0,0.0054105207227943,19.315,-131.46428311386023,110.57070901417848,9.482951373923791,9.010749559681292,0.0027052603613971
3864,3864,3864,3864,0.006552460791531,9.01022050852922,-0.1357719347516583,47.5347328186035,-0.633985579013825,0.0,0.0055850534815461,19.32,-131.49812039290362,110.6036242216235,9.441127759347582,9.01124340091792,0.002792526740773
3865,3865,3865,3865,0.0055592390241751,9.009871670432508,-0.1257780172936761,47.5347328186035,-0.633985579013825,0.0,0.0057595867604466,19.325,-131.53192754657266,110.63623247851436,9.3940876228877,9.010749559681292,0.0028797933802233
3866,3866,3866,3866,0.0032133191967218,9.009871670432508,-0.1257780172936761,47.5347366333008,-0.633990228176117,0.0,0.0057595867604466,19.33,-131.56569831999548,110.66850171152262,9.341881045093334,9.010749559681292,0.0028797933802233
3867,3867,3867,3867,0.0027388237332875,8.999528054445824,-0.1161329679658202,47.5347366333008,-0.633990228176117,0.0,0.0057595867604466,19.335,-131.59942645830017,110.70039984731986,9.28456435346217,9.000277332894024,0.0028797933802233
3868,3868,3868,3868,0.0015140511623081,8.999528054445824,-0.1161329679658202,47.5347366333008,-0.633990228176117,0.0,0.0057595867604466,19.34,-131.63310570661483,110.73189481257754,9.222200612917923,9.000277332894024,0.0028797933802233
3869,3869,3869,3869,0.0027955807935739,8.999528054445824,-0.1161329679658202,47.5347366333008,-0.633990228176117,0.0,0.0061086522779504,19.345,-131.6667298100676,110.76295453396732,9.154860186401692,9.000277332894024,0.0030543261389752
3870,3870,3870,3870,0.0042552357202827,8.999528054445824,-0.1161329679658202,47.5347366333008,-0.633990228176117,0.0,0.0062831855568509,19.35,-131.70029251378662,110.79354693816072,9.082621373287768,9.000277332894024,0.0031415927784254
3871,3871,3871,3871,0.0044444881656924,9.009522832335795,-0.1157840998356938,47.5347366333008,-0.633990228176117,0.0,0.0062831855568509,19.355,-131.7337875628999,110.8236399518292,9.00557113514157,9.010266789843392,0.0031415927784254
3872,3872,3872,3872,0.0030317470062097,9.009522832335795,-0.1157840998356938,47.5347366333008,-0.633990228176117,0.0,0.0062831855568509,19.36,-131.76720870253558,110.85320150164438,8.923805919053216,9.010266789843392,0.0031415927784254
3873,3873,3873,3873,0.0048929239216671,9.009522832335795,-0.1157840998356938,47.5347366333008,-0.633990228176117,0.0,0.0061086522779504,19.365,-131.8005496778218,110.88219951427776,8.837432590346571,9.010266789843392,0.0030543261389752
3874,3874,3874,3874,0.0048572989406007,9.009522832335795,-0.1157840998356938,47.5347366333008,-0.633990228176117,0.0,0.0061086522779504,19.37,-131.83380423388658,110.9106019164009,8.74656948850134,9.010266789843392,0.0030543261389752
3875,3875,3875,3875,0.0061139603949278,8.999528054445824,-0.1161329679658202,47.5347366333008,-0.633990228176117,0.0,0.0059341195191985,19.375,-131.86696611585813,110.9383766346854,8.651347621447028,9.000277332894024,0.0029670597595992
3876,3876,3876,3876,0.0054775215906017,8.999528054445824,-0.1161329679658202,47.534740447998,-0.633995413780212,0.0,0.0059341195191985,19.38,-131.90002906886448,110.96549159580272,8.551912015203817,9.000277332894024,0.0029670597595992
3877,3877,3877,3877,0.0065426637917006,8.999528054445824,-0.1161329679658202,47.534740447998,-0.633995413780212,0.0,0.0059341195191985,19.385,-131.9329868380338,110.99191472642448,8.448423238619595,9.000277332894024,0.0029670597595992
3878,3878,3878,3878,0.0066525228277069,8.999528054445824,-0.1161329679658202,47.534740447998,-0.633995413780212,0.0,0.0057595867604466,19.39,-131.9658331684941,111.01761395322208,8.341059123882319,9.000277332894024,0.0028797933802233
3879,3879,3879,3879,0.0055158300185555,9.009871670432508,-0.1257780172936761,47.534740447998,-0.633995413780212,0.0,0.0057595867604466,19.395,-131.99856180537355,111.04255720286726,8.230016706784426,9.010749559681292,0.0028797933802233
3880,3880,3880,3880,0.0042756159246286,9.009522832335795,-0.1157840998356938,47.534740447998,-0.633995413780212,0.0,0.0054105207227943,19.4,-132.03116649380024,111.06671240203144,8.115514411453558,9.010266789843392,0.0027052603613971
3881,3881,3881,3881,0.0047120687560695,9.009871670432508,-0.1257780172936761,47.534740447998,-0.633995413780212,0.0,0.0054105207227943,19.405,-132.06364332979473,111.09006168470071,7.999834691748049,9.010749559681292,0.0027052603613971
3882,3882,3882,3882,0.0030853927973436,9.009522832335795,-0.1157840998356938,47.534740447998,-0.633995413780212,0.0,0.0054105207227943,19.41,-132.09599781294708,111.11264401411913,7.891195554584004,9.010266789843392,0.0027052603613971
3883,3883,3883,3883,0.0037830304713562,9.009522832335795,-0.1157840998356938,47.534740447998,-0.633995413780212,0.0,0.0055850534815461,19.415,-132.12823779374003,111.13451256084538,7.791404744840803,9.010266789843392,0.002792526740773
3884,3884,3884,3884,0.0037182113670629,9.009522832335795,-0.1157840998356938,47.534740447998,-0.633995413780212,0.0,0.0055850534815461,19.42,-132.16037112265602,111.155720495438,7.700200820517838,9.010266789843392,0.002792526740773
3885,3885,3885,3885,0.0029036356939863,9.009173994239084,-0.1057901823777116,47.534740447998,-0.633995413780212,0.0,0.0057595867604466,19.425,-132.19240565017768,111.17632098845554,7.617325688461141,9.009795093183934,0.0028797933802233
3886,3886,3886,3886,0.0047049557232752,8.99917921634911,-0.106139050507838,47.5347442626953,-0.63399988412857,0.0,0.0057595867604466,19.43,-132.2243492267876,111.1963672104567,7.542527701385784,8.999805112668412,0.0028797933802233
3887,3887,3887,3887,0.0070933826185883,8.99917921634911,-0.106139050507838,47.5347442626953,-0.63399988412857,0.0,0.0057595867604466,19.435,-132.2562097029684,111.21591233200002,7.475564777618325,8.999805112668412,0.0028797933802233
3888,3888,3888,3888,0.0083089481683441,8.99917921634911,-0.106139050507838,47.5347442626953,-0.63399988412857,0.0,0.0054105207227943,19.44,-132.2879949292027,111.23500952364422,7.416207482163442,8.999805112668412,0.0027052603613971
3889,3889,3889,3889,0.0080526792506674,8.99917921634911,-0.106139050507838,47.5347442626953,-0.63399988412857,0.0,0.0052359879640424,19.445,-132.31971275597292,111.25371195594772,7.364242008764099,8.999805112668412,0.0026179939820212
3890,3890,3890,3890,0.0082832242168382,8.99917921634911,-0.106139050507838,47.5347442626953,-0.63399988412857,0.0,0.0052359879640424,19.45,-132.35137103376172,111.2720727994692,7.319473006643384,8.999805112668412,0.0026179939820212
3891,3891,3891,3891,0.0037702030854885,9.009173994239084,-0.1057901823777116,47.5347442626953,-0.63399988412857,0.0,0.0047123891676382,19.455,-132.38297761305176,111.29014522476734,7.281726198022437,9.009795093183934,0.0023561945838191
3892,3892,3892,3892,0.0019814909393368,9.009173994239084,-0.1057901823777116,47.5347442626953,-0.63399988412857,0.0,0.0047123891676382,19.46,-132.41454034432556,111.30798240240064,7.250850740110569,9.009795093183934,0.0023561945838191
3893,3893,3893,3893,0.002228009150413,9.009173994239084,-0.1057901823777116,47.5347442626953,-0.63399988412857,0.0,0.0045378558887376,19.465,-132.44606707806577,111.32563750292776,7.226721289624314,9.009795093183934,0.0022689279443688
3894,3894,3894,3894,0.0024708725369971,9.01916771313584,-0.1054413512117866,47.5347442626953,-0.63399988412857,0.0,0.0041887901111596,19.47,-132.47756566475482,111.34316369690724,7.209239734713023,9.01978403933361,0.0020943950555798
3895,3895,3895,3895,0.0029162664636641,9.009173994239084,-0.1057901823777116,47.5347442626953,-0.63399988412857,0.0,0.0041887901111596,19.475,-132.50904395487547,111.36061415489776,7.198336566175416,9.009795093183934,0.0020943950555798
