,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3605,3605,3605,3605,-0.0567809871242811,11.37795716570994,0.2570627975692038,47.534797668457,-0.634075820446014,-0.0246091418705535,-0.0214675501324254,18.025,148.847250350498,-135.9067067939934,11.8541609462391,11.380860712029834,-0.0230383460014894
3606,3606,3606,3606,-0.0571450911795654,11.37795716570994,0.2570627975692038,47.534797668457,-0.634075820446014,-0.0244346091118016,-0.0214675501324254,18.03,148.8869909337984,-135.95064360636326,11.848641174882992,11.380860712029834,-0.0229510796221135
3607,3607,3607,3607,-0.0603751602031277,11.377608327613226,0.2670567150271864,47.534797668457,-0.634075820446014,-0.0242600763530499,-0.0209439518561698,18.035,148.92674484475864,-135.99451956415112,11.84140719414425,11.38074209116501,-0.0226020141046098
3608,3608,3608,3608,-0.0641756242367253,11.377608327613226,0.2670567150271864,47.534797668457,-0.634075820446014,-0.0242600763530499,-0.0209439518561698,18.04,148.9665121023533,-136.0383230430226,11.832463036651756,11.38074209116501,-0.0226020141046098
3609,3609,3609,3609,-0.063488512030728,11.37795716570994,0.2570627975692038,47.534797668457,-0.634075820446014,-0.0244346091118016,-0.0211184846149216,18.045,149.00629272555685,-136.08204241864323,11.821813375490509,11.380860712029834,-0.0227765468633616
3610,3610,3610,3610,-0.0592372538871748,11.37795716570994,0.2570627975692038,47.534797668457,-0.634075820446014,-0.0246091418705535,-0.0209439518561698,18.05,149.0460867333438,-136.1256660666786,11.80946353338728,11.380860712029834,-0.0227765468633616
3611,3611,3611,3611,-0.0549871608765987,11.378306003806651,0.2470688801112215,47.534797668457,-0.634075820446014,-0.0246091418705535,-0.0209439518561698,18.055,149.08589414468872,-136.16918236279432,11.795419493369966,11.380988118251503,-0.0227765468633616
3612,3612,3612,3612,-0.0565119371139667,11.37795716570994,0.2570627975692038,47.534797668457,-0.634075820446014,-0.0246091418705535,-0.0212930173736735,18.06,149.12571497856626,-136.21257968265584,11.779687910749436,11.380860712029834,-0.0229510796221135
3613,3613,3613,3613,-0.0585351489164782,11.378306003806651,0.2470688801112215,47.5347938537598,-0.634070515632629,-0.0246091418705535,-0.0212930173736735,18.065,149.16554925395084,-136.25584640192875,11.762276126762126,11.380988118251503,-0.0229510796221135
3614,3614,3614,3614,-0.0600770442862286,11.378306003806651,0.2470688801112215,47.5347938537598,-0.634070515632629,-0.0247836746293054,-0.0214675501324254,18.07,149.20539698981707,-136.29897089627863,11.743192183725917,11.380988118251503,-0.0231256123808654
3615,3615,3615,3615,-0.0610453946257166,11.3786548413258,0.2370749792000079,47.5347938537598,-0.634070515632629,-0.0251327422274037,-0.0216420828911772,18.075,149.24525820513938,-136.341941541371,11.722444841628043,11.38112430930221,-0.0233874125592904
3616,3616,3616,3616,-0.0603285007885916,11.378306003806651,0.2470688801112215,47.5347938537598,-0.634070515632629,-0.0251327422274037,-0.0216420828911772,18.08,149.28513291889251,-136.38474671287156,11.700043596648603,11.380988118251503,-0.0233874125592904
3617,3617,3617,3617,-0.0587630905386539,11.378306003806651,0.2470688801112215,47.5347938537598,-0.634070515632629,-0.0249582073880572,-0.0216420828911772,18.085,149.32502115005082,-136.42737478644565,11.675998700880228,11.380988118251503,-0.0233001451396172
3618,3618,3618,3618,-0.0576562058882114,11.378306003806651,0.2470688801112215,47.5347938537598,-0.634070515632629,-0.0249582073880572,-0.0214675501324254,18.09,149.3649229175889,-136.46981413775902,11.650321184524715,11.380988118251503,-0.0232128787602413
3619,3619,3619,3619,-0.0554928410721451,11.378306003806651,0.2470688801112215,47.5347938537598,-0.634070515632629,-0.0249582073880572,-0.0214675501324254,18.095,149.40483824048135,-136.51205314247704,11.623022879059375,11.380988118251503,-0.0232128787602413
3620,3620,3620,3620,-0.0545099140868781,11.368312284909893,0.2467200489452965,47.5347938537598,-0.634070515632629,-0.0246091418705535,-0.0211184846149216,18.1,149.44476713770268,-136.5540801762655,11.594116443037242,11.370989182555086,-0.0228638132427375
3621,3621,3621,3621,-0.0582255356338105,11.378306003806651,0.2470688801112215,47.5347938537598,-0.634070515632629,-0.0246091418705535,-0.0211184846149216,18.105,149.48470962822745,-136.59588361478978,11.56361538927083,11.380988118251503,-0.0228638132427375
3622,3622,3622,3622,-0.060564872980093,11.378306003806651,0.2470688801112215,47.5347938537598,-0.634070515632629,-0.0244346091118016,-0.0212930173736735,18.11,149.52466573103018,-136.63745183371552,11.531534114488384,11.380988118251503,-0.0228638132427375
3623,3623,3623,3623,-0.0614868676718568,11.388649619215744,0.2374238473301334,47.5347900390625,-0.634065091609955,-0.0247836746293054,-0.0212930173736735,18.115,149.56463546508533,-136.67877320870826,11.497887930799427,11.391124186512227,-0.0230383460014894
3624,3624,3624,3624,-0.0579563025311712,11.388300781696596,0.247417748241347,47.5347900390625,-0.634065091609955,-0.0247836746293054,-0.0212930173736735,18.12,149.6046188493676,-136.71983611543354,11.46269309960238,11.390988115020402,-0.0230383460014894
3625,3625,3625,3625,-0.0564039500929532,11.378306003806651,0.2470688801112215,47.5347900390625,-0.634065091609955,-0.0249582073880572,-0.0214675501324254,18.125,149.64461590285148,-136.76062892955693,11.42596686761969,11.380988118251503,-0.0232128787602413
3626,3626,3626,3626,-0.0558155038441542,11.378306003806651,0.2470688801112215,47.5347900390625,-0.634065091609955,-0.0253072749861556,-0.0216420828911772,18.13,149.6846266445114,-136.80114002674398,11.387727505478894,11.380988118251503,-0.0234746789386664
3627,3627,3627,3627,-0.0561330400310649,11.378306003806651,0.2470688801112215,47.5347900390625,-0.634065091609955,-0.0253072749861556,-0.0216420828911772,18.135,149.72465109332205,-136.84135778266034,11.34799434885909,11.380988118251503,-0.0234746789386664
3628,3628,3628,3628,-0.0582420763608935,11.37795716570994,0.2570627975692038,47.5347900390625,-0.634065091609955,-0.0253072749861556,-0.0218166156499291,18.14,149.76468926825785,-136.8812705729714,11.30678784200858,11.380860712029834,-0.0235619453180423
3629,3629,3629,3629,-0.0583580528651772,11.378306003806651,0.2470688801112215,47.5347900390625,-0.634065091609955,-0.0253072749861556,-0.0218166156499291,18.145,149.8047411882935,-136.92086677334285,11.264129584476525,11.380988118251503,-0.0235619453180423
3630,3630,3630,3630,-0.0568704069190698,11.388300781696596,0.247417748241347,47.5347900390625,-0.634065091609955,-0.0253072749861556,-0.0218166156499291,18.15,149.84480687240347,-136.96013475944022,11.220042380211838,11.390988115020402,-0.0235619453180423
3631,3631,3631,3631,-0.0564448837111456,11.388300781696596,0.247417748241347,47.5347900390625,-0.634065091609955,-0.0251327422274037,-0.0218166156499291,18.155,149.88488633956217,-136.99906290692908,11.174550290083612,11.390988115020402,-0.0234746789386664
3632,3632,3632,3632,-0.0594235794561287,11.388300781696596,0.247417748241347,47.5347900390625,-0.634065091609955,-0.0251327422274037,-0.0218166156499291,18.16,149.92497960874434,-137.037639591475,11.12767868743281,11.390988115020402,-0.0234746789386664
3633,3633,3633,3633,-0.0601276110574265,11.388649619215744,0.2374238473301334,47.5347900390625,-0.634065091609955,-0.0249582073880572,-0.0218166156499291,18.165,149.9650866989244,-137.0758531887434,11.079454316713552,11.391124186512227,-0.0233874115189931
3634,3634,3634,3634,-0.0586893459435939,11.388300781696596,0.247417748241347,47.5347862243652,-0.634059727191925,-0.0249582073880572,-0.0221656811674327,18.17,150.00520762907692,-137.1136920744,11.029905355961754,11.390988115020402,-0.0235619442777449
3635,3635,3635,3635,-0.0589752570925599,11.388649619215744,0.2374238473301334,47.5347862243652,-0.634059727191925,-0.0249582073880572,-0.0221656811674327,18.175,150.04534241817646,-137.15114462411032,10.979061482417729,11.391124186512227,-0.0235619442777449
3636,3636,3636,3636,-0.0565616966144592,11.388300781696596,0.247417748241347,47.5347862243652,-0.634059727191925,-0.0251327422274037,-0.0221656811674327,18.18,150.08549108519762,-137.18819921353992,10.926953942196445,11.390988115020402,-0.0236492116974182
3637,3637,3637,3637,-0.0554991452737879,11.388300781696596,0.247417748241347,47.5347862243652,-0.634059727191925,-0.0251327422274037,-0.0221656811674327,18.185,150.1256536491148,-137.2248442183543,10.873615623605833,11.390988115020402,-0.0236492116974182
3638,3638,3638,3638,-0.0561285875586174,11.388300781696596,0.247417748241347,47.5347862243652,-0.634059727191925,-0.0249582073880572,-0.0221656811674327,18.19,150.16583012890266,-137.26106801421912,10.81908113473579,11.390988115020402,-0.0235619442777449
3639,3639,3639,3639,-0.0581837905837237,11.397945662496635,0.2577604968652541,47.5347862243652,-0.634059727191925,-0.0249582073880572,-0.0221656811674327,18.195,150.20602054353566,-137.29685897679985,10.763386884857663,11.400859871034736,-0.0235619442777449
3640,3640,3640,3640,-0.0588394441993442,11.397945662496635,0.2577604968652541,47.5347862243652,-0.634059727191925,-0.0249582073880572,-0.0221656811674327,18.2,150.24622491198843,-137.33220548176206,10.706571170509983,11.400859871034736,-0.0235619442777449
3641,3641,3641,3641,-0.0588648565818086,11.397945662496635,0.2577604968652541,47.5347862243652,-0.634059727191925,-0.0247836746293054,-0.0221656811674327,18.205,150.2864432532355,-137.36710198849676,10.649471639380597,11.400859871034736,-0.023474677898369
3642,3642,3642,3642,-0.0557364662164276,11.397596824399924,0.2677544143232367,47.5347862243652,-0.634059727191925,-0.0246091418705535,-0.021991148408681,18.21,150.32667558625127,-137.40156729129615,10.595277659312586,11.400741458254409,-0.0233001451396172
3643,3643,3643,3643,-0.0585277919339669,11.397945662496635,0.2577604968652541,47.534782409668,-0.63405442237854,-0.0246091418705535,-0.021991148408681,18.215,150.36692193001045,-137.43562626817803,10.54472776741527,11.400859871034736,-0.0233001451396172
3644,3644,3644,3644,-0.0587255233225269,11.397596824399924,0.2677544143232367,47.534782409668,-0.63405442237854,-0.0244346091118016,-0.021991148408681,18.22,150.4071823034875,-137.46930379716002,10.497759057709736,11.400741458254409,-0.0232128787602413
3645,3645,3645,3645,-0.0600896859790281,11.40793938139339,0.258109328031179,47.534782409668,-0.63405442237854,-0.0244346091118016,-0.021991148408681,18.225,150.44745672565705,-137.5026247562599,10.454310874327012,11.410858922743849,-0.0232128787602413
3646,3646,3646,3646,-0.057986433702192,11.40793938139339,0.258109328031179,47.534782409668,-0.63405442237854,-0.0244346091118016,-0.021991148408681,18.23,150.4877452154935,-137.53561402349524,10.414325068916735,11.410858922743849,-0.0232128787602413
3647,3647,3647,3647,-0.0573744684120162,11.40793938139339,0.258109328031179,47.534782409668,-0.63405442237854,-0.0244346091118016,-0.021991148408681,18.235,150.52804779197152,-137.56829647688386,10.377746249095036,11.410858922743849,-0.0232128787602413
3648,3648,3648,3648,-0.059272286939077,11.408288219490103,0.2481154105731968,47.534782409668,-0.63405442237854,-0.0244346091118016,-0.021991148408681,18.24,150.56836447406565,-137.6006969944434,10.344522015455157,11.410985994028762,-0.0232128787602413
3649,3649,3649,3649,-0.0599298255734068,11.408288219490103,0.2481154105731968,47.534782409668,-0.63405442237854,-0.0244346091118016,-0.0218166156499291,18.245,150.60869528075028,-137.63284045419152,10.314603186574011,11.410985994028762,-0.0231256123808653
3650,3650,3650,3650,-0.0594345774791929,11.408288219490103,0.2481154105731968,47.534782409668,-0.63405442237854,-0.0244346091118016,-0.0218166156499291,18.25,150.6490402310001,-137.66475173414597,10.287944010327976,11.410985994028762,-0.0231256123808653
3651,3651,3651,3651,-0.0586890879498634,11.408288219490103,0.2481154105731968,47.534782409668,-0.63405442237854,-0.0244346091118016,-0.0218166156499291,18.255,150.68939934378963,-137.69645571232442,10.264502360072006,11.410985994028762,-0.0231256123808653
3652,3652,3652,3652,-0.0550750451925713,11.408637057009251,0.2381215096619832,47.534782409668,-0.63405442237854,-0.0244346091118016,-0.021991148408681,18.26,150.72977263809344,-137.72797726674457,10.24423991519971,11.411121827056636,-0.0232128787602413
3653,3653,3653,3653,-0.056100549465766,11.418630775906037,0.2384703408279092,47.534782409668,-0.634048879146576,-0.0244346091118016,-0.021991148408681,18.265,150.77016013288593,-137.75934127542413,10.22712232461418,11.42112064991536,-0.0232128787602413
3654,3654,3654,3654,-0.0582556917719665,11.418630775906037,0.2384703408279092,47.534782409668,-0.634048879146576,-0.0246091418705535,-0.021991148408681,18.27,150.8105618471418,-137.79057261638073,10.213119352596586,11.42112064991536,-0.0233001451396172
3655,3655,3655,3655,-0.0581660597565285,11.418979614002748,0.2284764233699269,47.534782409668,-0.634048879146576,-0.0246091418705535,-0.021991148408681,18.275,150.85097779983553,-137.82169616763215,10.202205006060892,11.42126511823652,-0.0233001451396172
3656,3656,3656,3656,-0.0554782311368525,11.41932845209946,0.2184825059119444,47.534782409668,-0.634048879146576,-0.0246091418705535,-0.021991148408681,18.28,150.8914080099416,-137.852736807196,10.194357642843425,11.421418340220177,-0.0233001451396172
3657,3657,3657,3657,-0.0573311379488427,11.418979614002748,0.2284764233699269,47.534782409668,-0.634048879146576,-0.0246091418705535,-0.0218166156499291,18.285,150.93185249643466,-137.88371941309,10.189560060510372,11.42126511823652,-0.0232128787602413
3658,3658,3658,3658,-0.0601862422133002,11.418979614002748,0.2284764233699269,47.534782409668,-0.634048879146576,-0.0246091418705535,-0.0218166156499291,18.29,150.97231127828923,-137.91466886333194,10.187799565035547,11.42126511823652,-0.0232128787602413
3659,3659,3659,3659,-0.0593512413430194,11.418979614002748,0.2284764233699269,47.534782409668,-0.634048879146576,-0.0246091418705535,-0.0218166156499291,18.295,151.01278437447985,-137.9456100359394,10.189068019364177,11.42126511823652,-0.0232128787602413
3660,3660,3660,3660,-0.0607383487967872,11.418979614002748,0.2284764233699269,47.534782409668,-0.634048879146576,-0.0247836746293054,-0.0218166156499291,18.3,151.053271803981,-137.9765678089301,10.193361871637949,11.42126511823652,-0.0233001451396172
3661,3661,3661,3661,-0.0586355376060067,11.418979614002748,0.2284764233699269,47.534782409668,-0.634048879146576,-0.0247836746293054,-0.0218166156499291,18.305,151.0937735857672,-138.00756706032172,10.200682162869368,11.42126511823652,-0.0233001451396172
3662,3662,3662,3662,-0.0592511897098165,11.418979614002748,0.2284764233699269,47.534782409668,-0.634048879146576,-0.0249582073880572,-0.0218166156499291,18.31,151.13428973881315,-138.038632668132,10.211034514222703,11.42126511823652,-0.0233874115189931
3663,3663,3663,3663,-0.0595610110519444,11.418979614002748,0.2284764233699269,47.5347785949707,-0.634043574333191,-0.0253072749861556,-0.0216420828911772,18.315,151.17482028209332,-138.06978951037857,10.224429093817848,11.42126511823652,-0.0234746789386664
3664,3664,3664,3664,-0.0611530945246751,11.418979614002748,0.2284764233699269,47.5347785949707,-0.634043574333191,-0.0253072749861556,-0.0216420828911772,18.32,151.21536523458215,-138.1010624650792,10.24088056375787,11.42126511823652,-0.0234746789386664
3665,3665,3665,3665,-0.061357579523312,11.408985895105962,0.2281275922040009,47.5347785949707,-0.634043574333191,-0.0253072749861556,-0.0218166156499291,18.325,151.25592461525434,-138.13247641025154,10.260408007097958,11.411266421964374,-0.0235619453180423
3666,3666,3666,3666,-0.059786618246977,11.408985895105962,0.2281275922040009,47.5347785949707,-0.634043574333191,-0.0253072749861556,-0.0212930173736735,18.33,151.29649844308435,-138.16405622391326,10.283034835475425,11.411266421964374,-0.0233001461799145
3667,3667,3667,3667,-0.0598198619875217,11.398643338112498,0.2377726784960583,47.5347785949707,-0.634043574333191,-0.0253072749861556,-0.0212930173736735,18.335,151.33708673704672,-138.19582678408213,10.30878867804974,11.40112300592076,-0.0233001461799145
