,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3601,3601,3601,3601,-0.0992496055958801,18.621922604491125,0.2697675416798983,47.53466796875,-0.633857071399689,-0.0335103208892771,-0.0287979322417874,18.005,244.34246483601223,-219.68773988283647,14.677147492385023,18.623876503408244,-0.0311541265655322
3602,3602,3602,3602,-0.1005015909138401,18.621922604491125,0.2697675416798983,47.53466796875,-0.633857071399689,-0.0335103208892771,-0.0287979322417874,18.01,244.4008107181368,-219.73546385411063,15.075568838439132,18.623876503408244,-0.0311541265655322
3603,3603,3603,3603,-0.1016681054055652,18.621922604491125,0.2697675416798983,47.53466796875,-0.633857071399689,-0.0333357881305252,-0.0286233994830357,18.015,244.46012543776524,-219.78507789788927,15.465819479969916,18.623876503408244,-0.0309795938067804
3604,3604,3604,3604,-0.1039390993803734,18.63226622047778,0.2601224923520414,47.53466796875,-0.633857071399689,-0.0336848536480288,-0.0286233994830357,18.02,244.520381961396,-219.8365350424405,15.847632460932264,18.6340818990844,-0.0311541265655322
3605,3605,3605,3605,-0.1038046347124596,18.642607718478065,0.2504773690957838,47.53466796875,-0.633857071399689,-0.0336848536480288,-0.0294960653573896,18.025,244.58155325552693,-219.8897883160323,16.220774795183456,18.644290317882497,-0.0315904595027091
3606,3606,3606,3606,-0.1021396763332125,18.652951333309588,0.2408323528614646,47.53466796875,-0.633857071399689,-0.0335103208892771,-0.0296705981161415,18.03,244.6436122866561,-219.94479074693268,16.58504235707371,18.65450598823245,-0.0315904595027093
3607,3607,3607,3607,-0.1024732955163938,18.66294611119956,0.241181220991591,47.53466796875,-0.633857071399689,-0.0335103208892771,-0.0296705981161415,18.035,244.70653202128176,-220.0014953634098,16.94025564762554,18.664504438395834,-0.0315904595027093
3608,3608,3608,3608,-0.1042442477070261,18.6533001714063,0.2308384354034823,47.53466796875,-0.633857071399689,-0.0335103208892771,-0.0301941963923971,18.04,244.77028542590176,-220.05985519373152,17.286256270023618,18.654728453339807,-0.0318522586408371
3609,3609,3609,3609,-0.104017379671665,18.6533001714063,0.2308384354034823,47.53466796875,-0.633857071399689,-0.0333357881305252,-0.0305432619099007,18.045,244.8348454670144,-220.11982326616595,17.622903983129717,18.654728453339807,-0.0319395250202129
3610,3610,3610,3610,-0.1012306312622492,18.642956555419648,0.2404834847313394,47.5346641540527,-0.633848011493683,-0.0333357881305252,-0.0305432619099007,18.05,244.9001851111176,-220.18135260898103,17.950074226908992,18.644507540659067,-0.0319395250202129
3611,3611,3611,3611,-0.1042485004423918,18.642956555419648,0.2404834847313394,47.5346641540527,-0.633848011493683,-0.0328121898542696,-0.029321530518043,18.055,244.96627732470952,-220.244396250445,18.2676560363043,18.644507540659067,-0.0310668601861563
3612,3612,3612,3612,-0.1096984598761571,18.652602496368004,0.2508262372259091,47.5346641540527,-0.633848011493683,-0.0329867226130215,-0.029321530518043,18.06,245.03309507428827,-220.3089072188255,18.575550274659577,18.654288881884373,-0.0311541265655322
3613,3613,3613,3613,-0.1100331609685313,18.652602496368004,0.2508262372259091,47.5346641540527,-0.633848011493683,-0.0329867226130215,-0.0286233994830357,18.065,245.10061132635187,-220.37483854239096,18.873668132938505,18.654288881884373,-0.0308050610480285
3614,3614,3614,3614,-0.1087737104771409,18.662597274257976,0.2511751053560354,47.5346641540527,-0.633848011493683,-0.0329867226130215,-0.0277507356892763,18.07,245.1687990473984,-220.4421432494091,19.16192984885868,18.66428744835152,-0.0303687291511489
3615,3615,3615,3615,-0.1097868601795911,18.66294611119956,0.241181220991591,47.5346641540527,-0.633848011493683,-0.0329867226130215,-0.0277507356892763,18.075,245.237631203926,-220.51077436814805,19.44026361096239,18.664504438395834,-0.0303687291511489
3616,3616,3616,3616,-0.1071172658910036,18.652951333309588,0.2408323528614646,47.5346641540527,-0.633848011493683,-0.0336848536480288,-0.0298451308748932,18.08,245.3070807624327,-220.580684926876,19.70860461669364,18.65450598823245,-0.031764992261461
3617,3617,3617,3617,-0.1059560777214586,18.642607718478065,0.2504773690957838,47.5346641540527,-0.633848011493683,-0.0340339212461273,-0.0305432619099007,18.085,245.37712068941653,-220.65182795386056,19.96689426068769,18.644290317882497,-0.032288591578014
3618,3618,3618,3618,-0.1076490076145299,18.642956555419648,0.2404834847313394,47.5346641540527,-0.633848011493683,-0.0340339212461273,-0.0305432619099007,18.09,245.4477239513757,-220.7241564773701,20.215079433282977,18.644507540659067,-0.032288591578014
3619,3619,3619,3619,-0.1137031217863366,18.642956555419648,0.2404834847313394,47.5346641540527,-0.633848011493683,-0.034208454004879,-0.0307177946686526,18.095,245.5188635148081,-220.7976235256725,20.453111911520864,18.644507540659067,-0.0324631243367658
3620,3620,3620,3620,-0.1135428327782275,18.642956555419648,0.2404834847313394,47.5346565246582,-0.633838474750519,-0.034208454004879,-0.0307177946686526,18.1,245.59051234621217,-220.8721821270359,20.680947830136457,18.644507540659067,-0.0324631243367658
3621,3621,3621,3621,-0.1105001878775687,18.652951333309588,0.2408323528614646,47.5346565246582,-0.633838474750519,-0.034208454004879,-0.0308923274274044,18.105,245.66264341208563,-220.9477853097281,20.89854721959343,18.65450598823245,-0.0325503907161417
3622,3622,3622,3622,-0.1120932741968973,18.663294949296272,0.2311873035336087,47.5346565246582,-0.633838474750519,-0.0338593884873754,-0.0287979322417874,18.11,245.7352296789268,-221.02438610201744,21.105873602647428,18.66472678433153,-0.0313286603645814
3623,3623,3623,3623,-0.113729212442641,18.663643787392985,0.2211933860756265,47.5346565246582,-0.633838474750519,-0.0338593884873754,-0.0287979322417874,18.115,245.80824411323348,-221.1019375321717,21.302893640166943,18.664954485257564,-0.0313286603645814
3624,3624,3624,3624,-0.1159344346609027,18.67398528539324,0.2115482628193679,47.5346565246582,-0.633838474750519,-0.0335103208892771,-0.0282743339655318,18.12,245.881659681504,-221.1803926284589,21.489576820317826,18.67518350931484,-0.0308923274274044
3625,3625,3625,3625,-0.1143751704874181,18.67328760919981,0.2315360977353323,47.5346565246582,-0.633838474750519,-0.0326376570955177,-0.0267035370561705,18.125,245.9554493502364,-221.2597044191472,21.66589518466025,18.6747229992964,-0.0296705970758441
3626,3626,3626,3626,-0.1141797443976767,18.663643787392985,0.2211933860756265,47.5346565246582,-0.633838474750519,-0.0326376570955177,-0.0267035370561705,18.13,246.02958608592863,-221.33982593250445,21.831823086288296,18.664954485257564,-0.0296705970758441
3627,3627,3627,3627,-0.1143847578673424,18.6533001714063,0.2308384354034823,47.5346565246582,-0.633838474750519,-0.0324631243367658,-0.026005406021163,18.135,246.10404285507903,-221.42071019679884,21.98733697631941,18.654728453339807,-0.0292342651789644
3628,3628,3628,3628,-0.1162275904402716,18.6533001714063,0.2308384354034823,47.5346565246582,-0.633838474750519,-0.0328121898542696,-0.026005406021163,18.14,246.1787926241853,-221.50231024029824,22.13241521438524,18.654728453339807,-0.0294087979377163
3629,3629,3629,3629,-0.1174934408406567,18.6533001714063,0.2308384354034823,47.5346565246582,-0.633838474750519,-0.0328121898542696,-0.0261799387799149,18.145,246.2538083597459,-221.5845790912707,22.2670379009204,18.654728453339807,-0.0294960643170922
3630,3630,3630,3630,-0.1185132401234536,18.663643787392985,0.2211933860756265,47.5346488952637,-0.633829116821289,-0.0328121898542696,-0.0263544715386668,18.15,246.3290630282588,-221.6674697779845,22.391186727700767,18.664954485257564,-0.0295833306964682
3631,3631,3631,3631,-0.1165287523476674,18.6533001714063,0.2308384354034823,47.5346488952637,-0.633829116821289,-0.0328121898542696,-0.0263544715386668,18.155,246.4045295962219,-221.75093532870733,22.504844845137825,18.654728453339807,-0.0295833306964682
3632,3632,3632,3632,-0.1163660581721989,18.653649009503013,0.2208445179455002,47.5346488952637,-0.633829116821289,-0.0335103208892771,-0.0272271353324261,18.16,246.4801810301335,-221.83492877170727,22.60799674439812,18.65495627630468,-0.0303687281108516
3633,3633,3633,3633,-0.1152722313334761,18.653649009503013,0.2208445179455002,47.5346488952637,-0.633829116821289,-0.0338593884873754,-0.0274016701717726,18.165,246.5559902964915,-221.9194031352524,22.700628151746063,18.65495627630468,-0.030630529329574
3634,3634,3634,3634,-0.1180174510746434,18.65399784759973,0.2108506004875179,47.5346488952637,-0.633829116821289,-0.0338593884873754,-0.0274016701717726,18.17,246.6319303617942,-222.0043114476109,22.78272593500546,18.65518945693077,-0.030630529329574
3635,3635,3635,3635,-0.1230618776534169,18.65399784759973,0.2108506004875179,47.5346488952637,-0.633829116821289,-0.0340339212461273,-0.0275762029305243,18.175,246.7079741925395,-222.0896067370505,22.854278019669074,18.65518945693077,-0.0308050620883258
3636,3636,3636,3636,-0.1234556925996125,18.66434146358641,0.201205551159662,47.5346488952637,-0.633829116821289,-0.0338593884873754,-0.0275762029305243,18.18,246.78409475522548,-222.1752420318394,22.91527331472235,18.665425951292097,-0.0307177957089498
3637,3637,3637,3637,-0.1223259130861737,18.663992625489698,0.2111994686176442,47.5346488952637,-0.633829116821289,-0.0338593884873754,-0.0270526025736741,18.185,246.86026501635035,-222.2611703602456,22.96570164615088,18.665187540977943,-0.0304559955305247
3638,3638,3638,3638,-0.122201834746511,18.674682961586665,0.1915604279034034,47.5346488952637,-0.633829116821289,-0.0336848536480288,-0.0265290042974186,18.19,246.9364579424121,-222.34734475053705,23.00555369815923,18.67566542625225,-0.0301069289727237
3639,3639,3639,3639,-0.1206082241173429,18.664690301683123,0.1912116337016798,47.5346488952637,-0.633829116821289,-0.0336848536480288,-0.0265290042974186,18.195,247.0126464999089,-222.43371823098173,23.03482096095158,18.66566971599484,-0.0301069289727237
3640,3640,3640,3640,-0.1188844098780051,18.664690301683123,0.1912116337016798,47.5346488952637,-0.633829116821289,-0.0336848536480288,-0.0263544715386668,18.2,247.0888036553387,-222.52024382984783,23.05349568485117,18.66566971599484,-0.0300196625933477
3641,3641,3641,3641,-0.1188657760727529,18.66503913977984,0.1812177162436976,47.5346450805664,-0.63381952047348,-0.0331612553717733,-0.0267035370561705,18.205,247.16490893409804,-222.60687457540337,23.06243658466793,18.665918834876408,-0.0299323962139719
3642,3642,3642,3642,-0.1201332077250353,18.65469552379315,0.1908627655715534,47.5346450805664,-0.63381952047348,-0.0331612553717733,-0.0267035370561705,18.21,247.2409680971766,-222.69356349591607,23.065095038075977,18.65567189035844,-0.0299323962139719
3643,3643,3643,3643,-0.1201600973296666,18.65434668569644,0.2008566830295357,47.5346450805664,-0.63381952047348,-0.0328121898542696,-0.026005406021163,18.215,247.31699346446257,-222.7802636196544,23.0623224564996,18.655427995017195,-0.0294087979377163
3644,3644,3644,3644,-0.1219643223891681,18.65434668569644,0.2008566830295357,47.5346450805664,-0.63381952047348,-0.0324631243367658,-0.026005406021163,18.22,247.39299735584407,-222.86692797488607,23.054111974095672,18.655427995017195,-0.0292342651789644
3645,3645,3645,3645,-0.1229551015384617,18.65434668569644,0.2008566830295357,47.5346450805664,-0.63381952047348,-0.0324631243367658,-0.0258308732624112,18.225,247.4689920912093,-222.9535095898792,23.040465149870247,18.655427995017195,-0.0291469987995885
3646,3646,3646,3646,-0.1235299698268905,18.65434668569644,0.2008566830295357,47.5346450805664,-0.63381952047348,-0.032288591578014,-0.0256563405036593,18.23,247.5449899904463,-223.0399614929017,23.02139198627879,18.655427995017195,-0.0289724660408366
3647,3647,3647,3647,-0.1240886011550483,18.65434668569644,0.2008566830295357,47.5346450805664,-0.63381952047348,-0.032288591578014,-0.0256563405036593,18.235,247.62100337344327,-223.12623671222184,22.9969109781068,18.655427995017195,-0.0289724660408366
3648,3648,3648,3648,-0.1240502599577294,18.65434668569644,0.2008566830295357,47.5346450805664,-0.63381952047348,-0.0326376570955177,-0.0251327422274037,18.24,247.6970445600884,-223.21228827610744,22.967049191004364,18.655427995017195,-0.0288851996614607
3649,3649,3649,3649,-0.1222516275365171,18.65399784759973,0.2108506004875179,47.5346450805664,-0.63381952047348,-0.0328121898542696,-0.0256563405036593,18.245,247.77312587026952,-223.29806921282656,22.93184237107236,18.65518945693077,-0.0292342651789644
3650,3650,3650,3650,-0.1207618635451053,18.6443519078065,0.2005078148994104,47.5346336364746,-0.633806228637695,-0.0328121898542696,-0.0256563405036593,18.25,247.84925962387507,-223.38353255064715,22.89133508514122,18.64543004186182,-0.0292342651789644
3651,3651,3651,3651,-0.1211359710992341,18.644003069709782,0.2105017323573926,47.5346336364746,-0.633806228637695,-0.0333357881305252,-0.0265290042974186,18.255,247.92545814079304,-223.4686313178373,22.84558089240514,18.645191375866144,-0.0299323962139719
3652,3652,3652,3652,-0.1205115763369083,18.6443519078065,0.2005078148994104,47.5346336364746,-0.633806228637695,-0.0335103208892771,-0.0265290042974186,18.26,248.00173374091167,-223.5533185426652,22.794642548197483,18.64543004186182,-0.0300196625933478
3653,3653,3653,3653,-0.1210558265951796,18.6443519078065,0.2005078148994104,47.5346336364746,-0.633806228637695,-0.0335103208892771,-0.0272271353324261,18.265,248.0780987441191,-223.63754725339857,22.738592240223383,18.64543004186182,-0.0303687281108516
3654,3654,3654,3654,-0.1222694707158207,18.65434668569644,0.2008566830295357,47.5346336364746,-0.633806228637695,-0.0333357881305252,-0.0270526025736741,18.27,248.15456547030325,-223.7212704783056,22.67751185835131,18.655427995017195,-0.0301941953520996
3655,3655,3655,3655,-0.1224271048852182,18.65434668569644,0.2008566830295357,47.5346336364746,-0.633806228637695,-0.0333357881305252,-0.0270526025736741,18.275,248.23114623935243,-223.80444124565432,22.61149329836597,18.655427995017195,-0.0301941953520996
3656,3656,3656,3656,-0.1204372824648735,18.64470074590321,0.1905138974414282,47.5346336364746,-0.633806228637695,-0.0331612553717733,-0.0263544715386668,18.28,248.30785337115475,-223.88701258371265,22.540638800248622,18.64567406798161,-0.02975786345522
3657,3657,3657,3657,-0.1193567631092226,18.6443519078065,0.2005078148994104,47.5346336364746,-0.633806228637695,-0.0328121898542696,-0.0251327422274037,18.285,248.3846991855983,-223.9689375207487,22.465061322733696,18.64543004186182,-0.0289724660408366
3658,3658,3658,3658,-0.1218104166452968,18.6443519078065,0.2005078148994104,47.5346336364746,-0.633806228637695,-0.0328121898542696,-0.0251327422274037,18.29,248.46169600257127,-224.0501690850305,22.38488495358483,18.64543004186182,-0.0289724660408366
3659,3659,3659,3659,-0.1224931346354953,18.63435924790293,0.2001590206976858,47.5346336364746,-0.633806228637695,-0.0324631243367658,-0.0242600763530499,18.295,248.53885614196173,-224.13066030482605,22.30024535733795,18.635434210489223,-0.0283616003449078
3660,3660,3660,3660,-0.123628764780954,18.63435924790293,0.2001590206976858,47.5346336364746,-0.633806228637695,-0.03141592570366,-0.0242600763530499,18.3,248.6161919236578,-224.2103642084033,22.21129026058214,18.635434210489223,-0.0278380010283549
3661,3661,3661,3661,-0.1237328777348193,18.63435924790293,0.2001590206976858,47.5346298217773,-0.633796513080597,-0.03141592570366,-0.023911010835546,18.305,248.69371566754765,-224.2892338240304,22.11817997562844,18.635434210489223,-0.027663468269603
3662,3662,3662,3662,-0.1228864086270944,18.63435924790293,0.2001590206976858,47.5346298217773,-0.633796513080597,-0.0315904584624119,-0.0237364780767941,18.31,248.77143969351943,-224.3672221799752,22.02108796244805,18.635434210489223,-0.027663468269603
3663,3663,3663,3663,-0.124457915019215,18.634010409806216,0.210152938155668,47.5346298217773,-0.633796513080597,-0.0315904584624119,-0.0237364780767941,18.315,248.8493763214613,-224.44428230450583,21.920201429389746,18.63519541647422,-0.027663468269603
3664,3664,3664,3664,-0.1234085629706964,18.624364470012985,0.1998101525675604,47.5346298217773,-0.633796513080597,-0.0321140588192621,-0.0233874125592904,18.32,248.9275378712613,-224.5203672258904,21.815721972226907,18.62543626358725,-0.0277507356892762
