,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1602,1602,1602,1602,0.0004345432031987,14.809131587449537,-0.0034033294221973,47.5335464477539,-0.631890118122101,0.0,0.0010471975277899,8.01,-92.0513068176942,81.03017296499395,13.599349220508852,14.809131978514028,0.0005235987638949
1603,1603,1603,1603,-0.0015290439270074,14.809131587449537,-0.0034033294221973,47.5335464477539,-0.631890118122101,0.0,0.0008726646390008,8.015,-92.10631464051558,81.07020267654443,13.60623148173302,14.809131978514028,0.0004363323195004
1604,1604,1604,1604,-0.0034741014442381,14.819475203436197,-0.013048378750054,47.5335464477539,-0.631890118122101,0.0,0.0008726646390008,8.02,-92.1613191299686,81.11030595869262,13.61435580414174,14.819480947909351,0.0004363323195004
1605,1605,1605,1605,-0.0019434973313537,14.819475203436197,-0.013048378750054,47.5335464477539,-0.631890118122101,0.0,0.0010471975277899,8.025,-92.2163202867525,81.15049328277999,13.623726751329452,14.819480947909351,0.0005235987638949
1606,1606,1606,1606,-0.0024143492835291,14.80982926364296,-0.0233911643381617,47.5335464477539,-0.631890118122101,0.0,0.0010471975277899,8.03,-92.27131811156644,81.19077512014796,13.634349498240514,14.809847736044572,0.0005235987638949
1607,1607,1607,1607,-0.0032606750903007,14.810178101739671,-0.033385081796144,47.5335464477539,-0.631890118122101,0.0,0.0010471975277899,8.035,-92.32631260510976,81.23116194213797,13.64622982444233,14.810215729993132,0.0005235987638949
1608,1608,1608,1608,-0.0032177862333315,14.810178101739671,-0.033385081796144,47.5335502624512,-0.631897389888763,0.0,0.0010471975277899,8.040000000000001,-92.38130376808157,81.27166422009147,13.659374106324728,14.810215729993132,0.0005235987638949
1609,1609,1609,1609,-0.0052130774965866,14.810178101739671,-0.033385081796144,47.5335502624512,-0.631897389888763,0.0,0.0010471975277899,8.045,-92.43629160118108,81.31229242534984,13.673789308744388,14.810215729993132,0.0005235987638949
1610,1610,1610,1610,-0.0031166134197126,14.810178101739671,-0.033385081796144,47.5335502624512,-0.631897389888763,0.0,0.0015707963892127,8.05,-92.49127610510764,81.35305702925457,13.689482975715228,14.810215729993132,0.0007853981946063
1611,1611,1611,1611,-0.000376516265001,14.82017287962962,-0.0330362136660186,47.5335502624512,-0.631897389888763,0.0,0.0015707963892127,8.055,-92.54625728056035,81.39396850314705,13.706463220274117,14.820209700727002,0.0007853981946063
1612,1612,1612,1612,-0.0036730234530588,14.82017287962962,-0.0330362136660186,47.5335502624512,-0.631897389888763,0.0,0.0015707963892127,8.06,-92.60123512823856,81.43503731836876,13.724738713783529,14.820209700727002,0.0007853981946063
1613,1613,1613,1613,-0.0032178905231359,14.810178101739671,-0.033385081796144,47.5335502624512,-0.631897389888763,0.0,0.0017453292780017,8.065,-92.6562096488414,81.47627394626109,13.744318674190794,14.810215729993132,0.0008726646390008
1614,1614,1614,1614,-0.0025974249637152,14.80982926364296,-0.0233911643381617,47.5335502624512,-0.631897389888763,0.0,0.0017453292780017,8.07,-92.7111808430681,81.5176888581655,13.765212853800342,14.809847736044572,0.0008726646390008
1615,1615,1615,1615,-0.003128758370551,14.80982926364296,-0.0233911643381617,47.5335502624512,-0.631897389888763,0.0,0.0017453292780017,8.075,-92.76614871161794,81.55929252542339,13.787431526165184,14.809847736044572,0.0008726646390008
1616,1616,1616,1616,-0.0027055724505874,14.799486706649498,-0.0137460780461042,47.5335502624512,-0.631897389888763,0.0,0.0015707963892127,8.08,-92.8211132551901,81.60109541937625,13.810985472339809,14.799493090472955,0.0007853981946063
1617,1617,1617,1617,-0.0001040888319716,14.799486706649498,-0.0137460780461042,47.5335502624512,-0.631897389888763,0.0,0.0015707963892127,8.085,-92.87607447448384,81.64310801136547,13.835885966439232,14.799493090472955,0.0007853981946063
1618,1618,1618,1618,0.0010746371896191,14.799486706649498,-0.0137460780461042,47.5335540771484,-0.631904721260071,0.0,0.0013962633703865,8.09,-92.93103237019837,81.68534077273249,13.862144760534392,14.799493090472955,0.0006981316851932
1619,1619,1619,1619,0.0004476828082938,14.79983554474621,-0.0237399955040865,47.5335540771484,-0.631904721260071,0.0,0.0012217304815975,8.095,-92.98598694303284,81.72780417481876,13.88977406894934,14.799854585059943,0.0006108652407987
1620,1620,1620,1620,0.000532049391453,14.79983554474621,-0.0237399955040865,47.5335540771484,-0.631904721260071,0.0,0.0012217304815975,8.1,-93.0409381936866,81.77050868896568,13.918786551901754,14.799854585059943,0.0006108652407987
1621,1621,1621,1621,-0.0059304592331456,14.800184382842923,-0.0337339129620688,47.5335540771484,-0.631904721260071,0.0,0.0010471975277899,8.105,-93.0958861228588,81.81346478651471,13.94919529859294,14.800222827479026,0.0005235987638949
1622,1622,1622,1622,-0.0082451841855881,14.800184382842923,-0.0337339129620688,47.5335540771484,-0.631904721260071,0.0,0.0010471975277899,8.11,-93.15083073124867,81.8566829388073,13.98101380973702,14.800222827479026,0.0005235987638949
1623,1623,1623,1623,-0.0091922781303286,14.790190663946165,-0.0340827441279939,47.5335540771484,-0.631904721260071,0.0,0.0008726646390008,8.115,-93.20577201955544,81.90017361718483,14.014255979604478,14.790229934295397,0.0004363323195004
1624,1624,1624,1624,-0.0072207446566808,14.7798481069527,-0.0244376578359365,47.5335540771484,-0.631904721260071,0.0,0.0005235987638949,8.120000000000001,-93.2607099884784,81.94394729298878,14.048936077538237,14.779868310093756,0.0002617993819474
1625,1625,1625,1625,-0.0011966208256478,14.780196945049411,-0.0344315752939188,47.5335540771484,-0.631904721260071,0.0,0.0005235987638949,8.125,-93.31564463871668,81.98801443756057,14.08506872899262,14.78023705046117,0.0002617993819474
1626,1626,1626,1626,0.0015726589114926,14.780196945049411,-0.0344315752939188,47.5335540771484,-0.631904721260071,0.0,0.0006981316851932,8.13,-93.37057597096953,82.03238552224167,14.122668896280116,14.78023705046117,0.0003490658425966
1627,1627,1627,1627,-0.0009068897700117,14.780196945049411,-0.0344315752939188,47.5335540771484,-0.631904721260071,0.0,0.0010471975277899,8.135,-93.4255039859362,82.07707101837342,14.16175185874969,14.78023705046117,0.0005235987638949
1628,1628,1628,1628,-0.0025912716051809,14.780196945049411,-0.0344315752939188,47.5335578918457,-0.631911993026733,0.0,0.0010471975277899,8.14,-93.48042868431592,82.12208139729734,14.202333192793663,14.78023705046117,0.0005235987638949
1629,1629,1629,1629,-0.0019659248407876,14.780196945049411,-0.0344315752939188,47.5335578918457,-0.631911993026733,0.0,0.0013962633703865,8.145,-93.53535006680788,82.16742713035482,14.244428751408092,14.78023705046117,0.0006981316851932
1630,1630,1630,1630,-0.0003214593755971,14.780196945049411,-0.0344315752939188,47.5335578918457,-0.631911993026733,0.0,0.0013962633703865,8.15,-93.59026813411133,82.21311868888732,14.288054643616793,14.78023705046117,0.0006981316851932
1631,1631,1631,1631,-0.0002457793236636,14.770203226152654,-0.0347804064598438,47.5335578918457,-0.631911993026733,0.0,0.0015707963892127,8.155,-93.64518288692548,82.25916654423622,14.333227213541088,14.770244175995323,0.0007853981946063
1632,1632,1632,1632,-0.0015886464604858,14.759859610165972,-0.0251353571319878,47.5335578918457,-0.631911993026733,0.0,0.0017453292780017,8.16,-93.70009432594958,82.30558116774304,14.379963019391727,14.759881012324826,0.0008726646390008
1633,1633,1633,1633,-0.0028295311560602,14.749517053172502,-0.0154902708399305,47.5335578918457,-0.631911993026733,0.0,0.0017453292780017,8.165000000000001,-93.75500245188285,82.35237303074918,14.428278812230928,14.74952518728373,0.0008726646390008
1634,1634,1634,1634,-0.001001643104043,14.749517053172502,-0.0154902708399305,47.5335578918457,-0.631911993026733,0.0,0.0013962633703865,8.17,-93.80990726542448,82.399552604596,14.47819151470193,14.74952518728373,0.0006981316851932
1635,1635,1635,1635,0.0005035493415814,14.749517053172502,-0.0154902708399305,47.5335578918457,-0.631911993026733,0.0,0.0010471975277899,8.175,-93.86480876727371,82.44713036062504,14.529718199692148,14.74952518728373,0.0005235987638949
1636,1636,1636,1636,-0.0018595471596984,14.749517053172502,-0.0154902708399305,47.5335578918457,-0.631911993026733,0.0,0.0010471975277899,8.18,-93.91970695812977,82.49511677017767,14.582876068897525,14.74952518728373,0.0005235987638949
1637,1637,1637,1637,-0.0001773977537729,14.749865891269216,-0.0254841882979128,47.5335578918457,-0.631911993026733,0.0,0.0008726646390008,8.185,-93.97460183869194,82.54352230459536,14.637682431582826,14.749887906498822,0.0004363323195004
1638,1638,1638,1638,-0.0022411283396735,14.749865891269216,-0.0254841882979128,47.533561706543,-0.631919384002686,0.0,0.0008726646390008,8.19,-94.02949340965932,82.59235743521948,14.694154683197,14.749887906498822,0.0004363323195004
1639,1639,1639,1639,-0.002925129016444,14.749865891269216,-0.0254841882979128,47.533561706543,-0.631919384002686,0.0,0.0006981316851932,8.195,-94.08438167173128,82.64163263339155,14.752310284394497,14.749887906498822,0.0003490658425966
1640,1640,1640,1640,-0.0002657663443937,14.73987217237246,-0.0258330194638377,47.533561706543,-0.631919384002686,0.0,0.0006981316851932,8.2,-94.13926662560692,82.69135837045295,14.812166739853163,14.739894809759486,0.0003490658425966
1641,1641,1641,1641,-0.0022647586928615,14.73987217237246,-0.0258330194638377,47.533561706543,-0.631919384002686,0.0,0.0006981316851932,8.205,-94.19414827198555,82.74153889398225,14.872901601105962,14.739894809759486,0.0003490658425966
1642,1642,1642,1642,-0.0026160007723928,14.749865891269216,-0.0254841882979128,47.533561706543,-0.631919384002686,0.0,0.0006981316851932,8.21,-94.24902661156638,82.79215355650662,14.93114358326764,14.749887906498822,0.0003490658425966
1643,1643,1643,1643,-0.0024640970806769,14.749865891269216,-0.0254841882979128,47.533561706543,-0.631919384002686,0.0,0.0008726646390008,8.215,-94.30390164504855,82.84317548679027,14.98600236159261,14.749887906498822,0.0004363323195004
1644,1644,1644,1644,-0.004036202163894,14.749865891269216,-0.0254841882979128,47.533561706543,-0.631919384002686,0.0,0.0008726646390008,8.22,-94.35877337313144,82.89457781359746,15.037427631073225,14.749887906498822,0.0004363323195004
1645,1645,1645,1645,-0.0064038324758666,14.749865891269216,-0.0254841882979128,47.533561706543,-0.631919384002686,0.0,0.0012217304815975,8.225,-94.41364179651416,82.9463336656925,15.085373194705715,14.749887906498822,0.0006108652407987
1646,1646,1646,1646,-0.0043823548489555,14.73987217237246,-0.0258330194638377,47.533561706543,-0.631919384002686,0.0,0.0012217304815975,8.23,-94.46850691589596,82.99841617183961,15.129796788248308,14.739894809759486,0.0006108652407987
1647,1647,1647,1647,-0.0046900602263735,14.729529615378992,-0.0161879331717804,47.533561706543,-0.631919384002686,0.0,0.0015707963892127,8.235,-94.52336873197603,83.0507984608031,15.170659920594526,14.729538510744565,0.0007853981946063
1648,1648,1648,1648,-0.0026463168562588,14.729529615378992,-0.0161879331717804,47.5335693359375,-0.631926715373993,0.0,0.0019198621667907,8.24,-94.5782272454537,83.10345366134717,15.207927729071963,14.729538510744565,0.0009599310833953
1649,1649,1649,1649,-0.0001802199990768,14.719187058385524,-0.0065428468797232,47.5335693359375,-0.631926715373993,0.0,0.0019198621667907,8.245000000000001,-94.63308245702812,83.15635490223615,15.241568848994255,14.719188512570565,0.0009599310833953
1650,1650,1650,1650,-0.0016673801913633,14.719535896482236,-0.0165367643377054,47.5335693359375,-0.631926715373993,0.0,0.0022689279443688,8.25,-94.68793436739853,83.20947531223423,15.271555296887746,14.719545185650402,0.0011344639721844
1651,1651,1651,1651,-0.0041288388180111,14.71988473457895,-0.0265306817956877,47.5335693359375,-0.631926715373993,0.0,0.0017453292780017,8.255,-94.74278297726411,83.26278802010573,15.297862366725912,14.719908643614843,0.0008726646390008
1652,1652,1652,1652,-0.0032854854007021,14.729878453475704,-0.0261818506297627,47.5335693359375,-0.631926715373993,0.0,0.0017453292780017,8.26,-94.7976282873241,83.31626615461488,15.320468538727324,14.72990172212531,0.0008726646390008
1653,1653,1653,1653,-0.0034642121180222,14.730227291572415,-0.036175768087745,47.5335693359375,-0.631926715373993,0.0,0.0017453292780017,8.265,-94.85247029827782,83.36988284452599,15.33935540037072,14.73027171329781,0.0008726646390008
1654,1654,1654,1654,-0.0021770495369469,14.730227291572415,-0.036175768087745,47.5335693359375,-0.631926715373993,0.0,0.0017453292780017,8.27,-94.9073090108244,83.42361121860323,15.3545075788844,14.73027171329781,0.0008726646390008
1655,1655,1655,1655,0.0005976549605058,14.730227291572415,-0.036175768087745,47.5335693359375,-0.631926715373993,0.0,0.0013962633703865,8.275,-94.96214442566313,83.47742440561098,15.365912685504684,14.73027171329781,0.0006981316851932
1656,1656,1656,1656,0.0009959613902975,14.71988473457895,-0.0265306817956877,47.5335693359375,-0.631926715373993,0.0,0.0019198621667907,8.28,-95.01697654349312,83.53129553431337,15.373561270434536,14.719908643614843,0.0009599310833953
1657,1657,1657,1657,-0.0005451452715522,14.719535896482236,-0.0165367643377054,47.5335693359375,-0.631926715373993,0.0,0.0019198621667907,8.285,-95.07180536501372,83.58519773347479,15.377446789077949,14.719545185650402,0.0009599310833953
1658,1658,1658,1658,-0.0009172997000081,14.709192280495552,-0.0068917150098496,47.5335693359375,-0.631933987140655,0.0,0.0015707963892127,8.290000000000001,-95.12663089092408,83.63910413185944,15.377565578665807,14.7091938949871,0.0007853981946063
1659,1659,1659,1659,-0.0020093458098262,14.709192280495552,-0.0068917150098496,47.5335693359375,-0.631933987140655,0.0,0.0015707963892127,8.295,-95.18145312192348,83.69298785823156,15.373916845741912,14.7091938949871,0.0007853981946063
1660,1660,1660,1660,-0.0022966594095909,14.709192280495552,-0.0068917150098496,47.5335693359375,-0.631933987140655,0.0,0.0015707963892127,8.3,-95.2362720587111,83.74682204135547,15.366502664099626,14.7091938949871,0.0007853981946063
1661,1661,1661,1661,-0.0046861279025764,14.709541118592265,-0.0168856324678318,47.5335693359375,-0.631933987140655,0.0,0.0013962633703865,8.305,-95.29108770198616,83.80057980999541,15.355327983219194,14.709550810413637,0.0006981316851932
1662,1662,1662,1662,-0.0055724279133548,14.709889956688976,-0.026879549925814,47.5335693359375,-0.631933987140655,0.0,0.0013962633703865,8.31,-95.34590005244796,83.85423429291562,15.340400647415686,14.709914515322769,0.0006981316851932
1663,1663,1663,1663,-0.0002304189113963,14.709889956688976,-0.026879549925814,47.5335693359375,-0.631933987140655,0.0,0.0010471975277899,8.315,-95.40070911079562,83.90775861888037,15.32173142557614,14.709914515322769,0.0005235987638949
1664,1664,1664,1664,-0.0011637138813541,14.699896237792224,-0.0272283810917389,47.5335693359375,-0.631933987140655,0.0,0.0008726646390008,8.32,-95.45551487772843,83.96112591665394,15.299334051845843,14.699921455116517,0.0004363323195004
1665,1665,1665,1665,-0.0014574353223803,14.689902518895469,-0.0275772122576639,47.5335693359375,-0.631933987140655,0.0,0.0008726646390008,8.325,-95.51031735394562,84.01430931500059,15.273225277239009,14.6899284040899,0.0004363323195004
1666,1666,1666,1666,-0.0038284087597663,14.689902518895469,-0.0275772122576639,47.5335693359375,-0.631933987140655,0.0,0.0005235987638949,8.33,-95.56511654014638,84.06728194268459,15.24342493275377,14.6899284040899,0.0002617993819474
1667,1667,1667,1667,-0.0035631178637483,14.699896237792224,-0.0272283810917389,47.533576965332,-0.631941318511963,0.0,0.0008726646390008,8.335,-95.61991243702995,84.12001692847018,15.209956003990952,14.699921455116517,0.0004363323195004
1668,1668,1668,1668,-0.0030440680273662,14.709889956688976,-0.026879549925814,47.533576965332,-0.631941318511963,0.0,0.0008726646390008,8.34,-95.67470504529558,84.1724874011216,15.1728447178671,14.709914515322769,0.0004363323195004
1669,1669,1669,1669,-0.0035662985727455,14.709889956688976,-0.026879549925814,47.533576965332,-0.631941318511963,0.0,0.0013962633703865,8.345,-95.72949436564244,84.22466648940319,15.132120641826791,14.709914515322769,0.0006981316851932
1670,1670,1670,1670,-0.0041500634836909,14.709541118592265,-0.0168856324678318,47.533576965332,-0.631941318511963,0.0,0.0013962633703865,8.35,-95.7842803987698,84.27652732207913,15.087816795908331,14.709550810413637,0.0006981316851932
1671,1671,1671,1671,-0.0020100861113929,14.699547399695511,-0.0172344636337566,47.533576965332,-0.631941318511963,0.0,0.0019198621667907,8.355,-95.83906314537693,84.32804302791374,15.039969778502842,14.69955750295334,0.0009599310833953
1672,1672,1672,1672,0.0010024039514814,14.689204842702042,-0.0075893773416995,47.533576965332,-0.631941318511963,0.0,0.0019198621667907,8.36,-95.89384260616288,84.37918673567125,14.98861990603422,14.68920680327939,0.0009599310833953
