,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1710,1710,1710,1710,-0.1154337437312109,12.614063124036164,0.3902639363488296,47.535099029541,-0.640530288219452,-0.0431096330236026,-0.0383972443761131,8.55,-39.98306022840217,-93.05925967527826,12.827246757402454,12.620098828344553,-0.0407534386998578
1711,1711,1711,1711,-0.1151959567353806,12.614063124036164,0.3902639363488296,47.535099029541,-0.640530288219452,-0.042586034747347,-0.0383972443761131,8.555,-39.97972003779648,-93.12329102438026,12.823682062661575,12.620098828344553,-0.04049163956173
1712,1712,1712,1712,-0.1180040187558953,12.60406940513941,0.3899151051829047,47.5350952148438,-0.640529811382294,-0.042586034747347,-0.0383972443761131,8.56,-39.97634476004355,-93.18730295278048,12.820170790473034,12.6100991018636,-0.04049163956173
1713,1713,1713,1713,-0.1186230871960411,12.603720567042698,0.3999090226408869,47.5350952148438,-0.640529811382294,-0.0427605675060989,-0.0385717771348649,8.565,-39.97293441701631,-93.2512957087784,12.816712932379906,12.610063416116695,-0.0406661723204819
1714,1714,1714,1714,-0.1159034421237168,12.603720567042698,0.3999090226408869,47.5350952148438,-0.640529811382294,-0.0434586985411063,-0.0389208426523687,8.57,-39.96948903058766,-93.31526954067384,12.813308479899726,12.610063416116695,-0.0411897705967375
1715,1715,1715,1715,-0.1172286477268971,12.603720567042698,0.3999090226408869,47.5350952148438,-0.640529811382294,-0.0434586985411063,-0.0389208426523687,8.575000000000001,-39.96600862263045,-93.37922469676631,12.809957424384116,12.610063416116695,-0.0411897705967375
1716,1716,1716,1716,-0.1180362346827068,12.613365448059326,0.410251765059756,47.5350952148438,-0.640529811382294,-0.0436332312998582,-0.0390953754111204,8.58,-39.96249321501761,-93.44316142535553,12.806659757128523,12.620035437233588,-0.0413643033554893
1717,1717,1717,1717,-0.1207470996458121,12.613365448059326,0.410251765059756,47.5350952148438,-0.640529811382294,-0.0436332312998582,-0.0390953754111204,8.585,-39.95894282962198,-93.50707997474102,12.80341546932654,12.620035437233588,-0.0413643033554893
1718,1718,1718,1718,-0.1214838548390041,12.603720567042698,0.3999090226408869,47.5350952148438,-0.640529811382294,-0.0436332312998582,-0.0390953754111204,8.59,-39.95535748831653,-93.57098059322249,12.800224552075678,12.610063416116695,-0.0413643033554893
1719,1719,1719,1719,-0.1200412287988867,12.603371729162571,0.4099029338938311,47.5350952148438,-0.640529811382294,-0.0438077640586101,-0.0389208426523687,8.595,-39.951737212974095,-93.63486352909952,12.797086996384571,12.610035660483645,-0.0413643033554894
1720,1720,1720,1720,-0.1192813041042109,12.603720567042698,0.3999090226408869,47.5350952148438,-0.640529811382294,-0.0438077640586101,-0.0389208426523687,8.6,-39.94808202546757,-93.69872903067176,12.7940027931577,12.610063416116695,-0.0413643033554894
1721,1721,1721,1721,-0.1190105105556203,12.603371729162571,0.4099029338938311,47.5350952148438,-0.640529811382294,-0.0439822968173619,-0.0392699081698724,8.605,-39.94439194766987,-93.76257734623891,12.790971933226128,12.610035660483645,-0.0416261024936171
1722,1722,1722,1722,-0.1193452033256161,12.603720567042698,0.3999090226408869,47.5350952148438,-0.640529811382294,-0.0441568295761138,-0.0394444409286243,8.61,-39.94066700145386,-93.82640872410052,12.787994407294404,12.610063416116695,-0.041800635252369
1723,1723,1723,1723,-0.1186864621076064,12.603720567042698,0.3999090226408869,47.5350875854492,-0.640529274940491,-0.0441568295761138,-0.0394444409286243,8.615,-39.936907208692446,-93.8902234125563,12.785070206009868,12.610063416116695,-0.041800635252369
1724,1724,1724,1724,-0.1184502813308085,12.614063124036164,0.3902639363488296,47.5350875854492,-0.640529274940491,-0.0439822968173619,-0.0394444409286243,8.620000000000001,-39.93311259125852,-93.9540216599058,12.782199319893738,12.620098828344553,-0.041713368872993
1725,1725,1725,1725,-0.1147542215343205,12.613714285939452,0.4002578538068118,47.5350875854492,-0.640529274940491,-0.0439822968173619,-0.0394444409286243,8.625,-39.92928317102498,-94.01780371444865,12.779381739400147,12.620063170873872,-0.041713368872993
1726,1726,1726,1726,-0.1136516145863787,12.613714285939452,0.4002578538068118,47.5350875854492,-0.640529274940491,-0.0439822968173619,-0.0394444409286243,8.63,-39.92541896986469,-94.08156982448456,12.77661745489408,12.620063170873872,-0.041713368872993
1727,1727,1727,1727,-0.1183437798543405,12.603720567042698,0.3999090226408869,47.5350875854492,-0.640529274940491,-0.0436332312998582,-0.0389208426523687,8.635,-39.92152000965057,-94.14532023831308,12.773906456617048,12.610063416116695,-0.0412770369761134
1728,1728,1728,1728,-0.1204006806446417,12.603720567042698,0.3999090226408869,47.5350875854492,-0.640529274940491,-0.0436332312998582,-0.0389208426523687,8.64,-39.91758631225549,-94.20905520423392,12.771248734761972,12.610063416116695,-0.0412770369761134
1729,1729,1729,1729,-0.1184401613186661,12.603720567042698,0.3999090226408869,47.5350875854492,-0.640529274940491,-0.0431096330236026,-0.0380481788586093,8.645,-39.91361789955237,-94.27277497054664,12.768644279370642,12.610063416116695,-0.0405789059411059
1730,1730,1730,1730,-0.1186167039318033,12.603720567042698,0.3999090226408869,47.5350875854492,-0.640529274940491,-0.0431096330236026,-0.0380481788586093,8.65,-39.90961479341407,-94.3364797855509,12.766093080473691,12.610063416116695,-0.0405789059411059
1731,1731,1731,1731,-0.1170161690838009,12.60406940513941,0.3899151051829047,47.5350875854492,-0.640529274940491,-0.0431096330236026,-0.0380481788586093,8.655,-39.9055770157135,-94.40016989754636,12.763595127945582,12.6100991018636,-0.0405789059411059
1732,1732,1732,1732,-0.1141753585042565,12.60406940513941,0.3899151051829047,47.5350875854492,-0.640529274940491,-0.0431096330236026,-0.0380481788586093,8.66,-39.901504588323526,-94.46384555483264,12.761150411596669,12.6100991018636,-0.0405789059411059
1733,1733,1733,1733,-0.1136571989022896,12.60406940513941,0.3899151051829047,47.5350799560547,-0.640528678894043,-0.0431096330236026,-0.0380481788586093,8.665000000000001,-39.89739753311708,-94.52750700570935,12.758758921146113,12.6100991018636,-0.0405789059411059
1734,1734,1734,1734,-0.1125785604041585,12.614063124036164,0.3902639363488296,47.5350799560547,-0.640528678894043,-0.0431096330236026,-0.0375245805823537,8.67,-39.89325587196702,-94.59115449847612,12.756420646213792,12.620098828344553,-0.0403171068029781
1735,1735,1735,1735,-0.1113555952197021,12.614063124036164,0.3902639363488296,47.5350799560547,-0.640528678894043,-0.0431096330236026,-0.0382227116173612,8.675,-39.88907962674625,-94.6547882814326,12.7541355763461,12.620098828344553,-0.0406661723204819
1736,1736,1736,1736,-0.109763582487188,12.614063124036164,0.3902639363488296,47.5350799560547,-0.640528678894043,-0.0431096330236026,-0.0382227116173612,8.68,-39.88486881932768,-94.7184086028784,12.751903700992392,12.620098828344553,-0.0406661723204819
1737,1737,1737,1737,-0.110958592802577,12.62405684293292,0.3906127675147545,47.5350799560547,-0.640528678894043,-0.0432841657823545,-0.0383972443761131,8.685,-39.88062347158416,-94.7820157111132,12.74972500951427,12.63009855494988,-0.0408407050792338
1738,1738,1738,1738,-0.1145598523866368,12.623708004836208,0.4006066849727367,47.5350799560547,-0.640528678894043,-0.0432841657823545,-0.0385717771348649,8.69,-39.87634360538861,-94.8456098544366,12.747599491178011,12.630062925710648,-0.0409279714586097
1739,1739,1739,1739,-0.114490618520673,12.623708004836208,0.4006066849727367,47.5350799560547,-0.640528678894043,-0.0432841657823545,-0.0385717771348649,8.695,-39.87202924261391,-94.9091912811482,12.745527135174973,12.630062925710648,-0.0409279714586097
1740,1740,1740,1740,-0.1129430805783632,12.623708004836208,0.4006066849727367,47.5350799560547,-0.640528678894043,-0.0432841657823545,-0.0380481788586093,8.700000000000001,-39.867680405132965,-94.9727602395477,12.743507930599456,12.630062925710648,-0.0406661723204819
1741,1741,1741,1741,-0.1130802000849887,12.623708004836208,0.4006066849727367,47.5350799560547,-0.640528678894043,-0.0432841657823545,-0.0380481788586093,8.705,-39.86329711481865,-95.03631697793465,12.741541866456778,12.630062925710648,-0.0406661723204819
1742,1742,1742,1742,-0.1145036680100145,12.623708004836208,0.4006066849727367,47.5350761413574,-0.640528082847595,-0.0432841657823545,-0.0383972443761131,8.71,-39.85887939354387,-95.0998617446088,12.739628931696052,12.630062925710648,-0.0408407050792338
1743,1743,1743,1743,-0.1131025706381454,12.62405684293292,0.3906127675147545,47.5350761413574,-0.640528082847595,-0.0434586985411063,-0.0380481788586093,8.715,-39.85442726318151,-95.16339478786963,12.737769115115826,12.63009855494988,-0.0407534386998578
1744,1744,1744,1744,-0.1135493658452766,12.634400458775188,0.3809677223235896,47.5350761413574,-0.640528082847595,-0.0434586985411063,-0.0380481788586093,8.72,-39.84994074560446,-95.22691635601691,12.735962405501546,12.640142853549998,-0.0407534386998578
1745,1745,1745,1745,-0.1136976872732372,12.634400458775188,0.3809677223235896,47.5350761413574,-0.640528082847595,-0.0438077640586101,-0.0382227116173612,8.725,-39.84541986268561,-95.2904266973502,12.734208791497323,12.640142853549998,-0.0410152378379856
1746,1746,1746,1746,-0.111337760362777,12.63474929672751,0.3709738090022995,47.5350761413574,-0.640528082847595,-0.0436332312998582,-0.0370009781449089,8.73,-39.84086463629784,-95.35392606016916,12.732508261698936,12.640194276913704,-0.0403171047223835
1747,1747,1747,1747,-0.1091820479736556,12.634400458775188,0.3809677223235896,47.5350761413574,-0.640528082847595,-0.0436332312998582,-0.0370009781449089,8.735,-39.83627508831408,-95.4174146927734,12.730860804596976,12.640142853549998,-0.0403171047223835
1748,1748,1748,1748,-0.1093918634556618,12.624405680885245,0.3806188541934641,47.5350761413574,-0.640528082847595,-0.0431096330236026,-0.0354301833161421,8.74,-39.83165124060719,-95.48089284346254,12.729266408605003,12.630142101644587,-0.0392699081698723
1749,1749,1749,1749,-0.1131100191668192,12.634400458775188,0.3809677223235896,47.5350761413574,-0.640528082847595,-0.0431096330236026,-0.0354301833161421,8.745000000000001,-39.82699311505006,-95.54436076053624,12.72772506205431,12.640142853549998,-0.0392699081698723
1750,1750,1750,1750,-0.1141487352157341,12.63474929672751,0.3709738090022995,47.5350761413574,-0.640528082847595,-0.0429351002648507,-0.0354301833161421,8.75,-39.8223007335156,-95.60781869229416,12.726236753190468,12.640194276913704,-0.0391826417904964
1751,1751,1751,1751,-0.1132098710629403,12.63474929672751,0.3709738090022995,47.5350761413574,-0.640528082847595,-0.0417133709535876,-0.0352556505573902,8.755,-39.81757411787667,-95.67126688703586,12.724801470165891,12.640194276913704,-0.0384845107554889
1752,1752,1752,1752,-0.1110493816286136,12.63474929672751,0.3709738090022995,47.5350723266602,-0.640527486801148,-0.0417133709535876,-0.0352556505573902,8.76,-39.81281329000621,-95.73470559306102,12.72341920107912,12.640194276913704,-0.0384845107554889
1753,1753,1753,1753,-0.1123466406851048,12.63474929672751,0.3709738090022995,47.5350723266602,-0.640527486801148,-0.0404916374811355,-0.0357792488336458,8.765,-39.80801827177706,-95.79813505866927,12.722089933916086,12.640194276913704,-0.0381354431573906
1754,1754,1754,1754,-0.1134891950493976,12.634400458775188,0.3809677223235896,47.5350723266602,-0.640527486801148,-0.041015235757391,-0.0359537815923977,8.77,-39.803189085062144,-95.8615555321602,12.720813656589783,12.640142853549998,-0.0384845086748943
1755,1755,1755,1755,-0.1123698101865885,12.624405680885245,0.3806188541934641,47.5350723266602,-0.640527486801148,-0.041015235757391,-0.0359537815923977,8.775,-39.79832575173434,-95.92496726183352,12.71959035695643,12.630142101644587,-0.0384845086748943
1756,1756,1756,1756,-0.1137639833396233,12.624405680885245,0.3806188541934641,47.5350723266602,-0.640527486801148,-0.0417133709535876,-0.0356047160748941,8.78,-39.79342829366655,-95.9883704959888,12.718420022745333,12.630142101644587,-0.0386590435142408
1757,1757,1757,1757,-0.1151592217570943,12.624405680885245,0.3806188541934641,47.5350723266602,-0.640527486801148,-0.0417133709535876,-0.0356047160748941,8.785,-39.78849673273166,-96.05176548292567,12.71730264164906,12.630142101644587,-0.0386590435142408
1758,1758,1758,1758,-0.1147217392913998,12.63474929672751,0.3709738090022995,47.5350723266602,-0.640527486801148,-0.041189768516143,-0.0354301833161421,8.790000000000001,-39.78353109080255,-96.11515247094384,12.71623820126299,12.640194276913704,-0.0383099759161425
1759,1759,1759,1759,-0.1128464161531717,12.63474929672751,0.3709738090022995,47.5350723266602,-0.640527486801148,-0.0418879037123395,-0.0356047160748941,8.795,-39.778531389752125,-96.17853170834285,12.71522668908612,12.640194276913704,-0.0387463098936168
1760,1760,1760,1760,-0.11348359408873,12.645091853432191,0.3613287309836265,47.5350723266602,-0.640527486801148,-0.0418879037123395,-0.0356047160748941,8.8,-39.77349765145328,-96.24190344342232,12.714268092576264,12.650253216183913,-0.0387463098936168
1761,1761,1761,1761,-0.1151629501826203,12.63474929672751,0.3709738090022995,47.5350723266602,-0.640527486801148,-0.042586034747347,-0.0354301833161421,8.805,-39.76842989777888,-96.305267924482,12.713362399090173,12.640194276913704,-0.0390081090317445
1762,1762,1762,1762,-0.1124598083866762,12.634400458775188,0.3809677223235896,47.5350723266602,-0.640527486801148,-0.042586034747347,-0.0354301833161421,8.81,-39.76332815060186,-96.3686253998214,12.712509595894783,12.640142853549998,-0.0390081090317445
1763,1763,1763,1763,-0.1088215308634645,12.62405684293292,0.3906127675147545,47.5350646972656,-0.64052677154541,-0.042586034747347,-0.0354301833161421,8.815,-39.758192431795074,-96.43197611774022,12.71170967020694,12.63009855494988,-0.0390081090317445
1764,1764,1764,1764,-0.1076345100313458,12.62405684293292,0.3906127675147545,47.5350646972656,-0.64052677154541,-0.0424115019885951,-0.0356047160748941,8.82,-39.75302276323142,-96.4953203265381,12.710962609162609,12.63009855494988,-0.0390081090317446
1765,1765,1765,1765,-0.1067409112947049,12.634051620822866,0.39096163564488,47.5350646972656,-0.64052677154541,-0.0424115019885951,-0.0356047160748941,8.825000000000001,-39.7478191667838,-96.5586582745146,12.710268399785091,12.64009934130911,-0.0390081090317446
1766,1766,1766,1766,-0.1075698035392353,12.64404533971962,0.3913104668108049,47.5350646972656,-0.64052677154541,-0.0415388381948359,-0.0357792488336458,8.83,-39.74258166432509,-96.6219902099694,12.709627029076223,12.650099068162318,-0.0386590435142408
1767,1767,1767,1767,-0.1074702179592231,12.64439417767194,0.3813165534895145,47.5350646972656,-0.64052677154541,-0.039793506446128,-0.0361283143511496,8.835,-39.737310277728206,-96.68531638120218,12.709038483939583,12.650142546007505,-0.0379609103986388
1768,1768,1768,1768,-0.1078105116898864,12.654387896568696,0.3816653846554395,47.5350646972656,-0.64052677154541,-0.039793506446128,-0.0361283143511496,8.84,-39.73200502886602,-96.74863703651248,12.70850275117344,12.66014223864284,-0.0379609103986388
1769,1769,1769,1769,-0.1072409697236378,12.654039058616377,0.3916592979767299,47.5350646972656,-0.64052677154541,-0.039793506446128,-0.0370009781449089,8.845,-39.72666593961143,-96.8119524242,12.708019817561134,12.66009879513902,-0.0383972422955184
1770,1770,1770,1770,-0.107985980716209,12.64404533971962,0.3913104668108049,47.5350646972656,-0.64052677154541,-0.0408407029986391,-0.0373500478236018,8.85,-39.72129303183733,-96.87526279256431,12.707589669761596,12.650099068162318,-0.0390953754111204
1771,1771,1771,1771,-0.1090172399140718,12.633702782726154,0.4009555531028622,47.5350646972656,-0.64052677154541,-0.0408407029986391,-0.0373500478236018,8.855,-39.71588632741659,-96.9385683899051,12.707212294389318,12.640063740259642,-0.0390953754111204
1772,1772,1772,1772,-0.110873113653964,12.633353944846029,0.4109494643558063,47.5350608825684,-0.640525996685028,-0.0418879037123395,-0.03717551506485,8.86,-39.710445848222136,-97.00186946452196,12.706887677974176,12.640036050502824,-0.0395317093885947
1773,1773,1773,1773,-0.1122302771902251,12.633353944846029,0.4109494643558063,47.5350608825684,-0.640525996685028,-0.0418879037123395,-0.03717551506485,8.865,-39.70497161612684,-97.0651662647146,12.706615806983825,12.640036050502824,-0.0395317093885947
