,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
9739,9739,9739,9739,0.0299115538575501,8.370260953121633,-0.1481036554832877,47.5345153808594,-0.633548676967621,0.0165806276858866,0.0190240894293046,48.695,338.54552165084823,-288.0734106942244,9.574387009136244,8.371571125907023,0.0178023585575956
9740,9740,9740,9740,0.030720566020662,8.370260953121633,-0.1481036554832877,47.5345153808594,-0.633548676967621,0.0165806276858866,0.0191986221880565,48.7,338.579344059169,-288.1071239271429,9.550994458030566,8.371571125907023,0.0178896249369715
9741,9741,9741,9741,0.0321121155439042,8.370260953121633,-0.1481036554832877,47.5345153808594,-0.633548676967621,0.0164060949271348,0.0197222204643121,48.705,338.61315896902727,-288.1406309828956,9.520863225438392,8.371571125907023,0.0180641576957234
9742,9742,9742,9742,0.032795480599024,8.36991211502492,-0.1381097380253054,47.5345153808594,-0.633548676967621,0.0164060949271348,0.0197222204643121,48.71,338.6469663960793,-288.17388365617074,9.484054837088117,8.371051493867324,0.0180641576957234
9743,9743,9743,9743,0.0312009253799065,8.370260953121633,-0.1481036554832877,47.5345153808594,-0.633548676967621,0.0164060949271348,0.0200712859818158,48.715,338.68076635598135,-288.20683374165685,9.44064706028822,8.371571125907023,0.0182386904544753
9744,9744,9744,9744,0.0301634847354825,8.370260953121633,-0.1481036554832877,47.5345153808594,-0.633548676967621,0.0164060949271348,0.0202458187405677,48.72,338.71455886438963,-288.239433034042,9.390734771117376,8.371571125907023,0.0183259568338512
9745,9745,9745,9745,0.0290616996224084,8.380254672018388,-0.1477548243173628,47.5345115661621,-0.633544504642487,0.0164060949271348,0.0202458187405677,48.725,338.7483439369604,-288.2716333280148,9.334431017564064,8.381557125975762,0.0183259568338512
9746,9746,9746,9746,0.0292958185299561,8.380254672018388,-0.1477548243173628,47.5345115661621,-0.633544504642487,0.0171042270024395,0.0200712859818158,48.73,338.78212158935,-288.3033864182632,9.271868293443328,8.381557125975762,0.0185877564921276
9747,9747,9747,9747,0.0310708133158995,8.380254672018388,-0.1477548243173628,47.5345115661621,-0.633544504642487,0.0171042270024395,0.0200712859818158,48.735,338.81589183721456,-288.33464409947555,9.203200042623616,8.381557125975762,0.0185877564921276
9748,9748,9748,9748,0.0331264823941963,8.390248390915144,-0.1474059931514378,47.5345115661621,-0.633544504642487,0.0171042270024395,0.0197222204643121,48.74,338.8496546962107,-288.3653581663405,9.12860241433834,8.39154315892322,0.0184132237333758
9749,9749,9749,9749,0.0342729836464485,8.390248390915144,-0.1474059931514378,47.5345115661621,-0.633544504642487,0.0169296942436877,0.0195476877055602,48.745000000000005,338.88341018199435,-288.3954804135462,9.048276293772338,8.39154315892322,0.0182386909746239
9750,9750,9750,9750,0.0304660552054236,8.390248390915144,-0.1474059931514378,47.5345115661621,-0.633544504642487,0.0169296942436877,0.0195476877055602,48.75,338.91715831022174,-288.4249626357808,8.962449635546816,8.39154315892322,0.0182386909746239
9751,9751,9751,9751,0.0306127641725679,8.38989955281843,-0.1374120756934556,47.5345115661621,-0.633544504642487,0.0165806276858866,0.0195476877055602,48.755,338.9508990965494,-288.45375662773284,8.87138012835343,8.391024763694197,0.0180641576957234
9752,9752,9752,9752,0.0329820495975461,8.38989955281843,-0.1374120756934556,47.5345115661621,-0.633544504642487,0.0165806276858866,0.0195476877055602,48.76,338.9846325566335,-288.4818141840904,8.775358221761712,8.391024763694197,0.0180641576957234
9753,9753,9753,9753,0.031893948555167,8.38989955281843,-0.1374120756934556,47.5345115661621,-0.633544504642487,0.0165806276858866,0.0195476877055602,48.765,339.0183587061303,-288.50908709954194,8.674710547574698,8.391024763694197,0.0180641576957234
9754,9754,9754,9754,0.0337351145718203,8.379556995824963,-0.1277669894013983,47.5345077514648,-0.633540093898773,0.0164060949271348,0.0197222204643121,48.77,339.052077560696,-288.5355271687759,8.569803765122511,8.380531000471258,0.0180641576957234
9755,9755,9755,9755,0.0336908603246439,8.38989955281843,-0.1374120756934556,47.5345077514648,-0.633540093898773,0.0151843645755744,0.0197222204643121,48.775,339.08578913598683,-288.56108618648034,8.461048858401773,8.391024763694197,0.0174532925199432
9756,9756,9756,9756,0.0300745039461548,8.379556995824963,-0.1277669894013983,47.5345077514648,-0.633540093898773,0.0151843645755744,0.0195476877055602,48.78,339.1194934476593,-288.5857159473438,8.348905905577423,8.380531000471258,0.0173660261405673
9757,9757,9757,9757,0.0278059754759493,8.379905833921676,-0.1377609068593805,47.5345077514648,-0.633540093898773,0.0150098318168225,0.0191986221880565,48.785,339.1531905113695,-288.60936824605443,8.23388932883127,8.381038113077237,0.0171042270024395
9758,9758,9758,9758,0.0276501389402877,8.379905833921676,-0.1377609068593805,47.5345077514648,-0.633540093898773,0.0150098318168225,0.0191986221880565,48.79,339.18688034277363,-288.6319948773005,8.116573615968061,8.381038113077237,0.0171042270024395
9759,9759,9759,9759,0.0293856211541514,8.379905833921676,-0.1377609068593805,47.5345077514648,-0.633540093898773,0.0148352990580707,0.0190240894293046,48.795,339.2205629575281,-288.6535476357704,7.997599475743115,8.381038113077237,0.0169296942436876
9760,9760,9760,9760,0.0327479202870253,8.379905833921676,-0.1377609068593805,47.5345077514648,-0.633540093898773,0.0146607652590215,0.0188495566705527,48.8,339.25423837128915,-288.6739783161526,7.877680351113547,8.381038113077237,0.0167551609647871
9761,9761,9761,9761,0.0343902792477096,8.390248390915144,-0.1474059931514378,47.5345077514648,-0.633540093898773,0.0146607652590215,0.0188495566705527,48.805,339.287906599713,-288.6932565034992,7.759376553742077,8.39154315892322,0.0167551609647871
9762,9762,9762,9762,0.0331474173370779,8.390248390915144,-0.1474059931514378,47.5345077514648,-0.633540093898773,0.0150098318168225,0.0186750239118009,48.81,339.321567658456,-288.7114229443182,7.650062608190845,8.39154315892322,0.0168424278643117
9763,9763,9763,9763,0.0316936268263281,8.390248390915144,-0.1474059931514378,47.5345077514648,-0.633540093898773,0.0153588973343263,0.0186750239118009,48.815,339.35522156317427,-288.7285361754818,7.551021079683117,8.39154315892322,0.0170169606230636
9764,9764,9764,9764,0.0286888633115811,8.390248390915144,-0.1474059931514378,47.5345077514648,-0.633540093898773,0.0153588973343263,0.0191986221880565,48.82,339.3888683295242,-288.744654733862,7.461669545248861,8.39154315892322,0.0172787597611914
9765,9765,9765,9765,0.0265730130344322,8.400242639308521,-0.1470571435034117,47.5345039367676,-0.633535623550415,0.0162315621683829,0.0195476877055602,48.825,339.42250797316206,-288.7598371563308,7.381413350037816,8.40152975372416,0.0178896249369715
9766,9766,9766,9766,0.0296402359991199,8.390248390915144,-0.1474059931514378,47.5345039367676,-0.633535623550415,0.0162315621683829,0.0195476877055602,48.83,339.45614050974405,-288.77414197976003,7.309652495929251,8.39154315892322,0.0178896249369715
9767,9767,9767,9767,0.0310292763252727,8.390248390915144,-0.1474059931514378,47.5345039367676,-0.633535623550415,0.0172787597611914,0.0197222204643121,48.835,339.4897659549265,-288.787627741022,7.2457886266064735,8.39154315892322,0.0185004901127517
9768,9768,9768,9768,0.0291819226202742,8.390248390915144,-0.1474059931514378,47.5345039367676,-0.633535623550415,0.0167551604446385,0.0197222204643121,48.84,339.5233843243656,-288.8003529769887,7.1892319315751,8.39154315892322,0.0182386904544753
9769,9769,9769,9769,0.0270390537416285,8.390248390915144,-0.1474059931514378,47.5345039367676,-0.633535623550415,0.0167551604446385,0.0197222204643121,48.845,339.55699563371786,-288.8123762245321,7.139407812591612,8.39154315892322,0.0182386904544753
9770,9770,9770,9770,0.0285406147044316,8.390248390915144,-0.1474059931514378,47.5345039367676,-0.633535623550415,0.01570796285183,0.0195476877055602,48.85,339.5905998986391,-288.82375602052423,7.095763180146815,8.39154315892322,0.0176278252786951
9771,9771,9771,9771,0.0297414319593537,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633535623550415,0.0150098318168225,0.0195476877055602,48.855,339.624197134786,-288.83455090183713,7.057772281020577,8.391024763694197,0.0172787597611913
9772,9772,9772,9772,0.0283712106113728,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633535623550415,0.0150098318168225,0.0193731549468083,48.86,339.6577873578145,-288.8448194053428,7.024941985110912,8.391024763694197,0.0171914933818154
9773,9773,9773,9773,0.0289139711639093,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633535623550415,0.0148352990580707,0.0190240894293046,48.865,339.6913705833813,-288.8546200679132,6.996816494053805,8.391024763694197,0.0169296942436876
9774,9774,9774,9774,0.0288943428344376,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633531212806702,0.0148352990580707,0.0190240894293046,48.870000000000005,339.7249468271423,-288.8640114264206,6.972981456197778,8.391024763694197,0.0169296942436876
9775,9775,9775,9775,0.0327352765136312,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633531212806702,0.0148352990580707,0.0188495566705527,48.875,339.7585161047538,-288.8730520177368,6.953067497752624,8.391024763694197,0.0168424278643117
9776,9776,9776,9776,0.032824236497013,8.390248390915144,-0.1474059931514378,47.5345039367676,-0.633531212806702,0.0148352990580707,0.0188495566705527,48.88,339.7920784318723,-288.8818003787339,6.936753193661481,8.39154315892322,0.0168424278643117
9777,9777,9777,9777,0.0325669376850085,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633531212806702,0.0148352990580707,0.0188495566705527,48.885,339.8256338241538,-288.8903150462839,6.923767513862606,8.391024763694197,0.0168424278643117
9778,9778,9778,9778,0.0319258836017074,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633531212806702,0.0153588973343263,0.0193731549468083,48.89,339.8591822972547,-288.898654557259,6.913891785979104,8.391024763694197,0.0173660261405673
9779,9779,9779,9779,0.031624609342203,8.389550714721718,-0.1274181582354734,47.5345039367676,-0.633531212806702,0.0155334300930781,0.0193731549468083,48.895,339.8927238668313,-288.90687744853096,6.906961214701735,8.390518254669123,0.0174532925199432
9780,9780,9780,9780,0.0297053107564749,8.389550714721718,-0.1274181582354734,47.5345039367676,-0.633531212806702,0.0155334300930781,0.0195476877055602,48.9,339.9262585485397,-288.915042256972,6.902865996566779,8.390518254669123,0.0175405588993191
9781,9781,9781,9781,0.028469745491111,8.389550714721718,-0.1274181582354734,47.5345039367676,-0.633531212806702,0.01570796285183,0.0197222204643121,48.905,339.95978635803635,-288.9232075194541,6.901552060348615,8.390518254669123,0.017715091658071
9782,9782,9782,9782,0.0281142363721261,8.379556995824963,-0.1277669894013983,47.5345039367676,-0.633531212806702,0.01570796285183,0.0197222204643121,48.91,339.9933073109776,-288.9314317728492,6.903021454389573,8.380531000471258,0.017715091658071
9783,9783,9783,9783,0.0297825736370062,8.389550714721718,-0.1274181582354734,47.5345039367676,-0.633531212806702,0.0158824966508792,0.019896753223064,48.915,340.0268214230194,-288.93977355402944,6.907332391627547,8.390518254669123,0.0178896249369716
9784,9784,9784,9784,0.0296930831020011,8.379556995824963,-0.1277669894013983,47.5345039367676,-0.633531212806702,0.0151843645755744,0.0195476877055602,48.92,340.06032870981824,-288.9482913998669,6.914598951004984,8.380531000471258,0.0173660261405673
9785,9785,9785,9785,0.0275251388972168,8.379905833921676,-0.1377609068593805,47.5345039367676,-0.633526086807251,0.0151843645755744,0.0195476877055602,48.925,340.0938291870303,-288.9570438472334,6.924990421187932,8.381038113077237,0.0173660261405673
9786,9786,9786,9786,0.0290292444272177,8.379905833921676,-0.1377609068593805,47.5345039367676,-0.633526086807251,0.0148352990580707,0.0193731549468083,48.93,340.1273228703119,-288.9660894330012,6.938730263243254,8.381038113077237,0.0171042270024395
9787,9787,9787,9787,0.0317569767707583,8.379905833921676,-0.1377609068593805,47.5345039367676,-0.633526086807251,0.0150098318168225,0.0193731549468083,48.935,340.1608097753193,-288.9754866940422,6.956094657345241,8.381038113077237,0.0171914933818154
9788,9788,9788,9788,0.0311309362581026,8.379905833921676,-0.1377609068593805,47.5345039367676,-0.633526086807251,0.0150098318168225,0.0193731549468083,48.94,340.1942899177088,-288.9852941672284,6.977410593383699,8.381038113077237,0.0171914933818154
9789,9789,9789,9789,0.0297880456008085,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633526086807251,0.0148352990580707,0.0191986221880565,48.945,340.2277633131366,-288.995570389432,7.003053460444929,8.391024763694197,0.0170169606230636
9790,9790,9790,9790,0.0303098608074904,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633526086807251,0.0148352990580707,0.0191986221880565,48.95,340.261229977259,-289.0063738975247,7.033444091171013,8.391024763694197,0.0170169606230636
9791,9791,9791,9791,0.0295068386762367,8.379905833921676,-0.1377609068593805,47.5345039367676,-0.633526086807251,0.0150098318168225,0.0193731549468083,48.955,340.29468992573226,-289.0177632283789,7.069045223050669,8.381038113077237,0.0171914933818154
9792,9792,9792,9792,0.0284335889181241,8.379905833921676,-0.1377609068593805,47.5345039367676,-0.633526086807251,0.0153588973343263,0.0195476877055602,48.96,340.32814317421264,-289.0297969188664,7.110357348654893,8.381038113077237,0.0174532925199432
9793,9793,9793,9793,0.0274483836817682,8.379905833921676,-0.1377609068593805,47.5345039367676,-0.633526086807251,0.0153588973343263,0.0195476877055602,48.965,340.36158973835643,-289.0425335058593,7.1579139454235134,8.381038113077237,0.0174532925199432
9794,9794,9794,9794,0.0266372534733519,8.379905833921676,-0.1377609068593805,47.5345039367676,-0.633521676063538,0.0155334300930781,0.0193731549468083,48.97,340.3950296338199,-289.05603152622973,7.212276097121503,8.381038113077237,0.0174532925199432
9795,9795,9795,9795,0.0271903212915449,8.379905833921676,-0.1377609068593805,47.5345039367676,-0.633521676063538,0.016057029409631,0.0193731549468083,48.975,340.42846287625923,-289.07034951684955,7.2740265476476385,8.381038113077237,0.0177150921782196
9796,9796,9796,9796,0.0290545174098435,8.379905833921676,-0.1377609068593805,47.5345039367676,-0.633521676063538,0.016057029409631,0.0195476877055602,48.98,340.4618894813309,-289.0855460145909,7.343763259309098,8.381038113077237,0.0178023585575956
9797,9797,9797,9797,0.0304069725605214,8.379905833921676,-0.1377609068593805,47.5345039367676,-0.633521676063538,0.01570796285183,0.0195476877055602,48.985,340.495309464691,-289.1016795563257,7.422092580121463,8.381038113077237,0.0176278252786951
9798,9798,9798,9798,0.0314930845544612,8.379905833921676,-0.1377609068593805,47.5345039367676,-0.633521676063538,0.01570796285183,0.0195476877055602,48.99,340.52872284199583,-289.1188086789261,7.509622158205778,8.381038113077237,0.0176278252786951
9799,9799,9799,9799,0.02800756844809,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633521676063538,0.01570796285183,0.0195476877055602,48.995000000000005,340.5621296289017,-289.1369919192639,7.606953767588548,8.391024763694197,0.0176278252786951
9800,9800,9800,9800,0.0289769278759599,8.390248390915144,-0.1474059931514378,47.5345039367676,-0.633521676063538,0.016057029409631,0.0195476877055602,49.0,340.5955298410648,-289.15628781421145,7.714676232653093,8.39154315892322,0.0178023585575956
9801,9801,9801,9801,0.0319842817309858,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633521676063538,0.016057029409631,0.0195476877055602,49.005,340.6289234941414,-289.1767370883092,7.831497626708271,8.391024763694197,0.0178023585575956
9802,9802,9802,9802,0.0295386468065065,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633521676063538,0.0174532925199432,0.0195476877055602,49.01,340.66231060378794,-289.19830921677203,7.949983187317123,8.391024763694197,0.0185004901127516
9803,9803,9803,9803,0.0278257536082324,8.38989955281843,-0.1374120756934556,47.5345039367676,-0.633521676063538,0.0178023580374469,0.0195476877055602,49.015,340.6956911856605,-289.22095586248344,8.067549338253324,8.391024763694197,0.0186750228715035
