,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1886,1886,1886,1886,0.0036709272539977,19.802026048632897,0.0007703294464438,47.5337829589844,-0.632304906845093,0.0,0.0017453292780017,9.43,-138.74484604399527,122.1241573276168,21.016695572111725,19.8020260636164,0.0008726646390008
1887,1887,1887,1887,0.004673633411845,19.812367546633173,-0.008874793809814,47.5337829589844,-0.632304906845093,0.0,0.0012217304815975,9.435,-138.81862119079136,122.19936446429875,21.0702498254609,19.812369534330024,0.0006108652407987
1888,1888,1888,1888,0.0038085232167869,19.82271116261983,-0.0185198431376707,47.5337829589844,-0.632304906845093,0.0,0.0010471975277899,9.44,-138.8923978551302,122.2749044051286,21.118029132988216,19.822719813921665,0.0005235987638949
1889,1889,1889,1889,0.0019222239017379,19.82306000071654,-0.028513760595653,47.5337829589844,-0.632304906845093,0.0,0.0010471975277899,9.445,-138.96617603997106,122.3507358885331,21.159994738881323,19.823080507997524,0.0005235987638949
1890,1890,1890,1890,-0.0002383304536422,19.82340883881325,-0.0385076780536353,47.5337905883789,-0.632314801216125,0.0,0.0012217304815975,9.45,-139.03995574827306,122.42681765293916,21.19611307034252,19.82344624004637,0.0006108652407987
1891,1891,1891,1891,0.0001542389315912,19.81341406092331,-0.0388565461837607,47.5337905883789,-0.632314801216125,0.0,0.0012217304815975,9.455,-139.1137369829954,122.5031084367736,21.22635559414268,19.81345216212397,0.0006108652407987
1892,1892,1892,1892,0.0006433082124962,19.814111737116736,-0.0588443810997278,47.5337905883789,-0.632314801216125,0.0,0.0013962633703865,9.46,-139.18751974709727,122.57956697846323,21.25069869516844,19.81419911558714,0.0006981316851932
1893,1893,1893,1893,0.0005587912738677,19.82410651500668,-0.0584955129696024,47.5337905883789,-0.632314801216125,0.0,0.0012217304815975,9.465,-139.26130404353788,122.65615201643487,21.26912357606949,19.82419281694384,0.0006108652407987
1894,1894,1894,1894,0.0024139188605208,19.824455353103392,-0.0684894304275847,47.5337905883789,-0.632314801216125,0.0,0.0012217304815975,9.47,-139.33508987527642,122.73282228911542,21.28161617758965,19.824573661223337,0.0006108652407987
1895,1895,1895,1895,0.0032388928252677,19.82410651500668,-0.0584955129696024,47.5337905883789,-0.632314801216125,0.0,0.0013962633703865,9.475,-139.40887724527212,122.80953653493168,21.28816711888364,19.82419281694384,0.0006981316851932
1896,1896,1896,1896,0.0029900495497242,19.83444801300696,-0.0681406362258603,47.5337905883789,-0.632314801216125,0.0,0.0017453292780017,9.48,-139.48266615648416,122.88625349231044,21.288771657672097,19.83456506019179,0.0008726646390008
1897,1897,1897,1897,0.0036039685182309,19.834099174910246,-0.058146718767878,47.5337905883789,-0.632314801216125,0.0,0.0017453292780017,9.485,-139.5564566118717,122.96293189967857,21.283429669877943,19.83418440776123,0.0008726646390008
1898,1898,1898,1898,0.0065917871503936,19.833750336813534,-0.0481528013098957,47.5337905883789,-0.632314801216125,0.0,0.0022689279443688,9.49,-139.63024861439396,123.03953049546294,21.27214564860104,19.83380878992547,0.0011344639721844
1899,1899,1899,1899,0.0033086970342265,19.83340149871682,-0.0381588838519109,47.5337905883789,-0.632314801216125,0.0,0.0022689279443688,9.495,-139.7040421670102,123.11600801809033,21.25492872248466,19.833438206970555,0.0011344639721844
1900,1900,1900,1900,-6.271521678495655e-05,19.83305266062011,-0.0281649663939286,47.5337905883789,-0.632314801216125,0.0,0.0038397243335815,9.5,-139.77783727267953,123.19232320598756,21.23179269354004,19.833072659178715,0.0019198621667907
1901,1901,1901,1901,-0.0037518959335888,19.82236232452312,-0.0085259256796885,47.5337944030762,-0.632324695587158,0.0,0.0034906585560035,9.505,-139.85163393436116,123.2684347975815,21.20275609473236,19.82236415809381,0.0017453292780017
1902,1902,1902,1902,-0.0024626859173883,19.82271116261983,-0.0185198431376707,47.5337944030762,-0.632324695587158,0.0,0.0034906585560035,9.51,-139.9254321550143,123.344301531299,21.16784226749157,19.822719813921665,0.0017453292780017
1903,1903,1903,1903,-0.0034220288426973,19.812716384729885,-0.0188687112677962,47.5337944030762,-0.632324695587158,0.0,0.0034906585560035,9.515,-139.99923193759818,123.41988214556685,21.127079459810467,19.81272536957016,0.0017453292780017
1904,1904,1904,1904,-0.0030282911385764,19.80272372482632,-0.0192175054695206,47.5337944030762,-0.632324695587158,0.0,0.0015707963892127,9.52,-140.07303328507192,123.4951353788119,21.08050094544487,19.80273304961504,0.0007853981946063
1905,1905,1905,1905,-0.0009956747233725,19.80272372482632,-0.0192175054695206,47.5337944030762,-0.632324695587158,0.0,0.0015707963892127,9.525,-140.14683620039483,123.570019969461,21.02814516484558,19.80273304961504,0.0007853981946063
1906,1906,1906,1906,-0.0019975710747898,19.793426623129804,-0.0395542085156105,47.5337944030762,-0.632324695587158,0.0,0.0008726646390008,9.53,-140.22064068652597,123.64449465594092,20.970055888686005,19.793466144681048,0.0004363323195004
1907,1907,1907,1907,-0.0024697877669866,19.793426623129804,-0.0395542085156105,47.5337944030762,-0.632324695587158,0.0,0.0008726646390008,9.535,-140.29444674642463,123.7185181766786,20.9062824052183,19.793466144681048,0.0004363323195004
1908,1908,1908,1908,-0.0009336432257339,19.79377546122652,-0.0495481259735953,47.5337944030762,-0.632324695587158,0.0,0.0008726646390008,9.54,-140.36825438305002,123.7920492701008,20.83687973194281,19.79383747599844,0.0004363323195004
1909,1909,1909,1909,-0.0001869286162954,19.80377023911646,-0.04919925784347,47.5337944030762,-0.632324695587158,0.0,0.0010471975277899,9.545,-140.44206359936126,123.86504667463436,20.76190885358621,19.803831352813702,0.0005235987638949
1910,1910,1910,1910,0.0013938513110574,19.804119077213173,-0.0591931753014522,47.5337944030762,-0.632324695587158,0.0,0.0010471975277899,9.55,-140.5158743983176,123.93746912870613,20.68143698716464,19.804207539218552,0.0005235987638949
1911,1911,1911,1911,0.0002539427641481,19.814111737116736,-0.0588443810997278,47.5338020324707,-0.632334411144257,0.0,0.0019198621667907,9.555,-140.58968678287823,124.00927537074293,20.59553787593142,19.81419911558714,0.0009599310833953
1912,1912,1912,1912,-0.0031016001091417,19.814111737116736,-0.0588443810997278,47.5338020324707,-0.632334411144257,0.0,0.0036651913147553,9.56,-140.66350075600235,124.0804241391716,20.50429211388152,19.81419911558714,0.0018325956573776
1913,1913,1913,1913,-0.0034023888098809,19.823757676909967,-0.0485015955116201,47.5338020324707,-0.632334411144257,0.0,0.0036651913147553,9.565,-140.7373163206491,124.15087417241892,20.407787502486222,19.82381700978936,0.0018325956573776
1914,1914,1914,1914,0.0004410783183331,19.82340883881325,-0.0385076780536353,47.5338020324707,-0.632334411144257,0.0,0.0054105207227943,9.57,-140.81113347977777,124.22058420891186,20.30611944185818,19.82344624004637,0.0027052603613971
1915,1915,1915,1915,0.0007546017534617,19.8130652228266,-0.0288626287257784,47.5338020324707,-0.632334411144257,0.0,0.0054105207227943,9.575,-140.8849522363475,124.28951298707712,20.199391358013926,19.813086245593283,0.0027052603613971
1916,1916,1916,1916,0.0010363286966467,19.82271116261983,-0.0185198431376707,47.5338020324707,-0.632334411144257,0.0,0.0061086522779504,9.58,-140.95877259331743,124.35761924534158,20.08771516918361,19.822719813921665,0.0030543261389752
1917,1917,1917,1917,0.0015592648236703,19.82236232452312,-0.0085259256796885,47.5338020324707,-0.632334411144257,0.0,0.0052359879640424,9.585,-141.03259455364687,124.42486172213204,19.9712117927762,19.82236415809381,0.0026179939820212
1918,1918,1918,1918,0.0020369988626392,19.832354984426683,-0.0081771314779641,47.5338020324707,-0.632334411144257,0.0,0.0052359879640424,9.59,-141.106418120295,124.49119915587538,19.850011696015983,19.83235667019412,0.0026179939820212
1919,1919,1919,1919,0.00214903277019,19.832354984426683,-0.0081771314779641,47.5338020324707,-0.632334411144257,0.0,0.0031415927784254,9.595,-141.18024329622097,124.55659028499844,19.72425549265817,19.83235667019412,0.0015707963892127
1920,1920,1920,1920,0.0021003722137588,19.83305266062011,-0.0281649663939286,47.5338096618652,-0.632344424724579,0.0,0.0013962633703865,9.6,-141.25407008438395,124.62099384792803,19.59409458841074,19.833072659178715,0.0006981316851932
1921,1921,1921,1921,0.0023577399454594,19.83305266062011,-0.0281649663939286,47.5338096618652,-0.632344424724579,0.0,0.0013962633703865,9.605,-141.32789848774323,124.68438193160316,19.461430877083828,19.833072659178715,0.0006981316851932
1922,1922,1922,1922,0.001208369813326,19.83340149871682,-0.0381588838519109,47.5338096618652,-0.632344424724579,0.0,0.0005235987638949,9.61,-141.4017285092579,124.74678001701132,19.333280259136927,19.833438206970555,0.0002617993819474
1923,1923,1923,1923,-4.509933025066909e-05,19.83340149871682,-0.0381588838519109,47.5338096618652,-0.632344424724579,0.0,0.0005235987638949,9.615,-141.4755601518873,124.8082269336524,19.21128316176992,19.833438206970555,0.0002617993819474
1924,1924,1924,1924,0.0013690411306932,19.82340883881325,-0.0385076780536353,47.5338096618652,-0.632344424724579,0.0,-0.0,9.62,-141.54939341859048,124.868761511026,19.095325427830915,19.82344624004637,0.0
1925,1925,1925,1925,0.0040708297599232,19.82340883881325,-0.0385076780536353,47.5338096618652,-0.632344424724579,0.0,0.0003490658425966,9.625,-141.62322831232666,124.92842257863184,18.98529380431424,19.82344624004637,0.0001745329212983
1926,1926,1926,1926,0.005137337091155,19.81341406092331,-0.0388565461837607,47.5338096618652,-0.632344424724579,0.0,0.0003490658425966,9.63,-141.69706483605512,124.98724896596973,18.88107632899028,19.81345216212397,0.0001745329212983
1927,1927,1927,1927,0.005439201199229,19.81341406092331,-0.0388565461837607,47.5338096618652,-0.632344424724579,0.0,0.0012217304815975,9.635,-141.770902992735,125.04527950253936,18.782562718053487,19.81345216212397,0.0006108652407987
1928,1928,1928,1928,0.0034648110691932,19.82340883881325,-0.0385076780536353,47.5338096618652,-0.632344424724579,0.0,0.0022689279443688,9.64,-141.84474278532554,125.10255301784052,18.689644752929368,19.82344624004637,0.0011344639721844
1929,1929,1929,1929,0.0030072258984579,19.83305266062011,-0.0281649663939286,47.5338096618652,-0.632344424724579,0.0,0.0022689279443688,9.645,-141.91858421678583,125.1591083413728,18.60221666355689,19.833072659178715,0.0011344639721844
1930,1930,1930,1930,0.0054130954586138,19.83305266062011,-0.0281649663939286,47.5338096618652,-0.632354021072388,0.0,0.0041887901111596,9.65,-141.99242729007517,125.21498430263613,18.52017550663294,19.833072659178715,0.0020943950555798
1931,1931,1931,1931,0.0024283654691372,19.8327038225234,-0.0181710489359463,47.5338096618652,-0.632354021072388,0.0,0.0041887901111596,9.655,-142.06627200815274,125.27021973112998,18.443421535991675,19.832712146828367,0.0020943950555798
1932,1932,1932,1932,-0.0018734154930527,19.832354984426683,-0.0081771314779641,47.5338096618652,-0.632354021072388,0.0,0.0040142573524077,9.66,-142.1401183739777,125.32485345635436,18.37185856406211,19.83235667019412,0.0020071286762038
1933,1933,1933,1933,-0.0014870804144873,19.832354984426683,-0.0081771314779641,47.5338096618652,-0.632354021072388,0.0,0.0047123891676382,9.665,-142.2139663905093,125.37892430780882,18.30539431169139,19.83235667019412,0.0023561945838191
1934,1934,1934,1934,-0.0004752485086429,19.822013486426403,0.0014679917782937,47.5338096618652,-0.632354021072388,0.0,0.0047123891676382,9.67,-142.2878160607067,125.43247111499316,18.24394074524172,19.82201354078516,0.0023561945838191
1935,1935,1935,1935,-3.848325072789279e-05,19.822013486426403,0.0014679917782937,47.5338096618652,-0.632354021072388,0.0,0.0029670597595992,9.675,-142.3616673875291,125.48553270740707,18.187414398900792,19.82201354078516,0.0014835298797996
1936,1936,1936,1936,0.00131718816192,19.82236232452312,-0.0085259256796885,47.5338096618652,-0.632354021072388,0.0,0.0022689279443688,9.68,-142.43552037393567,125.5381479145503,18.13573668081008,19.82236415809381,0.0011344639721844
1937,1937,1937,1937,0.0030598654620277,19.82236232452312,-0.0085259256796885,47.5338096618652,-0.632354021072388,0.0,0.0022689279443688,9.685,-142.50937502288565,125.5903555659226,18.088834161808933,19.82236415809381,0.0011344639721844
1938,1938,1938,1938,0.0017950032140412,19.82306000071654,-0.028513760595653,47.5338096618652,-0.632354021072388,0.0,0.0022689279443688,9.69,-142.58323133733822,125.64219449102367,18.0466388451188,19.823080507997524,0.0011344639721844
1939,1939,1939,1939,0.0010338765858715,19.82306000071654,-0.028513760595653,47.5338096618652,-0.632354021072388,0.0,0.0022689279443688,9.695,-142.65708932025257,125.69370351935324,18.009088416276576,19.823080507997524,0.0011344639721844
1940,1940,1940,1940,0.0037451498656674,19.82340883881325,-0.0385076780536353,47.5338172912598,-0.632363796234131,0.0,0.0026179939820212,9.7,-142.73094897458793,125.74492148041112,17.976126472035496,19.82344624004637,0.0013089969910106
1941,1941,1941,1941,0.0016410289405851,19.82340883881325,-0.0385076780536353,47.5338172912598,-0.632363796234131,0.0,0.0033161255371773,9.705,-142.80481030330344,125.7958872036969,17.947702727272542,19.82344624004637,0.0016580627685886
1942,1942,1942,1942,-0.0007540722421356,19.8130652228266,-0.0288626287257784,47.5338172912598,-0.632363796234131,0.0,0.0033161255371773,9.71,-142.87867330935836,125.84663951871045,17.92377319952795,19.813086245593283,0.0016580627685886
1943,1943,1943,1943,-0.0033191905130998,19.803072562923035,-0.0292114229275028,47.5338172912598,-0.632363796234131,0.0,0.0038397243335815,9.715,-142.95253799571185,125.89721725495134,17.904300369858483,19.80309410773035,0.0019198621667907
1944,1944,1944,1944,-0.0026696697101417,19.80237488672961,-0.0092235880115384,47.5338172912598,-0.632363796234131,0.0,0.0041887901111596,9.72,-143.0264043653231,125.94765924191948,17.88925332017848,19.80237703481972,0.0020943950555798
1945,1945,1945,1945,0.0024139648936764,19.802026048632897,0.0007703294464438,47.5338172912598,-0.632363796234131,0.0,0.0041887901111596,9.725,-143.1002724211513,125.99800430911448,17.878607845922176,19.8020260636164,0.0020943950555798
1946,1946,1946,1946,0.0038416730705003,19.81201870853646,0.0011191236481682,47.5338172912598,-0.632363796234131,0.0,0.0040142573524077,9.73,-143.1741421661557,126.04829128603616,17.872346544240617,19.812018740144488,0.0020071286762038
1947,1947,1947,1947,0.0044954502498646,19.822013486426403,0.0014679917782937,47.5338172912598,-0.632363796234131,0.0,0.0040142573524077,9.735,-143.24801360329545,126.09855900218407,17.87045887695479,19.82201354078516,0.0020071286762038
1948,1948,1948,1948,0.0066840994918271,19.82236232452312,-0.0085259256796885,47.5338172912598,-0.632363796234131,0.0,0.0052359879640424,9.74,-143.32188673552972,126.1488462870582,17.87294120855417,19.82236415809381,0.0026179939820212
1949,1949,1949,1949,0.00651178100588,19.822013486426403,0.0014679917782937,47.5338172912598,-0.632363796234131,0.0,0.0036651913147553,9.745,-143.3957615658178,126.1991919701581,17.879796818631053,19.82201354078516,0.0018325956573776
1950,1950,1950,1950,0.0061656283208186,19.82236232452312,-0.0085259256796885,47.5338172912598,-0.632363796234131,0.0,0.0036651913147553,9.75,-143.46963809711878,126.24963488098356,17.891035889080957,19.82236415809381,0.0018325956573776
1951,1951,1951,1951,0.0011656661292763,19.822013486426403,0.0014679917782937,47.5338249206543,-0.632373571395874,0.0,0.0041887901111596,9.755,-143.543516332392,126.30021384903426,17.906675466048362,19.82201354078516,0.0020943950555798
1952,1952,1952,1952,-0.0001035220731257,19.82166464832969,0.0114619092362758,47.5338249206543,-0.632373571395874,0.0,0.0026179939820212,9.76,-143.61739627459644,126.35096770381,17.926739396477227,19.821667962263074,0.0013089969910106
1953,1953,1953,1953,0.0025334708666275,19.811669870439747,0.0111130411061504,47.5338249206543,-0.632373571395874,0.0,0.0026179939820212,9.765,-143.69127792669153,126.40193527481044,17.951258240005117,19.81167298728133,0.0013089969910106
1954,1954,1954,1954,0.0013305475298199,19.801677210536184,0.010764246904426,47.5338249206543,-0.632373571395874,0.0,0.0020943950555798,9.77,-143.76516129163628,126.45315539153538,17.98026915579943,19.80168013627327,0.0010471975277899
1955,1955,1955,1955,-0.0001135155916181,19.801677210536184,0.010764246904426,47.5338249206543,-0.632373571395874,0.0,0.0020943950555798,9.775,-143.83904637239002,126.50466688348456,18.013815765479805,19.80168013627327,0.0010471975277899
1956,1956,1956,1956,0.0003048125381895,19.801677210536184,0.010764246904426,47.5338249206543,-0.632373571395874,0.0,0.0017453292780017,9.78,-143.91293317191182,126.5565085801576,18.0519479918562,19.80168013627327,0.0008726646390008
