,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7600,7600,7600,7600,0.1317469453108697,15.532182554887983,-0.0782261425566066,47.5320205688477,-0.638069093227386,0.0085521135012197,-0.0041887901111596,38.0,42.62494145429379,-462.503585241961,15.872585976103723,15.532379542354285,0.00218166169503
7601,7601,7601,7601,0.1284143404241503,15.54217627378474,-0.0778773113906816,47.5320205688477,-0.638069093227386,0.0085521135012197,-0.0041887901111596,38.005,42.65394830858235,-462.5774722539164,15.875374806803109,15.54237138280471,0.00218166169503
7602,7602,7602,7602,0.1272193217863828,15.531833716791272,-0.0682322250986243,47.5320205688477,-0.638069093227386,0.0075049159084112,-0.0062831855568509,38.01,42.682899086345614,-462.6513977275517,15.8784422224641,15.53198359008263,0.0006108651757801
7603,7603,7603,7603,0.1269535965662419,15.53148487869456,-0.0582383076406421,47.5320205688477,-0.638069093227386,0.0062831855568509,-0.0075049159084112,38.015,42.7117941909282,-462.7253629416156,15.88178826247941,15.53159406621209,-0.0006108651757801
7604,7604,7604,7604,0.1272456870811746,15.530787202501134,-0.0382504727246776,47.5320205688477,-0.638069093227386,0.0062831855568509,-0.0075049159084112,38.02,42.74063402567465,-462.7993691748562,15.88541296494661,15.53083430560112,-0.0006108651757801
7605,7605,7605,7605,0.1252883552261289,15.53043836440442,-0.0282565552666954,47.5320205688477,-0.638069093227386,0.0047123891676382,-0.0087266462599716,38.025,42.76941899392945,-462.8734177060219,15.889316366944389,15.530464069804232,-0.0020071285461666
7606,7606,7606,7606,0.1222944544957971,15.530089526307709,-0.0182626378087131,47.5320205688477,-0.638069093227386,0.0026179939820212,-0.0087266462599716,38.03,42.79814949903725,-462.94750981386096,15.893498504466104,15.53010026429553,-0.0030543261389752
7607,7607,7607,7607,0.1167409147403844,15.529391850114283,0.0017251971072512,47.5320205688477,-0.638069093227386,0.0026179939820212,-0.0111701069630923,38.035,42.82682594434254,-463.0216467771223,15.897959412397988,15.52939194594241,-0.0042760564905355
7608,7608,7608,7608,0.1145426167409569,15.539036730914326,0.0120679457311585,47.5320205688477,-0.638069093227386,0.0017453292780017,-0.0122173045559008,38.04,42.85544873318984,-463.0958298745535,15.9026991242198,15.539041417025016,-0.0052359876389495
7609,7609,7609,7609,0.1147617449644,15.548681611714368,0.0224106943550655,47.5320205688477,-0.638069093227386,0.0017453292780017,-0.0122173045559008,38.045,42.884018268923775,-463.1700603849037,15.907717672750165,15.548697762246396,-0.0052359876389495
7610,7610,7610,7610,0.1119755375095806,15.548332773617656,0.0324046118130506,47.5320167541504,-0.638065218925476,0.0008726646390008,-0.0125663711137018,38.05,42.91253495488885,-463.24433958692055,15.913015089162055,15.54836654115215,-0.0058468532373504
7611,7611,7611,7611,0.1113561944309474,15.55762881747612,0.0527412448014023,47.5320167541504,-0.638065218925476,-0.0,-0.0132645021487093,38.055,42.9409991944296,-463.3186687593527,15.918591403867918,15.557718215126105,-0.0066322510743546
7612,7612,7612,7612,0.111041733362858,15.557279979379407,0.0627351622593845,47.5320167541504,-0.638065218925476,-0.0,-0.0132645021487093,38.06,42.96941139089061,-463.3930491809488,15.924446646029203,15.55740646950458,-0.0066322510743546
7613,7613,7613,7613,0.1061797000292411,15.556931141282694,0.0727290797173668,47.5320167541504,-0.638065218925476,-0.0010471975277899,-0.013613567666213,38.065,42.99777194761641,-463.4674821304569,15.930580843486313,15.557101145574896,-0.0073303825970014
7614,7614,7614,7614,0.103253152307353,15.566576022082735,0.083071828341274,47.5320167541504,-0.638065218925476,-0.0029670597595992,-0.013613567666213,38.07,43.026081267951575,-463.5419688866255,15.936994023163988,15.566797679032932,-0.0082903137129061
7615,7615,7615,7615,0.1011991726718726,15.566227183986024,0.0930657457992562,47.5320167541504,-0.638065218925476,-0.0029670597595992,-0.0144862325002697,38.075,43.05433975524063,-463.6165107282028,15.943686210659152,15.566505387417774,-0.0087266461299344
7616,7616,7616,7616,0.0982619806280027,15.575872064786063,0.1034084944231633,47.5320167541504,-0.638065218925476,-0.0038397243335815,-0.0155334300930781,38.08,43.08254781282811,-463.6911089339373,15.95065743053522,15.576215326429644,-0.0096865772133298
7617,7617,7617,7617,0.0943750054708695,15.575523226689352,0.1134024118811456,47.5320167541504,-0.638065218925476,-0.0038397243335815,-0.0155334300930781,38.085,43.11070584405864,-463.76576478257743,15.957907706170417,15.575936051876944,-0.0096865772133298
7618,7618,7618,7618,0.0904611490314835,15.574825550495929,0.1333902467971101,47.5320167541504,-0.638065218925476,-0.0041887901111596,-0.0174532925199432,38.09,43.1388142522767,-463.8404795528714,15.965437059637829,15.57539674892172,-0.0108210413155514
7619,7619,7619,7619,0.0890390126870027,15.564831831599172,0.1330414156311852,47.5320167541504,-0.638065218925476,-0.0054105207227943,-0.0185004890724544,38.095,43.166873440826805,-463.9152545235676,15.973245512049424,15.565400411304426,-0.0119555048976243
7620,7620,7620,7620,0.0857833565110298,15.574476713554343,0.1433841311615545,47.5320091247559,-0.638061821460724,-0.0054105207227943,-0.0185004890724544,38.1,43.194883813053615,-463.9900909734145,15.981333083292132,15.57513672203604,-0.0119555048976243
7621,7621,7621,7621,0.0832804511395461,15.574127875457632,0.1533780486195367,47.5320091247559,-0.638061821460724,-0.0062831855568509,-0.0193731549468083,38.105,43.22284577230162,-464.0649901811603,15.989699791967864,15.574883110537453,-0.0128281702518295
7622,7622,7622,7622,0.0817797681876648,15.584122653347606,0.1537269167496631,47.5320091247559,-0.638061821460724,-0.0092502445362272,-0.0193731549468083,38.11,43.25075972191532,-464.1399534255536,15.998345655730828,15.584880841364022,-0.0143116997415177
7623,7623,7623,7623,0.080089759449414,15.583773815250892,0.1637208342076454,47.5320091247559,-0.638061821460724,-0.0092502445362272,-0.0226892794436883,38.115,43.278626065239365,-464.2149819853426,16.007270690868076,15.584633805016177,-0.0159697619899577
7624,7624,7624,7624,0.0762821548151437,15.593767534147648,0.1640696653735703,47.5320091247559,-0.638061821460724,-0.0104719759280849,-0.0242600763530499,38.12,43.30644520561822,-464.29007713927575,16.016474912616097,15.594630638913284,-0.0173660261405674
7625,7625,7625,7625,0.0717449605554894,15.593418696050936,0.1740635828315526,47.5320091247559,-0.638061821460724,-0.0104719759280849,-0.0242600763530499,38.125,43.3342175463965,-464.3652401661013,16.025958335000354,15.59439016958403,-0.0173660261405674
7626,7626,7626,7626,0.0680321228441337,15.593069857954225,0.1840575002895348,47.5320091247559,-0.638061821460724,-0.0116937062796452,-0.0254818077449074,38.13,43.36194349091875,-464.4404723445677,16.035720970950052,15.59415610921134,-0.0185877570122762
7627,7627,7627,7627,0.0647386705866277,15.602714738754266,0.1944002489134421,47.5320091247559,-0.638061821460724,-0.0127409038724537,-0.0272271353324261,38.135,43.38962344252944,-464.51577495342326,16.04576283213018,15.60392574564866,-0.0199840196024399
7628,7628,7628,7628,0.0624743261921662,15.602365900657553,0.2043941663714242,47.5320091247559,-0.638061821460724,-0.0127409038724537,-0.0272271353324261,38.14,43.417257804573225,-464.5911492714165,16.056083929158312,15.603704645796402,-0.0199840196024399
7629,7629,7629,7629,0.0588794623559119,15.602365900657553,0.2043941663714242,47.5320091247559,-0.638061821460724,-0.0158824966508792,-0.0294960653573896,38.145,43.4448469803946,-464.6665965772957,16.066684271415397,15.603704645796402,-0.0226892810041344
7630,7630,7630,7630,0.0558828859809224,15.60201706256084,0.2143880838294065,47.5320014953613,-0.638058006763458,-0.0167551604446385,-0.0294960653573896,38.15,43.47239137333808,-464.7421181498089,16.07756386707827,15.603489951639908,-0.023125612901014
7631,7631,7631,7631,0.0511869964486238,15.60201706256084,0.2143880838294065,47.5320014953613,-0.638058006763458,-0.0167551604446385,-0.0301941963923971,38.155,43.499891386748295,-464.81771526770495,16.088722723387857,15.603489951639908,-0.0234746784185178
7632,7632,7632,7632,0.0524677397451672,15.6113131064193,0.2347247168177608,47.5320014953613,-0.638058006763458,-0.0176278252786952,-0.0303687291511488,38.16,43.52734742396977,-464.8933892097323,16.100160846229578,15.613077614594252,-0.023998277214922
7633,7633,7633,7633,0.0501959509832212,15.610964268322586,0.244718634275743,47.5320014953613,-0.638058006763458,-0.0176278252786952,-0.0303687291511488,38.165,43.554759888347,-464.96914125463866,16.111878240268677,15.61288226423316,-0.023998277214922
7634,7634,7634,7634,0.0469509516127978,15.62026031102592,0.2650553003576327,47.5320014953613,-0.638058006763458,-0.0185004890724544,-0.0310668601861563,38.17,43.5821291832246,-465.044972681173,16.123874909380554,15.62250896931921,-0.0247836746293053
7635,7635,7635,7635,0.0433885616970856,15.62026031102592,0.2650553003576327,47.5320014953613,-0.638058006763458,-0.0193731549468083,-0.0312413929449082,38.175,43.60945571194711,-465.1208847680834,16.136150855910504,15.62250896931921,-0.0253072739458582
7636,7636,7636,7636,0.0394653800326951,15.619562634832494,0.2850431352735966,47.5320014953613,-0.638058006763458,-0.0193731549468083,-0.0312413929449082,38.18,43.63673987785901,-465.19687879411833,16.14870608129316,15.622163310259625,-0.0253072739458582
7637,7637,7637,7637,0.0354532695938418,15.619562634832494,0.2850431352735966,47.5320014953613,-0.638058006763458,-0.0202458187405677,-0.0315904584624119,38.185,43.663982084304976,-465.27295603802605,16.161540585772038,15.622163310259625,-0.0259181386014898
7638,7638,7638,7638,0.0373416630273574,15.618864959216635,0.3050309536427925,47.5320014953613,-0.638058006763458,-0.0221656811674327,-0.0315904584624119,38.19,43.69118273462943,-465.34911777855496,16.174654368443356,15.621843249019156,-0.0268780698149223
7639,7639,7639,7639,0.0339051324402866,15.618516121119924,0.3150248711007747,47.5320014953613,-0.638058006763458,-0.0221656811674327,-0.0321140588192621,38.195,43.718342232177015,-465.4253652944537,16.18804742736346,15.621692817844515,-0.0271398699933473
7640,7640,7640,7640,0.0284866794505736,15.617818444926495,0.3350127060167394,47.5319938659668,-0.638054370880127,-0.0226892794436883,-0.0329867226130215,38.2,43.745460980292265,-465.5016998644703,16.201719759276155,15.621411155586388,-0.0278380010283549
7641,7641,7641,7641,0.0232789823716268,15.617818444926495,0.3350127060167394,47.5319938659668,-0.638054370880127,-0.0226892794436883,-0.0329867226130215,38.205,43.77253947142544,-465.5781195939401,16.215079073861794,15.621411155586388,-0.0278380010283549
7642,7642,7642,7642,0.0229483966953747,15.637458104194073,0.345704306224004,47.5319938659668,-0.638054370880127,-0.0230383470417868,-0.0349065850398865,38.21,43.79957855445016,-465.65460989454704,16.22575495656402,15.641278957545854,-0.0289724660408366
7643,7643,7643,7643,0.0223370222940658,15.637458104194073,0.345704306224004,47.5319938659668,-0.638054370880127,-0.0235619453180424,-0.0356047160748941,38.215,43.826579167345656,-465.7311530045615,16.23315223537507,15.641278957545854,-0.0295833306964682
7644,7644,7644,7644,0.0225488538722409,15.63710926609736,0.3556982236819866,47.5319938659668,-0.638054370880127,-0.0235619453180424,-0.0356047160748941,38.22,43.85354224809119,-465.8077311622541,16.237268192505912,15.641154286886836,-0.0295833306964682
7645,7645,7645,7645,0.0193206469808471,15.636760428000647,0.3656921411399688,47.5319938659668,-0.638054370880127,-0.0240855435942979,-0.0359537815923977,38.225,43.88046873466613,-465.8843266058957,16.238100462689754,15.641036008678537,-0.0300196625933477
7646,7646,7646,7646,0.0118417603511995,15.64605647070398,0.3860288072218585,47.5319938659668,-0.638054370880127,0.0,-0.0359537815923977,38.23,43.90735956504973,-465.9609215737568,16.235647027903173,15.65081791231573,-0.0179768907961988
7647,7647,7647,7647,0.0091105346893227,15.64605647070398,0.3860288072218585,47.5319938659668,-0.638054370880127,0.0,-0.0364773798686533,38.235,43.934215677221225,-466.0374983041076,16.229906213151875,15.65081791231573,-0.0182386899343266
7648,7648,7648,7648,0.0089069974015269,15.655701352081588,0.396371539298997,47.5319938659668,-0.638054370880127,0.0,-0.0375245805823537,38.24,43.96103800916002,-466.1140390352196,16.22087668382333,15.660718221803734,-0.0187622902911768
7649,7649,7649,7649,0.0057593178435944,15.665695070978344,0.3967203704649219,47.5319938659668,-0.638054370880127,0.0,-0.0375245805823537,38.245,43.98782749884531,-466.1905260053628,16.20855744264284,15.670717568420947,-0.0187622902911768
7650,7650,7650,7650,0.0022817243813918,15.66534623288163,0.4067142879229041,47.5319862365723,-0.63805079460144,0.0,-0.0387463098936168,38.25,44.01458508425648,-466.266941452808,16.1929478295751,15.67062503884447,-0.0193731549468084
7651,7651,7651,7651,0.0002212093707026,15.66534623288163,0.4067142879229041,47.5319862365723,-0.63805079460144,0.0,-0.0401425719636316,38.255,44.04131170337274,-466.34326761582577,16.174047521138235,15.67062503884447,-0.0200712859818158
7652,7652,7652,7652,-0.0010293912790405,15.674643334866955,0.4270509826956111,47.5319862365723,-0.63805079460144,0.0,-0.0401425719636316,38.26,44.0680082941734,-466.4194867326868,16.151856531619494,15.680459694062238,-0.0200712859818158
7653,7653,7653,7653,-0.0084350498862566,15.674294496770244,0.4370449001535933,47.5319862365723,-0.63805079460144,0.0,-0.041189768516143,38.265,44.094675794637794,-466.49558104166186,16.126375215049766,15.680386354176106,-0.0205948842580715
7654,7654,7654,7654,-0.0108040221817473,15.673596820865605,0.4570327267961738,47.5319862365723,-0.63805079460144,0.0,-0.041189768516143,38.27,44.1213151427452,-466.5715327810213,16.097604268100746,15.680258805785416,-0.0205948842580715
7655,7655,7655,7655,-0.0131322449916678,15.683241701665647,0.4673754754200809,47.5319862365723,-0.63805079460144,0.0,-0.0417133709535876,38.275,44.14792727647486,-466.6473241890358,16.06554473458244,15.690204272344207,-0.0208566854767938
7656,7656,7656,7656,-0.0165283288196829,15.682892863857717,0.4773693846046789,47.5319862365723,-0.63805079460144,0.0,-0.0422369692298434,38.28,44.17451313380613,-466.72293750397625,16.030198010403655,15.69015647176908,-0.0211184846149217
7657,7657,7657,7657,-0.0137179188481602,15.682544025905395,0.487363297925969,47.5319862365723,-0.63805079460144,0.0,-0.0422369692298434,38.285,44.20107365271828,-466.798354964113,15.991565849985548,15.690115044467529,-0.0211184846149217
7658,7658,7658,7658,-0.0167702666017436,15.69253774480215,0.4877121290918939,47.5319862365723,-0.63805079460144,0.0,-0.0434586985411063,38.29,44.22760977119056,-466.87355880771673,15.9496503740355,15.70011477642452,-0.0217293492705531
7659,7659,7659,7659,-0.024980530087538,15.692188906849829,0.4977060424131843,47.5319862365723,-0.63805079460144,-0.0357792488336458,-0.0455530916461288,38.295,44.25412242720235,-466.9485312730582,15.904454078251398,15.700079744794785,-0.0406661702398873
7660,7660,7660,7660,-0.0280001115970378,15.692188906849829,0.4977060424131843,47.531982421875,-0.638047277927399,-0.0357792488336458,-0.0455530916461288,38.3,44.28061255873288,-467.0232545984081,15.855979843383244,15.700079744794785,-0.0406661702398873
7661,7661,7661,7661,-0.0318039170655655,15.702182625746586,0.4980548735791092,47.531982421875,-0.638047277927399,-0.0363028471099014,-0.0464257596010773,38.305,44.30708110376142,-467.0977110220366,15.804230946780706,15.71007949914302,-0.0413643033554893
7662,7662,7662,7662,-0.0343626968050759,15.701833787649871,0.5080487910370916,47.531982421875,-0.638047277927399,-0.0368264453861571,-0.0464257596010773,38.31,44.33352900026736,-467.1718827822148,15.749211075509288,15.710050855075464,-0.0416261024936172
7663,7663,7663,7663,-0.0343526329689878,15.701833787649871,0.5080487910370916,47.531982421875,-0.638047277927399,-0.0368264453861571,-0.0469493578773328,38.315,44.35995718622986,-467.2457521172132,15.690924340350612,15.710050855075464,-0.0418879016317449
