,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1812,1812,1812,1812,-0.003597505151101,16.899604328090184,0.0195342385700537,47.5341873168945,-0.63297039270401,0.0,0.0001745329212983,9.06,-110.83328466164028,97.66280299326998,16.45433971573543,16.899615617891463,8.726646064915e-05
1813,1813,1813,1813,-0.0034482503163872,16.899604328090184,0.0195342385700537,47.5341873168945,-0.63297039270401,0.0,0.0005235987638949,9.065,-110.89599022412384,97.71623818531468,16.477023171959257,16.899615617891463,0.0002617993819474
1814,1814,1814,1814,-0.0055355764217709,16.889959447290142,0.0091914899461466,47.5341873168945,-0.63297039270401,0.0,-0.0,9.07,-110.95869556862388,97.76985395080656,16.500437010154133,16.8899619482873,0.0
1815,1815,1815,1815,-0.0050851396539381,16.890308285386855,-0.0008024275118356,47.5341873168945,-0.63297039270401,0.0,-0.0,9.075,-111.0214006923844,97.82365557941552,16.524585062019625,16.89030830444778,0.0
1816,1816,1816,1816,-0.003164244732002,16.890308285386855,-0.0008024275118356,47.5341873168945,-0.63297039270401,0.0,0.0005235987638949,9.08,-111.08410559264944,97.87764836081143,16.54947124245001,16.89030830444778,0.0002617993819474
1817,1817,1817,1817,-0.0061657463945622,16.900650842380323,-0.0104475138038929,47.5341873168945,-0.63297039270401,0.0,0.0005235987638949,9.085,-111.14681026666314,97.93183758466424,16.575099547130243,16.90065407156171,0.0002617993819474
1818,1818,1818,1818,-0.0093951100965545,16.90030200428361,-0.0004535963459106,47.5341873168945,-0.63297039270401,0.0,0.0008726646390008,9.09,-111.2095147116694,97.98622854064378,16.60147405011198,16.90030201037077,0.0004363323195004
1819,1819,1819,1819,-0.0080281027470844,16.91064456127708,-0.0100986826379679,47.5341873168945,-0.63297039270401,0.0,0.0012217304815975,9.095,-111.27221892491244,98.04082651841996,16.62859890150112,16.910647576637658,0.0006108652407987
1820,1820,1820,1820,-0.0092363118344774,16.91029572318037,-0.0001047651799856,47.5341873168945,-0.63297039270401,0.0,0.0012217304815975,9.1,-111.3349229036362,98.09563680766269,16.656478324857115,16.910295723504895,0.0006108652407987
1821,1821,1821,1821,-0.0118875084653,16.91064456127708,-0.0100986826379679,47.5341911315918,-0.632978916168213,0.0,0.0013962633703865,9.105,-111.3976266450848,98.15066469804184,16.68511661479518,16.910647576637658,0.0006981316851932
1822,1822,1822,1822,-0.0093267053475396,16.900650842380323,-0.0104475138038929,47.5341911315918,-0.632978916168213,0.0,0.0017453292780017,9.11,-111.46033014650222,98.2059154792273,16.714518134374092,16.90065407156171,0.0008726646390008
1823,1823,1823,1823,-0.0085938237013471,16.900999680477035,-0.0204414312618751,47.5341911315918,-0.632978916168213,0.0,0.0017453292780017,9.115,-111.52303340513257,98.26139444088896,16.744687312602576,16.901012042229805,0.0008726646390008
1824,1824,1824,1824,-0.0091246484028028,16.900650842380323,-0.0104475138038929,47.5341911315918,-0.632978916168213,0.0,0.0017453292780017,9.12,-111.58573641821988,98.31710687269675,16.775628641773604,16.90065407156171,0.0008726646390008
1825,1825,1825,1825,-0.0067271412724995,16.900650842380323,-0.0104475138038929,47.5341911315918,-0.632978916168213,0.0,0.0017453292780017,9.125,-111.6484391830082,98.37305806432052,16.807346674853378,16.90065407156171,0.0008726646390008
1826,1826,1826,1826,-0.0061917481054473,16.90030200428361,-0.0004535963459106,47.5341911315918,-0.632978916168213,0.0,0.0017453292780017,9.13,-111.71114169674156,98.42925330543017,16.8398460228726,16.90030201037077,0.0008726646390008
1827,1827,1827,1827,-0.0048048471506938,16.90030200428361,-0.0004535963459106,47.5341911315918,-0.632978916168213,0.0,0.0012217304815975,9.135,-111.77384395666408,98.48569788569556,16.873131352216507,16.90030201037077,0.0006108652407987
1828,1828,1828,1828,-0.0065688527560999,16.90030200428361,-0.0004535963459106,47.5341911315918,-0.632978916168213,0.0,0.0012217304815975,9.14,-111.83654596001976,98.54239709478664,16.907207381906442,16.90030201037077,0.0006108652407987
1829,1829,1829,1829,-0.0061336261751023,16.900650842380323,-0.0104475138038929,47.5341911315918,-0.632978916168213,0.0,0.0008726646390008,9.145,-111.89924770405264,98.59935622237327,16.942078880932907,16.90065407156171,0.0004363323195004
1830,1830,1830,1830,-0.0066140203843065,16.900650842380323,-0.0104475138038929,47.5341911315918,-0.632978916168213,0.0,0.0005235987638949,9.15,-111.9619491860068,98.65658055812538,16.977750665525313,16.90065407156171,0.0002617993819474
1831,1831,1831,1831,-0.0080443542715176,16.900650842380323,-0.0104475138038929,47.5341949462891,-0.632987320423126,0.0,0.0005235987638949,9.155,-112.02465040312626,98.71407539171278,17.014227596344515,16.90065407156171,0.0002617993819474
1832,1832,1832,1832,-0.0073346410865116,16.900650842380323,-0.0104475138038929,47.5341949462891,-0.632987320423126,0.0,0.0001745329212983,9.16,-112.08735135265512,98.77184601280544,17.05151457584214,16.90065407156171,8.726646064915e-05
1833,1833,1833,1833,-0.0070581071774151,16.900650842380323,-0.0104475138038929,47.5341949462891,-0.632987320423126,0.0,0.0001745329212983,9.165,-112.15005203183742,98.8298977110732,17.089616545365757,16.90065407156171,8.726646064915e-05
1834,1834,1834,1834,-0.0060285436641527,16.90030200428361,-0.0004535963459106,47.5341949462891,-0.632987320423126,0.0,0.0005235987638949,9.17,-112.2127524379172,98.888235776186,17.128538482512166,16.90030201037077,0.0002617993819474
1835,1835,1835,1835,-0.004443680894987,16.91029572318037,-0.0001047651799856,47.5341949462891,-0.632987320423126,0.0,0.0003490658425966,9.175,-112.27545256813848,98.94686549781366,17.16828539826385,16.910295723504895,0.0001745329212983
1836,1836,1836,1836,-0.0033792557188028,16.919940603980407,0.0102379834439214,47.5341949462891,-0.632987320423126,0.0,0.0003490658425966,9.18,-112.33815241974536,99.00579216562616,17.208862334283182,16.919943701399536,0.0001745329212983
1837,1837,1837,1837,-0.0049666399085513,16.919940603980407,0.0102379834439214,47.5341949462891,-0.632987320423126,0.0,0.0012217304815975,9.185,-112.4008519899819,99.06502106929332,17.250274360090305,16.919943701399536,0.0006108652407987
1838,1838,1838,1838,-0.0047306474255647,16.919591765883695,0.0202319009019036,47.5341949462891,-0.632987320423126,0.0,0.0013962633703865,9.19,-112.4635512760921,99.12455749848505,17.29252657031949,16.919603862205918,0.0006981316851932
1839,1839,1839,1839,-0.0068793461302841,16.919940603980407,0.0102379834439214,47.5341949462891,-0.632987320423126,0.0,0.0013962633703865,9.195,-112.52625027532004,99.18440674287125,17.335624081970845,16.919943701399536,0.0006981316851932
1840,1840,1840,1840,-0.0079982727421322,16.909598046986943,0.0198830697359787,47.5341949462891,-0.632987320423126,0.0,0.0015707963892127,9.2,-112.5889489849098,99.24457409212184,17.37957203162703,16.909609736688978,0.0007853981946063
1841,1841,1841,1841,-0.0074110035897291,16.899604328090184,0.0195342385700537,47.5342025756836,-0.63299548625946,0.0,0.0015707963892127,9.205,-112.65164740210538,99.30506087919068,17.423826134053932,16.899615617891463,0.0007853981946063
1842,1842,1842,1842,-0.0034727828674093,16.899953166186897,0.0095403211120715,47.5342025756836,-0.63299548625946,0.0,0.0015707963892127,9.21,-112.71434552415086,99.36585261016798,17.46618339906658,16.899955859026303,0.0007853981946063
1843,1843,1843,1843,-0.0028173284687217,16.899953166186897,0.0095403211120715,47.5342025756836,-0.63299548625946,0.0,0.0010471975277899,9.215,-112.77704334829028,99.42693083442788,17.506075094732612,16.899955859026303,0.0005235987638949
1844,1844,1844,1844,-0.0048105724268888,16.899953166186897,0.0095403211120715,47.5342025756836,-0.63299548625946,0.0,0.0010471975277899,9.22,-112.8397408717677,99.48827710134462,17.54348188339198,16.899955859026303,0.0005235987638949
1845,1845,1845,1845,-0.0042732588710193,16.91029572318037,-0.0001047651799856,47.5342025756836,-0.63299548625946,0.0,0.0003490658425966,9.225,-112.90243809182716,99.54987296029226,17.578385867514104,16.910295723504895,0.0001745329212983
1846,1846,1846,1846,-0.0044001907461779,16.91029572318037,-0.0001047651799856,47.5342025756836,-0.63299548625946,0.0,-0.0008726646390008,9.23,-112.96513500571274,99.61169996064514,17.61077054919703,16.910295723504895,-0.0004363323195004
1847,1847,1847,1847,-0.0033021644873261,16.91064456127708,-0.0100986826379679,47.5342025756836,-0.63299548625946,0.0,-0.0008726646390008,9.235,-113.02783161066849,99.67373965177732,17.6406207926502,16.910647576637658,-0.0004363323195004
1848,1848,1848,1848,-0.0037307175611389,16.91064456127708,-0.0100986826379679,47.5342025756836,-0.63299548625946,0.0,-0.0013962633703865,9.24,-113.0905279039384,99.73597358306306,17.66792279026279,16.910647576637658,-0.0006981316851932
1849,1849,1849,1849,-0.0057557693895013,16.91064456127708,-0.0100986826379679,47.5342025756836,-0.63299548625946,0.0,-0.0013962633703865,9.245,-113.15322388276662,99.79838330387652,17.69266403144822,16.910647576637658,-0.0006981316851932
1850,1850,1850,1850,-0.0082006532193295,16.91064456127708,-0.0100986826379679,47.5342025756836,-0.63299548625946,0.0,-0.0015707963892127,9.25,-113.21591954439712,99.8609503635918,17.714833274631083,16.910647576637658,-0.0007853981946063
1851,1851,1851,1851,-0.0095850090867367,16.910993399373794,-0.0200926000959501,47.5342025756836,-0.63299548625946,0.0,-0.0,9.255,-113.278614886074,99.92365631158324,17.734420522233748,16.91100533576412,0.0
1852,1852,1852,1852,-0.0089237721955025,16.910993399373794,-0.0200926000959501,47.5342063903809,-0.633003890514374,0.0,-0.0,9.26,-113.34130990504124,99.98648269722486,17.751416998193758,16.91100533576412,0.0
1853,1853,1853,1853,-0.0066523865487605,16.910993399373794,-0.0200926000959501,47.5342063903809,-0.633003890514374,0.0,0.0008726646390008,9.265,-113.404004598543,100.04941106989097,17.76581512870331,16.91100533576412,0.0004363323195004
1854,1854,1854,1854,-0.0056444066037467,16.911342237470507,-0.0300865175539324,47.5342063903809,-0.633003890514374,0.0,0.0019198621667907,9.27,-113.46669896382323,100.11242297895564,17.77760852518649,16.911369000509463,0.0009599310833953
1855,1855,1855,1855,-0.0058652814863578,16.920987118270546,-0.0197437689300252,47.5342063903809,-0.633003890514374,0.0,0.0019198621667907,9.275,-113.52939299812608,100.1754999737932,17.78679197033874,16.920998636992124,0.0009599310833953
1856,1856,1856,1856,-0.0088056537190764,16.910993399373794,-0.0200926000959501,47.5342063903809,-0.633003890514374,0.0,0.0026179939820212,9.28,-113.59208669869554,100.23862360377768,17.793361406445072,16.91100533576412,0.0013089969910106
1857,1857,1857,1857,-0.009403218173717,16.910993399373794,-0.0200926000959501,47.5342063903809,-0.633003890514374,0.0,0.0026179939820212,9.285,-113.65478006277564,100.30177541828336,17.797313926591542,16.91100533576412,0.0013089969910106
1858,1858,1858,1858,-0.0080906896334445,16.920987118270546,-0.0197437689300252,47.5342063903809,-0.633003890514374,0.0,0.002443460963195,9.29,-113.7174730876105,100.3649369666844,17.79864776814359,16.920998636992124,0.0012217304815975
1859,1859,1859,1859,-0.0100872417370282,16.920987118270546,-0.0197437689300252,47.5342063903809,-0.633003890514374,0.0,0.0019198621667907,9.295,-113.78016577044409,100.42808979835496,17.79736230893009,16.920998636992124,0.0009599310833953
1860,1860,1860,1860,-0.0093211179107369,16.920987118270546,-0.0197437689300252,47.5342063903809,-0.633003890514374,0.0,0.0019198621667907,9.3,-113.84285810852056,100.49121546266922,17.79345806594416,16.920998636992124,0.0009599310833953
1861,1861,1861,1861,-0.008392738914438,16.92133595636726,-0.0297376863880075,47.5342102050781,-0.633012175559998,0.0,0.0012217304815975,9.305,-113.90555009908388,100.5542955090014,17.786936696417754,16.92136208696685,0.0006108652407987
1862,1862,1862,1862,-0.0059580687235092,16.92133595636726,-0.0297376863880075,47.5342102050781,-0.633012175559998,0.0,0.0005235987638949,9.31,-113.96824173937816,100.61731148672568,17.777801001625747,16.92136208696685,0.0002617993819474
1863,1863,1863,1863,-0.0046026866963756,16.92133595636726,-0.0297376863880075,47.5342102050781,-0.633012175559998,0.0,0.0005235987638949,9.315,-114.03093302664738,100.68024494521616,17.76605493298285,16.92136208696685,0.0002617993819474
1864,1864,1864,1864,-0.0050427480590787,16.920987118270546,-0.0197437689300252,47.5342102050781,-0.633012175559998,0.0,0.0005235987638949,9.32,-114.0936239581357,100.74307743384716,17.751703600991565,16.920998636992124,0.0002617993819474
1865,1865,1865,1865,-0.0068036426554067,16.910993399373794,-0.0200926000959501,47.5342102050781,-0.633012175559998,0.0,0.0005235987638949,9.325,-114.15631453108708,100.80579050199272,17.734753286364292,16.91100533576412,0.0002617993819474
1866,1866,1866,1866,-0.0079411916292367,16.910993399373794,-0.0200926000959501,47.5342102050781,-0.633012175559998,0.0,0.0006981316851932,9.33,-114.21900474274555,100.86836569902714,17.715211454204386,16.91100533576412,0.0003490658425966
1867,1867,1867,1867,-0.0062972238487767,16.910993399373794,-0.0200926000959501,47.5342102050781,-0.633012175559998,0.0,0.0012217304815975,9.335,-114.28169459035529,100.93078457432456,17.693086770513943,16.91100533576412,0.0006108652407987
1868,1868,1868,1868,-0.0044570055429645,16.910993399373794,-0.0200926000959501,47.5342102050781,-0.633012175559998,0.0,0.0012217304815975,9.34,-114.3443840711602,100.99302867725908,17.668389121495583,16.91100533576412,0.0006108652407987
1869,1869,1869,1869,-0.0037610682348901,16.910993399373794,-0.0200926000959501,47.5342102050781,-0.633012175559998,0.0,0.0012217304815975,9.345,-114.40707318240445,101.05507955720503,17.641129635784385,16.91100533576412,0.0006108652407987
1870,1870,1870,1870,-0.0050745676326186,16.910993399373794,-0.0200926000959501,47.5342102050781,-0.633012175559998,0.0,0.0013962633703865,9.35,-114.46976192133204,101.1169187635365,17.611320709175683,16.91100533576412,0.0006981316851932
1871,1871,1871,1871,-0.0043866575185916,16.920638280173833,-0.0097498514720431,47.5342178344727,-0.633020579814911,0.0,0.0013962633703865,9.355,-114.53245028518702,101.1785278456277,17.578976032676103,16.920641089157577,0.0006981316851932
1872,1872,1872,1872,-0.0045267288688081,16.920638280173833,-0.0097498514720431,47.5342178344727,-0.633020579814911,0.0,0.0010471975277899,9.36,-114.5951382712134,101.2398883528528,17.544110623186413,16.920641089157577,0.0005235987638949
1873,1873,1873,1873,-0.0059006406714638,16.920638280173833,-0.0097498514720431,47.5342178344727,-0.633020579814911,0.0,0.0010471975277899,9.365,-114.65782587665538,101.30098183458598,17.506740857546024,16.920641089157577,0.0005235987638949
1874,1874,1874,1874,-0.0065109045554041,16.92028944207712,0.0002440659859391,47.5342178344727,-0.633020579814911,0.0,0.0013962633703865,9.37,-114.72051309875688,101.36178984020144,17.466884509529027,16.92028944383738,0.0006981316851932
1875,1875,1875,1875,-0.0077904676346598,16.92028944207712,0.0002440659859391,47.5342178344727,-0.633020579814911,0.0,0.0012217304815975,9.375,-114.78319993476195,101.42229391907333,17.424560790408098,16.92028944383738,0.0006108652407987
1876,1876,1876,1876,-0.0058825160917404,16.91029572318037,-0.0001047651799856,47.5342178344727,-0.633020579814911,0.0,0.0012217304815975,9.38,-114.84588638191474,101.4824756205759,17.379790392731195,16.910295723504895,0.0006108652407987
1877,1877,1877,1877,-0.004307091159762,16.909946885083656,0.0098891522779965,47.5342178344727,-0.633020579814911,0.0,0.0008726646390008,9.385,-114.90857243745918,101.54231649408324,17.332595537708347,16.9099497767345,0.0004363323195004
1878,1878,1878,1878,-0.004488038651745,16.91029572318037,-0.0001047651799856,47.5342178344727,-0.633020579814911,0.0,0.0010471975277899,9.39,-114.9712580986394,101.6017980889696,17.28300002641216,16.910295723504895,0.0005235987638949
1879,1879,1879,1879,-0.0072850547955197,16.920638280173833,-0.0097498514720431,47.5342178344727,-0.633020579814911,0.0,0.0010471975277899,9.395,-115.03394336269942,101.66090195460916,17.231029294634105,16.920641089157577,0.0005235987638949
1880,1880,1880,1880,-0.005059692941663,16.920638280173833,-0.0097498514720431,47.5342178344727,-0.633020579814911,0.0,0.0008726646390008,9.4,-115.09662822688333,101.71960964037606,17.176710471869228,16.920641089157577,0.0004363323195004
1881,1881,1881,1881,-0.005275559833068,16.930631999070588,-0.0094010203061181,47.5342216491699,-0.633028924465179,0.0,0.0008726646390008,9.405,-115.15931268843514,101.77790799969353,17.1207948637303,16.9306346091083,0.0004363323195004
1882,1882,1882,1882,-0.0047422254143741,16.930631999070588,-0.0094010203061181,47.5342216491699,-0.633028924465179,0.0,0.0005235987638949,9.41,-115.22199674459895,101.83580510218088,17.06618337365306,16.9306346091083,0.0002617993819474
1883,1883,1883,1883,-0.0016657955584999,16.920638280173833,-0.0097498514720431,47.5342216491699,-0.633028924465179,0.0,0.0008726646390008,9.415,-115.28468039261875,101.89331432150632,17.013582851937276,16.920641089157577,0.0004363323195004
