,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3544,3544,3544,3544,-0.0041034732489254,12.659045372680175,-0.0384278349615163,47.5357704162598,-0.635635018348694,0.0,0.0017453292780017,17.72,174.0031998502634,-145.313577079845,11.23341038615167,12.659103698369613,0.0008726646390008
3545,3545,3545,3545,-0.0038347124412605,12.658696534583465,-0.028433917503534,47.5357704162598,-0.635635018348694,0.0,0.0020943950555798,17.725,174.05017339024113,-145.3445081747875,11.248548515045057,12.658728468623536,0.0010471975277899
3546,3546,3546,3546,-0.0036122758123265,12.65834769648675,-0.0184400000455517,47.5357704162598,-0.635635018348694,0.0,0.0020943950555798,17.73,174.09714624633972,-145.3755996808967,11.266110175557705,12.658361127679722,0.0010471975277899
3547,3547,3547,3547,-0.001342486761867,12.658696534583465,-0.028433917503534,47.5357704162598,-0.635635018348694,0.0,0.0017453292780017,17.735,174.14411841326256,-145.4068731295369,11.286120777803085,12.658728468623536,0.0008726646390008
3548,3548,3548,3548,0.000973533815845,12.65834769648675,-0.0184400000455517,47.5357704162598,-0.635635018348694,0.0,0.0017453292780017,17.740000000000002,174.1910898857131,-145.4383500520726,11.30860889144061,12.658361127679722,0.0008726646390008
3549,3549,3549,3549,6.593974424232512e-05,12.65834769648675,-0.0184400000455517,47.5357704162598,-0.635635018348694,0.0,0.0017453292780017,17.745,174.23806065839472,-145.47005197986795,11.333606155592056,12.658361127679722,0.0008726646390008
3550,3550,3550,3550,-0.00066915049782,12.668341415383503,-0.0180911688796268,47.5357704162598,-0.635635018348694,0.0,0.0015707963892127,17.75,174.28503072601077,-145.50200044428743,11.361147179076193,12.668354333026542,0.0007853981946063
3551,3551,3551,3551,-0.002808618839645,12.668341415383503,-0.0180911688796268,47.5357704162598,-0.635635018348694,0.0,0.0019198621667907,17.755,174.33200008326472,-145.53421697669543,11.391269431010588,12.668354333026542,0.0009599310833953
3552,3552,3552,3552,-0.001838380360556,12.678683972377002,-0.0277362551716832,47.5357666015625,-0.635628879070282,0.0,0.0019198621667907,17.76,174.37896872485993,-145.56672310845636,11.424013122118351,12.67871431065707,0.0009599310833953
3553,3553,3553,3553,0.0010342467366549,12.678335134280289,-0.0177423377137009,47.5357666015625,-0.635628879070282,0.0,0.0020943950555798,17.765,174.4259366454999,-145.59954037093442,11.459421077515866,12.678347548780696,0.0010471975277899
3554,3554,3554,3554,-0.0006809715260863,12.668690253480218,-0.028085086337609,47.5357666015625,-0.635628879070282,0.0,0.0020943950555798,17.77,174.4729038398879,-145.63269029549414,11.497538600928078,12.668721384208402,0.0010471975277899
3555,3555,3555,3555,-0.0007586988343438,12.668341415383503,-0.0180911688796268,47.5357666015625,-0.635628879070282,0.0,0.002443460963195,17.775000000000002,174.51987030272747,-145.6661944134998,11.53841333112675,12.668354333026542,0.0012217304815975
3556,3556,3556,3556,0.0024937627186555,12.668341415383503,-0.0180911688796268,47.5357666015625,-0.635628879070282,0.0,0.0020943950555798,17.78,174.56683602872195,-145.70007425631576,11.582095090998338,12.668354333026542,0.0010471975277899
3557,3557,3557,3557,0.0023302230415556,12.668341415383503,-0.0180911688796268,47.5357666015625,-0.635628879070282,0.0,0.0020943950555798,17.785,174.6138010125747,-145.73435135530644,11.628635729965794,12.668354333026542,0.0010471975277899
3558,3558,3558,3558,-0.0007087197010837,12.65834769648675,-0.0184400000455517,47.5357666015625,-0.635628879070282,0.0,0.0019198621667907,17.79,174.66076524898918,-145.76904724183618,11.67808896023558,12.658361127679722,0.0009599310833953
3559,3559,3559,3559,-0.0009530634957455,12.65834769648675,-0.0184400000455517,47.5357666015625,-0.635628879070282,0.0,0.0017453292780017,17.795,174.70772873266884,-145.80418344726934,11.73051018766221,12.658361127679722,0.0008726646390008
3560,3560,3560,3560,-1.553517611831508e-05,12.657998858390036,-0.0084460825875695,47.5357666015625,-0.635628879070282,0.0,0.0017453292780017,17.8,174.75469145831704,-145.83978150297023,11.78595633793647,12.658001676224986,0.0008726646390008
3561,3561,3561,3561,0.0011822872193257,12.657998858390036,-0.0084460825875695,47.5357666015625,-0.635628879070282,0.0,0.0015707963892127,17.805,174.80165342063714,-145.8758571264001,11.8437772873449,12.658001676224986,0.0007853981946063
3562,3562,3562,3562,0.0034773606956815,12.648005139493284,-0.0087949137534945,47.5357666015625,-0.635628879070282,0.0,0.0015707963892127,17.81,174.84861461433266,-145.91240277940685,11.901157031143768,12.64800819730745,0.0007853981946063
3563,3563,3563,3563,0.0020835080842524,12.648005139493284,-0.0087949137534945,47.5357627868652,-0.635622680187225,0.0,0.0012217304815975,17.815,174.89557503410694,-145.94940510993536,11.957346678787175,12.64800819730745,0.0006108652407987
3564,3564,3564,3564,0.0001248714200625,12.657998858390036,-0.0084460825875695,47.5357627868652,-0.635622680187225,0.0,0.0012217304815975,17.82,174.94253467466334,-145.98685076593026,12.012302017638858,12.658001676224986,0.0006108652407987
3565,3565,3565,3565,0.0008156153852101,12.657998858390036,-0.0084460825875695,47.5357627868652,-0.635622680187225,0.0,0.0012217304815975,17.825,174.98949353070535,-146.02472639533653,12.065981043737104,12.658001676224986,0.0006108652407987
3566,3566,3566,3566,0.0014494288042418,12.667992577286793,-0.0080972514216446,47.5357627868652,-0.635622680187225,0.0,0.0012217304815975,17.830000000000002,175.0364515969364,-146.06301864609878,12.118343868034543,12.667995165126715,0.0006108652407987
3567,3567,3567,3567,-0.0018318683595272,12.667992577286793,-0.0080972514216446,47.5357627868652,-0.635622680187225,0.0,0.0012217304815975,17.835,175.0834088680597,-146.10171416616186,12.169352627482631,12.667995165126715,0.0006108652407987
3568,3568,3568,3568,-0.0024116889832566,12.667992577286793,-0.0080972514216446,47.5357627868652,-0.635622680187225,0.0,0.0012217304815975,17.84,175.13036533877892,-146.14079960347055,12.218971400271348,12.667995165126715,0.0006108652407987
3569,3569,3569,3569,-5.194673775839084e-05,12.657998858390036,-0.0084460825875695,47.5357627868652,-0.635622680187225,0.0,0.0015707963892127,17.845,175.1773210037973,-146.18026160596955,12.267166125146012,12.658001676224986,0.0007853981946063
3570,3570,3570,3570,-0.0002762225351106,12.657998858390036,-0.0084460825875695,47.5357627868652,-0.635622680187225,0.0,0.0015707963892127,17.85,175.22427585781833,-146.2200868216038,12.31390452529265,12.658001676224986,0.0007853981946063
3571,3571,3571,3571,-9.53098118140045e-05,12.657998858390036,-0.0084460825875695,47.5357627868652,-0.635622680187225,0.0,0.0020943950555798,17.855,175.27122989554528,-146.26026189831794,12.35915603567081,12.658001676224986,0.0010471975277899
3572,3572,3572,3572,0.0007380846931424,12.657998858390036,-0.0084460825875695,47.5357627868652,-0.635622680187225,0.0,0.0022689279443688,17.86,175.31818311168172,-146.30077348405678,12.40289173480297,12.658001676224986,0.0011344639721844
3573,3573,3573,3573,-0.0001213577265284,12.65834769648675,-0.0184400000455517,47.5357551574707,-0.635616421699524,0.0,0.0022689279443688,17.865000000000002,175.36513550093105,-146.34160822676503,12.445084279778577,12.658361127679722,0.0011344639721844
3574,3574,3574,3574,-0.0033633516536679,12.657998858390036,-0.0084460825875695,47.5357551574707,-0.635616421699524,0.0,0.0020943950555798,17.87,175.4120870579965,-146.3827527743876,12.48570784527047,12.658001676224986,0.0010471975277899
3575,3575,3575,3575,-0.0028380327256768,12.657998858390036,-0.0084460825875695,47.5357551574707,-0.635616421699524,0.0,0.0019198621667907,17.875,175.45903777758164,-146.4241937748692,12.524738065889109,12.658001676224986,0.0009599310833953
3576,3576,3576,3576,-0.0019221223427139,12.657998858390036,-0.0084460825875695,47.5357551574707,-0.635616421699524,0.0,0.0019198621667907,17.88,175.5059876543898,-146.4659178761546,12.56215198184812,12.658001676224986,0.0009599310833953
3577,3577,3577,3577,0.0010620064849598,12.657998858390036,-0.0084460825875695,47.5357551574707,-0.635616421699524,0.0,0.0019198621667907,17.885,175.55293668312447,-146.50791172618858,12.597927988054485,12.658001676224986,0.0009599310833953
3578,3578,3578,3578,0.0022711294735316,12.657998858390036,-0.0084460825875695,47.5357551574707,-0.635616421699524,0.0,0.0019198621667907,17.89,175.59988485848896,-146.550161972916,12.63204578614516,12.658001676224986,0.0009599310833953
3579,3579,3579,3579,0.000977755602366,12.657998858390036,-0.0084460825875695,47.5357551574707,-0.635616421699524,0.0,0.0020943950555798,17.895,175.64683217518677,-146.59265526428146,12.66448633967538,12.658001676224986,0.0010471975277899
3580,3580,3580,3580,-0.0014017655028105,12.667992577286793,-0.0080972514216446,47.5357551574707,-0.635616421699524,0.0,0.0020943950555798,17.900000000000002,175.6937786279212,-146.6353782482299,12.695231832155882,12.667995165126715,0.0010471975277899
3581,3581,3581,3581,-0.003847632413588,12.667992577286793,-0.0080972514216446,47.5357551574707,-0.635616421699524,0.0,0.0020943950555798,17.905,175.74072421139576,-146.67831757270602,12.724265627896964,12.667995165126715,0.0010471975277899
3582,3582,3582,3582,-0.0013007198655366,12.667992577286793,-0.0080972514216446,47.5357551574707,-0.635616421699524,0.0,0.0022689279443688,17.91,175.7876689203138,-146.72145988565464,12.751572235540776,12.667995165126715,0.0011344639721844
3583,3583,3583,3583,-0.0015226360857459,12.667992577286793,-0.0080972514216446,47.5357551574707,-0.635610222816467,0.0,0.002443460963195,17.915,175.83461274937872,-146.76479183502045,12.777137274238248,12.667995165126715,0.0012217304815975
3584,3584,3584,3584,-0.0034981021432651,12.667992577286793,-0.0080972514216446,47.5357551574707,-0.635610222816467,0.0,0.002443460963195,17.92,175.88155569329396,-146.80830006874837,12.8009474423618,12.667995165126715,0.0012217304815975
3585,3585,3585,3585,-0.000812124862673,12.657998858390036,-0.0084460825875695,47.5357551574707,-0.635610222816467,0.0,0.0026179939820212,17.925,175.92849774676293,-146.85197123478306,12.822990488514954,12.658001676224986,0.0013089969910106
3586,3586,3586,3586,-0.0015641253527341,12.657998858390036,-0.0084460825875695,47.5357551574707,-0.635610222816467,0.0,0.0026179939820212,17.93,175.97543890448898,-146.8957919810693,12.843255185106738,12.658001676224986,0.0013089969910106
3587,3587,3587,3587,-0.0009306706412154,12.657998858390036,-0.0084460825875695,47.5357551574707,-0.635610222816467,0.0,0.002443460963195,17.935,176.02237916117556,-146.9397489555519,12.861731304091162,12.658001676224986,0.0012217304815975
3588,3588,3588,3588,0.0029970705162074,12.65834769648675,-0.0184400000455517,47.5357551574707,-0.635610222816467,0.0,0.0026179939820212,17.94,176.0693185115261,-146.98382880617572,12.878409594897647,12.658361127679722,0.0013089969910106
3589,3589,3589,3589,0.0025741040989742,12.657998858390036,-0.0084460825875695,47.5357551574707,-0.635610222816467,0.0,0.0026179939820212,17.945,176.11625695024392,-147.02801818088537,12.893281764542412,12.658001676224986,0.0013089969910106
3590,3590,3590,3590,-0.0008529664145542,12.668341415383503,-0.0180911688796268,47.5357551574707,-0.635610222816467,0.0,0.0026179939820212,17.95,176.16319447203253,-147.07230372762572,12.90634046001898,12.668354333026542,0.0013089969910106
3591,3591,3591,3591,9.998016152741944e-05,12.668341415383503,-0.0180911688796268,47.5357551574707,-0.635610222816467,0.0,0.002792526740773,17.955000000000002,176.21013107159524,-147.11667209434157,12.91757925238636,12.668354333026542,0.0013962633703865
3592,3592,3592,3592,-0.0008707211035686,12.668341415383503,-0.0180911688796268,47.5357513427734,-0.635603904724121,0.0,0.002792526740773,17.96,176.25706674363553,-147.16110992897768,12.926992623221144,12.668354333026542,0.0013962633703865
3593,3593,3593,3593,0.0003611185970866,12.668341415383503,-0.0180911688796268,47.5357513427734,-0.635603904724121,0.0,0.0022689279443688,17.965,176.30400148285682,-147.20560387947873,12.934575952786243,12.668354333026542,0.0011344639721844
3594,3594,3594,3594,0.0026908108919632,12.65834769648675,-0.0184400000455517,47.5357513427734,-0.635603904724121,0.0,0.0022689279443688,17.97,176.3509352839624,-147.25014059378964,12.940325510325764,12.658361127679722,0.0011344639721844
3595,3595,3595,3595,0.0011320073101085,12.65834769648675,-0.0184400000455517,47.5357513427734,-0.635603904724121,0.0,0.0020943950555798,17.975,176.39786814165586,-147.29470671985518,12.94423844614285,12.658361127679722,0.0010471975277899
3596,3596,3596,3596,-0.0026323212165223,12.65834769648675,-0.0184400000455517,47.5357513427734,-0.635603904724121,0.0,0.0020943950555798,17.98,176.44480005064042,-147.33928890561998,12.946312785502888,12.658361127679722,0.0010471975277899
3597,3597,3597,3597,-0.0027163062381371,12.65834769648675,-0.0184400000455517,47.5357513427734,-0.635603904724121,0.0,0.0020943950555798,17.985,176.4917310056196,-147.38387379902892,12.94654742476933,12.658361127679722,0.0010471975277899
3598,3598,3598,3598,-0.0016726082054486,12.648005139493284,-0.0087949137534945,47.5357513427734,-0.635603904724121,0.0,0.002443460963195,17.990000000000002,176.53866100129682,-147.42844804802684,12.944942128863667,12.64800819730745,0.0012217304815975
3599,3599,3599,3599,-0.0022025884455703,12.647656301396571,0.0011990037044877,47.5357513427734,-0.635603904724121,0.0,0.0022689279443688,17.995,176.58559003237542,-147.47299830055837,12.941497530966538,12.647656358229623,0.0011344639721844
3600,3600,3600,3600,0.0010356231150024,12.648005139493284,-0.0087949137534945,47.5357513427734,-0.635603904724121,0.0,0.0022689279443688,18.0,176.63251809355876,-147.5175112045684,12.936215134006163,12.64800819730745,0.0011344639721844
3601,3601,3601,3601,0.0024994419616949,12.647656301396571,0.0011990037044877,47.5357513427734,-0.635603904724121,0.0,0.002443460963195,18.005,176.67944517955038,-147.5619755862633,12.9293969529514,12.647656358229623,0.0012217304815975
3602,3602,3602,3602,0.0024099397233452,12.647656301396571,0.0011990037044877,47.5357513427734,-0.635603904724121,0.0,0.002443460963195,18.01,176.7263712850537,-147.6063889848962,12.922243390113156,12.647656358229623,0.0012217304815975
3603,3603,3603,3603,0.0020115639837458,12.637661523506626,0.0008501355743622,47.5357475280762,-0.635597705841064,0.0,0.002792526740773,18.015,176.77329640477194,-147.65075111798186,12.915054335900896,12.637661552100935,0.0013962633703865
3604,3604,3604,3604,0.0007147433475483,12.637661523506626,0.0008501355743622,47.5357475280762,-0.635597705841064,0.0,0.002443460963195,18.02,176.82022053340862,-147.69506170303495,12.907829865719467,12.637661552100935,0.0012217304815975
3605,3605,3605,3605,0.0005569175033732,12.637661523506626,0.0008501355743622,47.5357475280762,-0.635597705841064,0.0,0.002443460963195,18.025,176.86714366566716,-147.7393204575703,12.900570055579488,12.637661552100935,0.0012217304815975
3606,3606,3606,3606,-0.0018442446464778,12.637661523506626,0.0008501355743622,47.5357475280762,-0.635597705841064,0.0,0.002443460963195,18.03,176.91406579625098,-147.78352709910257,12.89327498207957,12.637661552100935,0.0012217304815975
3607,3607,3607,3607,0.0014431481393253,12.637661523506626,0.0008501355743622,47.5357475280762,-0.635597705841064,0.0,0.0022689279443688,18.035,176.96098691986342,-147.82768134514657,12.885944722475998,12.637661552100935,0.0011344639721844
3608,3608,3608,3608,0.00228872220126,12.637661523506626,0.0008501355743622,47.5357475280762,-0.635597705841064,0.0,0.0022689279443688,18.04,177.00790703120794,-147.87178291321706,12.878579354661728,12.637661552100935,0.0011344639721844
3609,3609,3609,3609,-0.0003943519021491,12.637661523506626,0.0008501355743622,47.5357475280762,-0.635597705841064,0.0,0.0020943950555798,18.045,177.05482612498793,-147.91583152082873,12.871178957131407,12.637661552100935,0.0010471975277899
3610,3610,3610,3610,-0.0003305506962553,12.647656301396571,0.0011990037044877,47.5357475280762,-0.635597705841064,0.0,0.0020943950555798,18.05,177.10174419590678,-147.95982688549634,12.86374360904639,12.647656358229623,0.0010471975277899
3611,3611,3611,3611,0.0024046308261449,12.637661523506626,0.0008501355743622,47.5357475280762,-0.635597705841064,0.0,0.0019198621667907,18.055,177.1486612386679,-148.0037687247346,12.856273390203246,12.637661552100935,0.0009599310833953
