,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
11874,11874,11874,11874,0.2839579533330438,14.124208693206322,-0.4475663924326656,47.5317039489746,-0.63915342092514,0.1014036285421851,0.084997532574753,59.370000000000005,-65.90971691190478,-68.26200927817321,16.104292987629172,14.131298131625424,0.093200580558469
11875,11875,11875,11875,0.2841680434535378,14.134552309193008,-0.4572114417605246,47.5317039489746,-0.63915342092514,0.1014036285421851,0.084997532574753,59.375,-65.94527288708373,-68.19060352756249,15.95369373055267,14.141945102558916,0.093200580558469
11876,11876,11876,11876,0.2786480428831034,14.12385985510961,-0.4375724749746834,47.5317039489746,-0.63915342092514,0.1008800344271187,0.0844739384596866,59.38,-65.98077451854209,-68.12007110258993,15.792642348529606,14.13063646399667,0.0926769864434026
11877,11877,11877,11877,0.2771295417190546,14.113866136212856,-0.4379213061406083,47.5317039489746,-0.63915342092514,0.1008800344271187,0.0844739384596866,59.385,-66.01622238454259,-68.05047217395324,15.621218993874583,14.120658355094776,0.0926769864434026
11878,11878,11878,11878,0.2806897886223264,14.124208693206322,-0.4475663924326656,47.5317039489746,-0.63915342092514,0.1010545630246814,0.0842994015397455,59.39,-66.0516170633482,-67.98186691234966,15.43951450978731,14.131298131625424,0.0926769822822134
11879,11879,11879,11879,0.283700225918552,14.113866136212856,-0.4379213061406083,47.5317039489746,-0.63915342092514,0.1017526940596887,0.0842994015397455,59.395,-66.08695913322175,-67.91431548847686,15.247631645851897,14.120658355094776,0.0930260477997171
11880,11880,11880,11880,0.2776152024333441,14.113866136212856,-0.4379213061406083,47.5317039489746,-0.63915342092514,0.1017526940596887,0.0842994015397455,59.4,-66.12224917242602,-67.84787807303238,15.045686475507482,14.120658355094776,0.0930260477997171
11881,11881,11881,11881,0.276987095890249,14.114214974309569,-0.4479152235985905,47.5317039489746,-0.63915342092514,0.1019272309796299,0.0844739384596866,59.405,-66.157487532159,-67.78259765216895,14.836812790861773,14.121320490257128,0.0932005847196582
11882,11882,11882,11882,0.2780375132032024,14.124208693206322,-0.4475663924326656,47.5317039489746,-0.63915342092514,0.1021017595771926,0.0848230039771903,59.41,-66.19267365535833,-67.71844847386136,14.6330862682316,14.131298131625424,0.0934623817771914
11883,11883,11883,11883,0.2765259029684743,14.124557531303036,-0.457560309890651,47.5317039489746,-0.63915342092514,0.1021017595771926,0.0848230039771903,59.415,-66.22780675789664,-67.65538760153972,14.437463090077756,14.131966844437349,0.0934623817771914
11884,11884,11884,11884,0.2752640805992387,14.144894866186476,-0.4668565280525815,47.5317039489746,-0.639158129692078,0.1021017595771926,0.084997532574753,59.42,-66.26288605564679,-67.5933720986339,14.249883832935035,14.152597139509547,0.0935496460759728
11885,11885,11885,11885,0.2795810480815002,14.145243704283187,-0.4768504455105639,47.5317039489746,-0.639158129692078,0.1021017595771926,0.084997532574753,59.425,-66.29791076448139,-67.53235902857412,14.070287768299233,14.153278977005536,0.0935496460759728
11886,11886,11886,11886,0.27642606771711,14.145243704283187,-0.4768504455105639,47.5317039489746,-0.639158129692078,0.1019272309796299,0.0865683315647089,59.43,-66.3328801002731,-67.47230545479056,13.898613124900654,14.153278977005536,0.0942477812721694
11887,11887,11887,11887,0.2746175649551075,14.145243704283187,-0.4768504455105639,47.5317039489746,-0.639158129692078,0.1022762964971335,0.0872664625997164,59.435,-66.36779327889472,-67.41316844071301,13.734797378153887,14.153278977005536,0.0947713795484249
11888,11888,11888,11888,0.2767626246998682,14.14419718999305,-0.4468686931366142,47.5317039489746,-0.639158129692078,0.1022762964971335,0.0872664625997164,59.44,-66.40264951621887,-67.35490504977183,13.57877756554247,14.151254565525734,0.0947713795484249
11889,11889,11889,11889,0.2765554640565735,14.143848351896338,-0.436874775678632,47.5317039489746,-0.639158129692078,0.1022762964971335,0.0881391305546649,59.445,-66.43744802811831,-67.29747234539687,13.430490627280877,14.150593831039918,0.0952077135258992
11890,11890,11890,11890,0.2763397812977906,14.143848351896338,-0.436874775678632,47.5317039489746,-0.639158129692078,0.1024508250946963,0.0874409995196576,59.45,-66.47218803046574,-67.24082739101827,13.289873768630192,14.150593831039918,0.0949459123071769
11891,11891,11891,11891,0.2787545693267065,14.13385463299958,-0.437223606844557,47.5317039489746,-0.639158129692078,0.1024508250946963,0.0874409995196576,59.455,-66.50686873913381,-67.18492725006624,13.156864842623028,14.140615660894891,0.0949459123071769
11892,11892,11892,11892,0.2793238532992259,14.13385463299958,-0.437223606844557,47.5317039489746,-0.639158129692078,0.1022762964971335,0.0862192660472053,59.46,-66.54148936999526,-67.1297289859706,13.031402749384624,14.140615660894891,0.0942477812721694
11893,11893,11893,11893,0.2770874804185874,14.134203471096294,-0.4472175243025392,47.5317115783691,-0.639162719249725,0.1022762964971335,0.0862192660472053,59.465,-66.5760491389228,-67.07518966216159,12.913427848358094,14.141276861598948,0.0942477812721694
11894,11894,11894,11894,0.2784688620760117,14.133505794902868,-0.4272296893865749,47.5317115783691,-0.639162719249725,0.1026253620146374,0.0865683315647089,59.47,-66.61054726178908,-67.02126634206932,12.802882380261275,14.139961501434376,0.0945968467896731
11895,11895,11895,11895,0.2827682859845922,14.14419718999305,-0.4468686931366142,47.5317115783691,-0.639162719249725,0.1021017595771926,0.0856956636097605,59.475,-66.64498295446687,-66.96791608912375,12.699710893648293,14.151254565525734,0.0938987115934765
11896,11896,11896,11896,0.2828859644152602,14.143848351896338,-0.436874775678632,47.5317115783691,-0.639162719249725,0.1021017595771926,0.0856956636097605,59.48,-66.67935543282884,-66.91509596675498,12.603860671709036,14.150593831039918,0.0938987115934765
11897,11897,11897,11897,0.2827174196077723,14.13385463299958,-0.437223606844557,47.5317115783691,-0.639162719249725,0.1022762964971335,0.0851720694946941,59.485,-66.71366391274762,-66.86276303839314,12.515282154649428,14.140615660894891,0.0937241829959138
11898,11898,11898,11898,0.2847040379124296,14.133505794902868,-0.4272296893865749,47.5317115783691,-0.639162719249725,0.1019272309796299,0.0846484670572493,59.49,-66.74790761009608,-66.81087436746822,12.43392935229712,14.139961501434376,0.0932878490184395
11899,11899,11899,11899,0.2845312320471976,14.134203471096294,-0.4472175243025392,47.5317115783691,-0.639162719249725,0.1019272309796299,0.0846484670572493,59.495000000000005,-66.78208574074677,-66.75938701741029,12.359760241627392,14.141276861598948,0.0932878490184395
11900,11900,11900,11900,0.2854336108930583,14.123511017012897,-0.4275785575167014,47.5317115783691,-0.639162719249725,0.1021017595771926,0.084997532574753,59.5,-66.81619752057243,-66.70825805164958,12.292737144565589,14.1299818425408,0.0935496460759728
11901,11901,11901,11901,0.2853617388331387,14.123511017012897,-0.4275785575167014,47.5317115783691,-0.639162719249725,0.1021017595771926,0.084997532574753,59.505,-66.8502421654458,-66.65744453361596,12.232827080454312,14.1299818425408,0.0935496460759728
11902,11902,11902,11902,0.2861804944207696,14.123511017012897,-0.4275785575167014,47.5317115783691,-0.639162719249725,0.1022762964971335,0.0846484670572493,59.51,-66.88421889123951,-66.60690352673967,12.180002088225836,14.1299818425408,0.0934623817771914
11903,11903,11903,11903,0.2858071858149687,14.133156956806156,-0.4172357719285924,47.5317115783691,-0.639162719249725,0.1019272309796299,0.0839503360222418,59.515,-66.91812691382638,-66.55659209445062,12.134239514246294,14.139314384194698,0.0929387835009358
11904,11904,11904,11904,0.2876415045947875,14.132808118709445,-0.4072418544706103,47.5317192077637,-0.639167070388794,0.1019272309796299,0.0839503360222418,59.52,-66.95196544907901,-66.50646730017897,12.095522260438132,14.138674310142807,0.0929387835009358
11905,11905,11905,11905,0.2865878914885251,14.133156956806156,-0.4172357719285924,47.5317192077637,-0.639167070388794,0.1021017595771926,0.0837758074246791,59.525,-66.9857337128701,-66.45648620735484,12.063838989904426,14.139314384194698,0.0929387835009358
11906,11906,11906,11906,0.2834674989287926,14.122115664626046,-0.3876028876847722,47.5317192077637,-0.639167070388794,0.1019272309796299,0.0837758074246791,59.53,-67.01943092107244,-66.40660587940819,12.039184285818608,14.127433837877916,0.0928515192021545
11907,11907,11907,11907,0.2849524775526207,14.11177310763258,-0.3779578013927148,47.5317192077637,-0.639167070388794,0.1019272309796299,0.0837758074246791,59.535,-67.05305628955867,-66.35678337976914,12.021558761021964,14.116833651387116,0.0928515192021545
11908,11908,11908,11908,0.2893126048892993,14.121766826529331,-0.3776089702267899,47.5317192077637,-0.639167070388794,0.1019272309796299,0.0841248729421829,59.54,-67.08660903420143,-66.30697577186787,12.010969116452234,14.126814461769508,0.0930260519609064
11909,11909,11909,11909,0.287506781933143,14.121766826529331,-0.3776089702267899,47.5317192077637,-0.639167070388794,0.1019272309796299,0.0841248729421829,59.545,-67.12008837087355,-66.25714011913428,12.007428146589923,14.126814461769508,0.0930260519609064
11910,11910,11910,11910,0.2883063627609252,14.121766826529331,-0.3776089702267899,47.5317192077637,-0.639167070388794,0.1017526940596887,0.0844739384596866,59.55,-67.15349351544765,-66.2072334849985,12.010954691080007,14.126814461769508,0.0931133162596876
11911,11911,11911,11911,0.2873859077091677,14.121766826529331,-0.3776089702267899,47.5317192077637,-0.639167070388794,0.1021017595771926,0.0846484670572493,59.555,-67.18682368379645,-66.1572129328907,12.02157353315763,14.126814461769508,0.0933751133172209
11912,11912,11912,11912,0.2877565531538789,14.111075431439154,-0.3579699664767504,47.5317192077637,-0.639167070388794,0.1021017595771926,0.0846484670572493,59.56,-67.22007809179264,-66.10703552624081,12.039315245123037,14.115615194835296,0.0933751133172209
11913,11913,11913,11913,0.2903992079035647,14.11177310763258,-0.3779578013927148,47.5317230224609,-0.639171481132507,0.1017526940596887,0.084997532574753,59.565,-67.25325595530892,-66.05665832847902,12.064215982540915,14.116833651387116,0.0933751133172208
11914,11914,11914,11914,0.2909554756762551,14.111424269535869,-0.3679638839347326,47.5317230224609,-0.639171481132507,0.1017526940596887,0.0848230039771903,59.57,-67.28635649021804,-66.00603840303528,12.09631722996714,14.116220894231084,0.0932878490184395
11915,11915,11915,11915,0.2894662359946828,14.11177310763258,-0.3779578013927148,47.5317230224609,-0.639171481132507,0.1017526940596887,0.0848230039771903,59.575,-67.31937891239268,-65.95513281333972,12.135665500553015,14.116833651387116,0.0932878490184395
11916,11916,11916,11916,0.2896550208264561,14.12141798843262,-0.3676150527688078,47.5317230224609,-0.639171481132507,0.1014036285421851,0.0841248729421829,59.58,-67.35232243770548,-65.90389862282251,12.182311994016027,14.126202137554548,0.092764250742184
11917,11917,11917,11917,0.2890585726108193,14.132110442516018,-0.3872540195546458,47.5317230224609,-0.639171481132507,0.1014036285421851,0.0841248729421829,59.585,-67.38518628202924,-65.85229289491357,12.236312216917586,14.137415295418448,0.092764250742184
11918,11918,11918,11918,0.2900019641374667,14.121766826529331,-0.3776089702267899,47.5317230224609,-0.639171481132507,0.1010545630246814,0.0841248729421829,59.59,-67.4179696612366,-65.80027269304301,12.297725570051565,14.126814461769508,0.0925897179834321
11919,11919,11919,11919,0.2909016798222359,14.122115664626046,-0.3876028876847722,47.5317230224609,-0.639171481132507,0.100530968909615,0.0837758074246791,59.595,-67.45067179120022,-65.74779508064103,12.3666149088114,14.127433837877916,0.092153388167147
11920,11920,11920,11920,0.2940273654146347,14.13245928061273,-0.3972479370126281,47.5317230224609,-0.639171481132507,0.100530968909615,0.0837758074246791,59.6,-67.4832918877929,-65.69481712113752,12.443046081842054,14.13804128023531,0.092153388167147
11921,11921,11921,11921,0.2951606070374906,14.13245928061273,-0.3972479370126281,47.5317230224609,-0.639171481132507,0.1012290999446224,0.0834267419071754,59.605,-67.5158291668873,-65.64130388426638,12.525719222932556,14.13804128023531,0.0923279209258989
11922,11922,11922,11922,0.2913332783663966,14.122464502722758,-0.3975968051427545,47.5317230224609,-0.639171481132507,0.100530968909615,0.0832522049872343,59.61,-67.54828284435608,-65.58725246497643,12.609198401968872,14.128060264952303,0.0918915869484246
11923,11923,11923,11923,0.2875182335258305,14.122464502722758,-0.3975968051427545,47.5317230224609,-0.639171481132507,0.100530968909615,0.0832522049872343,59.615,-67.58065213607203,-65.53266796452007,12.692105792597976,14.128060264952303,0.0918915869484246
11924,11924,11924,11924,0.2881926790718934,14.121766826529331,-0.3776089702267899,47.5317230224609,-0.639171481132507,0.1012290999446224,0.0837758074246791,59.620000000000005,-67.61293625790779,-65.4775554841499,12.774427604019548,14.126814461769508,0.0925024536846507
11925,11925,11925,11925,0.2910718558158914,14.121766826529331,-0.3776089702267899,47.5317306518555,-0.639175593852997,0.1012290999446224,0.0837758074246791,59.625,-67.64513442573602,-65.42192012511852,12.856150568573405,14.126814461769508,0.0925024536846507
11926,11926,11926,11926,0.2919182749893459,14.121766826529331,-0.3776089702267899,47.5317306518555,-0.639175593852997,0.1015781654621262,0.0834267419071754,59.63,-67.67724585542952,-65.36576698867825,12.937261919031409,14.126814461769508,0.0925024536846507
11927,11927,11927,11927,0.2910513161859849,14.121766826529331,-0.3776089702267899,47.5317306518555,-0.639175593852997,0.1008800344271187,0.0836012705047381,59.635,-67.70926976286091,-65.30910117608178,13.017749366756249,14.126814461769508,0.0922406524659284
11928,11928,11928,11928,0.2901899500209111,14.121766826529331,-0.3776089702267899,47.5317306518555,-0.639175593852997,0.1008800344271187,0.0836012705047381,59.64,-67.74120536390296,-65.25192778858151,13.097601081378423,14.126814461769508,0.0922406524659284
11929,11929,11929,11929,0.2896409060726789,14.13245928061273,-0.3972479370126281,47.5317306518555,-0.639175593852997,0.1008800344271187,0.0839503360222418,59.645,-67.77305187442836,-65.19425192742997,13.176805670898672,14.13804128023531,0.0924151852246802
11930,11930,11930,11930,0.2911636682944719,14.132110442516018,-0.3872540195546458,47.5317306518555,-0.639175593852997,0.1008800344271187,0.0836012705047381,59.65,-67.80480851030971,-65.13607869387982,13.25535216307886,14.137415295418448,0.0922406524659284
11931,11931,11931,11931,0.2901433779913484,14.132808118709445,-0.4072418544706103,47.5317306518555,-0.639175593852997,0.1008800344271187,0.0836012705047381,59.655,-67.83647448741985,-65.07741318918337,13.333229987709446,14.138674310142807,0.0922406524659284
11932,11932,11932,11932,0.2899281945752699,14.13245928061273,-0.3972479370126281,47.5317306518555,-0.639175593852997,0.1010545630246814,0.0836012705047381,59.66,-67.86804902163144,-65.01826051459325,13.410428959348987,14.13804128023531,0.0923279167647097
11933,11933,11933,11933,0.2874889387538392,14.122115664626046,-0.3876028876847722,47.53173828125,-0.639180123806,0.1010545630246814,0.0836012705047381,59.665,-67.8995313288171,-64.95862577136205,13.486939261350614,14.127433837877916,0.0923279167647097
11934,11934,11934,11934,0.287733350362881,14.122464502722758,-0.3975968051427545,47.53173828125,-0.639180123806,0.1008800344271187,0.0832522049872343,59.67,-67.93092062484966,-64.89851406074212,13.56275143040582,14.128060264952303,0.0920661197071765
