,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1675,1675,1675,1675,-0.006442846745539,16.800711535426338,-0.0139358993915452,47.5354156494141,-0.635049700737,0.0,-0.0001745329212983,8.375,102.66184151347412,-90.44395250490872,16.317503452384702,16.800717315218996,-8.726646064915e-05
1676,1676,1676,1676,-0.0070176125646837,16.811054092419806,-0.0235809856836024,47.5354156494141,-0.635049700737,0.0,-0.0001745329212983,8.38,102.72469342811095,-90.49606549015004,16.329269921561213,16.81107063102022,-8.726646064915e-05
1677,1677,1677,1677,-0.0077584977381599,16.82104781131656,-0.0232321545176774,47.5354156494141,-0.635049700737,0.0,0.0006981316851932,8.385,102.78754568981492,-90.54827535861598,16.341697790049267,16.82106385469127,0.0003490658425966
1678,1678,1678,1678,-0.0096592904752039,16.82104781131656,-0.0232321545176774,47.5354156494141,-0.635049700737,0.0,0.0006981316851932,8.39,102.850398299067,-90.60058719019236,16.35478916118756,16.82106385469127,0.0003490658425966
1679,1679,1679,1679,-0.0141101868722693,16.811054092419806,-0.0235809856836024,47.5354156494141,-0.635049700737,0.0,0.0010471975277899,8.395,102.9132512563482,-90.65300606476508,16.368546240224525,16.81107063102022,0.0005235987638949
1680,1680,1680,1680,-0.0153224442766085,16.811054092419806,-0.0235809856836024,47.5354156494141,-0.635049700737,0.0,0.0015707963892127,8.4,102.97610456213953,-90.70553706221996,16.382971333064766,16.81107063102022,0.0007853981946063
1681,1681,1681,1681,-0.0121662977389447,16.810705254323093,-0.0135870682256202,47.5354080200195,-0.635041415691376,0.0,0.0015707963892127,8.405,103.03895821692193,-90.75818336828918,16.397823590026626,16.810710745121664,0.0007853981946063
1682,1682,1682,1682,-0.0109690070918723,16.810705254323093,-0.0135870682256202,47.5354080200195,-0.635041415691376,0.0,0.0020943950555798,8.41,103.1018122211764,-90.81094059209047,16.41213028712778,16.810710745121664,0.0010471975277899
1683,1683,1683,1683,-0.0105394485707182,16.800711535426338,-0.0139358993915452,47.5354080200195,-0.635041415691376,0.0,0.0022689279443688,8.415000000000001,103.16466657538396,-90.86380244858792,16.42564545484362,16.800717315218996,0.0011344639721844
1684,1684,1684,1684,-0.0068848633470189,16.811054092419806,-0.0235809856836024,47.5354080200195,-0.635041415691376,0.0,0.0022689279443688,8.42,103.22752128002556,-90.91676265274548,16.43836624484808,16.81107063102022,0.0011344639721844
1685,1685,1685,1685,-0.0059050010776001,16.811054092419806,-0.0235809856836024,47.5354080200195,-0.635041415691376,0.0,0.0020943950555798,8.425,103.2903763355822,-90.9698149195273,16.450289991023592,16.81107063102022,0.0010471975277899
1686,1686,1686,1686,-0.0069472993902704,16.82104781131656,-0.0232321545176774,47.5354080200195,-0.635041415691376,0.0,0.0020943950555798,8.43,103.35323174253487,-91.0229529638974,16.461414207370712,16.82106385469127,0.0010471975277899
1687,1687,1687,1687,-0.0063947761677144,16.82104781131656,-0.0232321545176774,47.5354080200195,-0.635041415691376,0.0,0.0017453292780017,8.435,103.41608750136464,-91.07617050081984,16.471736586229135,16.82106385469127,0.0008726646390008
1688,1688,1688,1688,-0.00826421122322,16.811054092419806,-0.0235809856836024,47.5354080200195,-0.635041415691376,0.0,0.0012217304815975,8.44,103.47894361255231,-91.12946124525872,16.48125499650096,16.81107063102022,0.0006108652407987
1689,1689,1689,1689,-0.0105373086791705,16.811054092419806,-0.0235809856836024,47.5354080200195,-0.635041415691376,0.0,0.0012217304815975,8.445,103.54180007657904,-91.18281891217804,16.48996748209814,16.81107063102022,0.0006108652407987
1690,1690,1690,1690,-0.0083674544885418,16.81140293051652,-0.0335749031415847,47.5354080200195,-0.635041415691376,0.0,0.0010471975277899,8.45,103.60465689392576,-91.23623721654188,16.49787226046426,16.811436457551757,0.0005235987638949
1691,1691,1691,1691,-0.005499627908244,16.82104781131656,-0.0232321545176774,47.5354042053223,-0.635033011436462,0.0,0.0013962633703865,8.455,103.66751406507343,-91.28970987331432,16.50496772125419,16.82106385469127,0.0006981316851932
1692,1692,1692,1692,-0.0066289991049923,16.821396649413273,-0.0332260719756597,47.5354042053223,-0.635033011436462,0.0,0.0013962633703865,8.46,103.73037159050313,-91.3432305974594,16.51125242512556,16.821429463893697,0.0006981316851932
1693,1693,1693,1693,-0.0084553258007981,16.831390368310032,-0.0328772408097347,47.5354042053223,-0.635033011436462,0.0,0.0015707963892127,8.465,103.7932294706957,-91.39679310394116,16.51672510265227,16.8314224783113,0.0007853981946063
1694,1694,1694,1694,-0.0096338437629287,16.831390368310032,-0.0328772408097347,47.5354042053223,-0.635033011436462,0.0,0.0015707963892127,8.47,103.85608770613226,-91.45039110772368,16.521384653434385,16.8314224783113,0.0007853981946063
1695,1695,1695,1695,-0.0098694201269949,16.831390368310032,-0.0328772408097347,47.5354042053223,-0.635033011436462,0.0,0.0013962633703865,8.475,103.91894629729372,-91.504018323771,16.525230145195902,16.8314224783113,0.0006981316851932
1696,1696,1696,1696,-0.006023500822987,16.821396649413273,-0.0332260719756597,47.5354042053223,-0.635033011436462,0.0,0.0017453292780017,8.48,103.98180524466107,-91.5576684670472,16.528260813152016,16.821429463893697,0.0008726646390008
1697,1697,1697,1697,-0.0028099259732035,16.821396649413273,-0.0332260719756597,47.5354042053223,-0.635033011436462,0.0,0.0017453292780017,8.485,104.0446645487154,-91.61133525251633,16.530476059421613,16.821429463893697,0.0008726646390008
1698,1698,1698,1698,-0.0033810021178965,16.81140293051652,-0.0335749031415847,47.5354042053223,-0.635033011436462,0.0,0.0017453292780017,8.49,104.10752420993758,-91.66501239514244,16.531875452562407,16.811436457551757,0.0008726646390008
1699,1699,1699,1699,-0.0032750293725317,16.811054092419806,-0.0235809856836024,47.5354042053223,-0.635033011436462,0.0,0.0019198621667907,8.495000000000001,104.17038422880864,-91.71869360988964,16.53245872724588,16.81107063102022,0.0009599310833953
1700,1700,1700,1700,-0.0070727275156807,16.81140293051652,-0.0335749031415847,47.5354042053223,-0.635033011436462,0.0,0.0019198621667907,8.5,104.23324460580956,-91.77237261172188,16.532225784091025,16.811436457551757,0.0009599310833953
1701,1701,1701,1701,-0.0066417801976301,16.821745485199724,-0.0432199232465664,47.5354042053223,-0.635033011436462,0.0,0.0019198621667907,8.505,104.29610534142137,-91.82604311560333,16.531176689572156,16.821801007341715,0.0009599310833953
1702,1702,1702,1702,-0.0065962078937734,16.821745485199724,-0.0432199232465664,47.5353965759277,-0.635024726390839,0.0,0.0019198621667907,8.51,104.35896643612496,-91.87969883649798,16.529311676000237,16.821801007341715,0.0009599310833953
1703,1703,1703,1703,-0.0086434677288392,16.81175176630297,-0.0435687544124914,47.5353965759277,-0.635024726390839,0.0,0.0019198621667907,8.515,104.42182789040145,-91.93333348936991,16.526631141824105,16.811808221846693,0.0009599310833953
1704,1704,1704,1704,-0.0085130316122228,16.81175176630297,-0.0435687544124914,47.5353965759277,-0.635024726390839,0.0,0.0015707963892127,8.52,104.48468970473174,-91.98694078918317,16.523135651762544,16.811808221846693,0.0007853981946063
1705,1705,1705,1705,-0.0083938957250365,16.81175176630297,-0.0435687544124914,47.5353965759277,-0.635024726390839,0.0,0.0015707963892127,8.525,104.54755187959682,-92.04051445090184,16.518825937356798,16.811808221846693,0.0007853981946063
1706,1706,1706,1706,-0.0079931487577771,16.81140293051652,-0.0335749031415847,47.5353965759277,-0.635024726390839,0.0,0.0015707963892127,8.53,104.61041441547772,-92.09404818948994,16.513702897405572,16.811436457551757,0.0007853981946063
1707,1707,1707,1707,-0.0046937964541294,16.801758047406214,-0.0439175855784164,47.5353965759277,-0.635024726390839,0.0,0.0017453292780017,8.535,104.67327731285542,-92.14753571991156,16.507767598708533,16.801815444704253,0.0008726646390008
1708,1708,1708,1708,-0.0048424497369289,16.81210060439968,-0.0535626718704737,47.5353965759277,-0.635024726390839,0.0,0.0017453292780017,8.540000000000001,104.73614057221089,-92.20097075713078,16.501021276767634,16.812185928435184,0.0008726646390008
1709,1709,1709,1709,-0.0066128172804781,16.822094323296437,-0.0532138407045487,47.5353965759277,-0.635024726390839,0.0,0.0017453292780017,8.545,104.79900419402507,-92.25434701611158,16.493465336777177,16.822178489563257,0.0008726646390008
1710,1710,1710,1710,-0.0078481271528547,16.83278571838662,-0.0728528444545881,47.5353965759277,-0.635024726390839,0.0,0.0017453292780017,8.55,104.86186817877908,-92.3076582118181,16.485101354628853,16.832943372389323,0.0008726646390008
1711,1711,1711,1711,-0.0061997750394204,16.822791999489862,-0.0732016756205131,47.5353965759277,-0.63501638174057,0.0,0.0017453292780017,8.555,104.9247325269538,-92.3608980592143,16.475931078032424,16.822951261399226,0.0008726646390008
1712,1712,1712,1712,-0.005098429451956,16.822791999489862,-0.0732016756205131,47.5353965759277,-0.63501638174057,0.0,0.002443460963195,8.56,104.98759723903024,-92.41406027326438,16.46595642792808,16.822951261399226,0.0012217304815975
1713,1713,1713,1713,-0.0045960355555829,16.812449442496394,-0.0635565893284559,47.5353965759277,-0.63501638174057,0.0,0.002443460963195,8.565,105.05046231548936,-92.46713856893226,16.455179499742687,16.81256957447446,0.0012217304815975
1714,1714,1714,1714,-0.0064396197433119,16.80245572359964,-0.0639054204943809,47.5353965759277,-0.63501638174057,0.0,0.0022689279443688,8.57,105.11332775681228,-92.5201266611821,16.44360256513297,16.802577250121324,0.0011344639721844
1715,1715,1715,1715,-0.0080865606934576,16.802106885502926,-0.0539115030363986,47.5353965759277,-0.63501638174057,0.0,0.0033161255371773,8.575000000000001,105.1761935634798,-92.57301826497788,16.43122807345827,16.802193375926382,0.0016580627685886
1716,1716,1716,1716,-0.0052331687583572,16.802106885502926,-0.0539115030363986,47.5353965759277,-0.63501638174057,0.0,0.0033161255371773,8.58,105.23905973597306,-92.62580709528372,16.418058653825,16.802193375926382,0.0016580627685886
1717,1717,1717,1717,-0.0070818186737925,16.801758047406214,-0.0439175855784164,47.5353965759277,-0.63501638174057,0.0,0.0029670597595992,8.585,105.30192627477297,-92.67848686706364,16.404097116832833,16.801815444704253,0.0014835298797996
1718,1718,1718,1718,-0.0079184174407273,16.81210060439968,-0.0535626718704737,47.5353965759277,-0.63501638174057,0.0,0.0029670597595992,8.59,105.36479318036048,-92.73105129528166,16.38934645681516,16.812185928435184,0.0014835298797996
1719,1719,1719,1719,-0.0054644767825982,16.82244316139315,-0.0632077581625309,47.5353965759277,-0.63501638174057,0.0,0.0022689279443688,8.595,105.42766045321672,-92.78349409490195,16.373809854026057,16.822561907717713,0.0011344639721844
1720,1720,1720,1720,-0.0048738531915486,16.822791999489862,-0.0732016756205131,47.5353965759277,-0.63501638174057,0.0,0.0022689279443688,8.6,105.49052809382256,-92.83580898088849,16.357490676907386,16.822951261399226,0.0011344639721844
1721,1721,1721,1721,-0.0082159554724758,16.822791999489862,-0.0732016756205131,47.5353889465332,-0.635008215904236,0.0,0.0022689279443688,8.605,105.553396102659,-92.88799328611591,16.34085462530291,16.822951261399226,0.0011344639721844
1722,1722,1722,1722,-0.008101111331804,16.82244316139315,-0.0632077581625309,47.5353889465332,-0.635008215904236,0.0,0.0019198621667907,8.61,105.61626448020706,-92.94005881510115,16.32574923736885,16.822561907717713,0.0009599310833953
1723,1723,1723,1723,-0.002954750961936,16.82244316139315,-0.0632077581625309,47.5353889465332,-0.635008215904236,0.0,0.0020943950555798,8.615,105.67913322694774,-92.99202099027175,16.31262942042581,16.822561907717713,0.0010471975277899
1724,1724,1724,1724,-0.0041318229108185,16.81210060439968,-0.0535626718704737,47.5353889465332,-0.635008215904236,0.0,0.0020943950555798,8.620000000000001,105.742002343362,-93.04389523405514,16.301488234892446,16.812185928435184,0.0010471975277899
1725,1725,1725,1725,-0.0055746947211733,16.822094323296437,-0.0532138407045487,47.5353889465332,-0.635008215904236,0.0,0.0026179939820212,8.625,105.80487182993082,-93.09569696887884,16.292319751551194,16.822178489563257,0.0013089969910106
1726,1726,1726,1726,-0.0054025145947672,16.821745485199724,-0.0432199232465664,47.5353889465332,-0.635008215904236,0.0,0.0026179939820212,8.63,105.8677416871352,-93.14744161717032,16.28511906215036,16.821801007341715,0.0013089969910106
1727,1727,1727,1727,-0.0061104811206052,16.821745485199724,-0.0432199232465664,47.5353889465332,-0.635008215904236,0.0,0.0029670597595992,8.635,105.93061191545615,-93.19914460135712,16.279882288209336,16.821801007341715,0.0014835298797996
1728,1728,1728,1728,-0.0067004919765446,16.821745485199724,-0.0432199232465664,47.5353889465332,-0.635008215904236,0.0,0.0038397243335815,8.64,105.99348251537464,-93.25082134386672,16.27660658800212,16.821801007341715,0.0019198621667907
1729,1729,1729,1729,-0.0031264681560432,16.81210060439968,-0.0535626718704737,47.5353889465332,-0.635008215904236,0.0,0.0038397243335815,8.645,106.05635348737164,-93.3024872671266,16.275290161644378,16.812185928435184,0.0019198621667907
1730,1730,1730,1730,-0.0013028018905471,16.81175176630297,-0.0435687544124914,47.5353889465332,-0.635008215904236,0.0,0.0038397243335815,8.65,106.11922483192814,-93.35415779356433,16.275932254335352,16.811808221846693,0.0019198621667907
1731,1731,1731,1731,-0.0032579453501834,16.801758047406214,-0.0439175855784164,47.5353851318359,-0.634999811649322,0.0,0.0026179939820212,8.655,106.18209654952518,-93.40584834560728,16.2785331576368,16.801815444704253,0.0013089969910106
1732,1732,1732,1732,-0.0043023604077866,16.802106885502926,-0.0539115030363986,47.5353851318359,-0.634999811649322,0.0,0.0026179939820212,8.66,106.2449686406437,-93.45757434568304,16.283094208968002,16.802193375926382,0.0013089969910106
1733,1733,1733,1733,-0.0026167872371522,16.79211316660617,-0.0542603342023235,47.5353851318359,-0.634999811649322,0.0,0.002443460963195,8.665000000000001,106.30784110576472,-93.50935121621907,16.289617789131423,16.792200832052245,0.0012217304815975
1734,1734,1734,1734,-0.0015265340797321,16.792462004702884,-0.0642542516603058,47.5353851318359,-0.634999811649322,0.0,0.002443460963195,8.67,106.37071394536918,-93.56119437964291,16.29810731799056,16.792584934674185,0.0012217304815975
1735,1735,1735,1735,-0.0011281582100955,16.80245572359964,-0.0639054204943809,47.5353851318359,-0.634999811649322,0.0,0.0015707963892127,8.675,106.4335871599381,-93.613119258382,16.30856724829043,16.802577250121324,0.0007853981946063
1736,1736,1736,1736,-0.0008692058455314,16.80245572359964,-0.0639054204943809,47.5353851318359,-0.634999811649322,0.0,0.0017453292780017,8.68,106.49646074995243,-93.66514127486388,16.321003057570472,16.802577250121324,0.0008726646390008
1737,1737,1737,1737,-0.000550928576831,16.792462004702884,-0.0642542516603058,47.5353851318359,-0.634999811649322,0.0,0.0017453292780017,8.685,106.55933471589324,-93.71727585151602,16.335421238307372,16.792584934674185,0.0008726646390008
1738,1738,1738,1738,0.0004970836337825,16.80280456169635,-0.0738993379523631,47.5353851318359,-0.634999811649322,0.0,0.0022689279443688,8.69,106.62220905824144,-93.76953841076592,16.351829286132215,16.802967066881774,0.0011344639721844
1739,1739,1739,1739,0.0006121825822744,16.792462004702884,-0.0642542516603058,47.5353851318359,-0.634999811649322,0.0,0.0026179939820212,8.695,106.6850837774781,-93.8219443750411,16.370235686387804,16.792584934674185,0.0013089969910106
1740,1740,1740,1740,-0.0001589143852632,16.80245572359964,-0.0639054204943809,47.5353851318359,-0.634999811649322,0.0,0.0026179939820212,8.700000000000001,106.74795887408412,-93.87450916676904,16.390649898789597,16.802577250121324,0.0013089969910106
1741,1741,1741,1741,-0.0017114141555864,16.802106885502926,-0.0539115030363986,47.5353775024414,-0.634991407394409,0.0,0.0043633231299858,8.705,106.81083434854054,-93.92724820837718,16.41308234045739,16.802193375926382,0.0021816615649929
1742,1742,1742,1742,0.0015674656173298,16.80245572359964,-0.0639054204943809,47.5353775024414,-0.634991407394409,0.0,0.0043633231299858,8.71,106.87371020132836,-93.98017692229314,16.4375443672006,16.802577250121324,0.0021816615649929
1743,1743,1743,1743,0.0009813759019915,16.80245572359964,-0.0639054204943809,47.5353775024414,-0.634991407394409,0.0,0.0047123891676382,8.715,106.93658643292846,-94.03331073094428,16.464048253096376,16.802577250121324,0.0023561945838191
1744,1744,1744,1744,-0.0024043210776235,16.80280456169635,-0.0738993379523631,47.5353775024414,-0.634991407394409,0.0,0.0031415927784254,8.72,106.99946304382198,-94.08666505675822,16.492607168685296,16.802967066881774,0.0015707963892127
1745,1745,1745,1745,-0.001479677918969,16.803153399793064,-0.0838932554103454,47.5353775024414,-0.634991407394409,0.0,0.0031415927784254,8.725,107.0623400344898,-94.14025532216236,16.523235157232598,16.803362825794142,0.0015707963892127
