,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1661,1661,1661,1661,-0.0048307443117002,21.16468561539581,-0.0517269194267586,47.535888671875,-0.635855674743652,0.0,0.0020943950555798,8.305,124.29046353289078,-111.1733007723319,19.887940696940507,21.16474882611971,0.0010471975277899
1662,1662,1662,1662,-0.0042478124188185,21.16468561539581,-0.0517269194267586,47.535888671875,-0.635855674743652,0.0,0.0020943950555798,8.31,124.36805991781785,-111.23541652406382,19.87920075553197,21.16474882611971,0.0010471975277899
1663,1663,1663,1663,-0.0033024188400161,21.17433155518907,-0.04138413383865,47.535888671875,-0.635855674743652,0.0,0.0020943950555798,8.315,124.44575205585286,-111.29735799603844,19.87240726518788,21.17437199672305,0.0010471975277899
1664,1664,1664,1664,-0.0044413095372898,21.17433155518907,-0.04138413383865,47.535888671875,-0.635855674743652,0.0,0.0020943950555798,8.32,124.52354253746088,-111.3591368835867,19.86755140977936,21.17437199672305,0.0010471975277899
1665,1665,1665,1665,-0.0057711876357967,21.17398271709236,-0.0313902163806676,47.535888671875,-0.635855674743652,0.0,0.002443460963195,8.325,124.60143395310666,-111.4207648820393,19.86462466252884,21.174005984919585,0.0012217304815975
1666,1666,1666,1666,-0.004144974089221,21.17398271709236,-0.0313902163806676,47.535888671875,-0.635855674743652,0.0,0.002443460963195,8.33,124.67942889325528,-111.48225368672708,19.86361879489453,21.174005984919585,0.0012217304815975
1667,1667,1667,1667,-0.0033608994128556,21.16363910110568,-0.0217451670528118,47.535888671875,-0.635855674743652,0.0,0.002443460963195,8.335,124.75752994837156,-111.5436149929808,19.864525884539155,21.16365027243975,0.0012217304815975
1668,1668,1668,1668,-0.0032888744292339,21.16363910110568,-0.0217451670528118,47.5358810424805,-0.635845184326172,0.0,0.0029670597595992,8.34,124.83573970892044,-111.60486049613132,19.86733832325832,21.16365027243975,0.0014835298797996
1669,1669,1669,1669,-0.0061664636795511,21.16363910110568,-0.0217451670528118,47.5358810424805,-0.635845184326172,0.0,0.0026179939820212,8.345,124.91406076536686,-111.66600189150935,19.872048824070955,21.16365027243975,0.0013089969910106
1670,1670,1670,1670,-0.0088815766966843,21.16363910110568,-0.0217451670528118,47.5358810424805,-0.635845184326172,0.0,0.0026179939820212,8.35,124.99249570817564,-111.72705087444577,19.87865042802433,21.16365027243975,0.0013089969910106
1671,1671,1671,1671,-0.0104671687142578,21.16329026300896,-0.0117512495948295,47.5358810424805,-0.635845184326172,0.0,0.002443460963195,8.355,125.07104712781182,-111.78801914027132,19.88713651045266,21.16329352554174,0.0012217304815975
1672,1672,1672,1672,-0.0074612255023717,21.153644323215733,-0.022094035182937,47.5358810424805,-0.635845184326172,0.0,0.002443460963195,8.36,125.14971761474024,-111.84891838431682,19.89750078664973,21.153655861328264,0.0012217304815975
1673,1673,1673,1673,-0.0064490578405735,21.153644323215733,-0.022094035182937,47.5358810424805,-0.635845184326172,0.0,0.0022689279443688,8.365,125.22850975942582,-111.90976030191308,19.90973731714189,21.153655861328264,0.0011344639721844
1674,1674,1674,1674,-0.0040260119316839,21.15399316131245,-0.0320879526409192,47.5358810424805,-0.635845184326172,0.0,0.0020943950555798,8.370000000000001,125.30742615233352,-111.97055658839083,19.923840512362155,21.15401749799688,0.0010471975277899
1675,1675,1675,1675,-0.0024633106159174,21.15399316131245,-0.0320879526409192,47.5358810424805,-0.635845184326172,0.0,0.0020943950555798,8.375,125.38646938392812,-112.03131893908096,19.939805136766683,21.15401749799688,0.0010471975277899
1676,1676,1676,1676,-0.0013990473360006,21.15399316131245,-0.0320879526409192,47.5358810424805,-0.635845184326172,0.0,0.0017453292780017,8.38,125.46564204467472,-112.0920590493142,19.957626312606223,21.15401749799688,0.0008726646390008
1677,1677,1677,1677,-0.0034407666776795,21.153644323215733,-0.022094035182937,47.5358810424805,-0.635845184326172,0.0,0.002443460963195,8.385,125.5449467250381,-112.15278861442135,19.9772995228522,21.153655861328264,0.0012217304815975
1678,1678,1678,1678,-0.0064873085320271,21.153644323215733,-0.022094035182937,47.5358772277832,-0.635836482048035,0.0,0.002443460963195,8.39,125.62438601548324,-112.21351932973326,19.998820613948737,21.153655861328264,0.0012217304815975
1679,1679,1679,1679,-0.0073823298752268,21.14330282521545,-0.0124489119266794,47.5358772277832,-0.635836482048035,0.0,0.0029670597595992,8.395,125.70396250647502,-112.27426289058069,20.022185797748275,21.14330649009685,0.0014835298797996
1680,1680,1680,1680,-0.0060243335809763,21.14330282521545,-0.0124489119266794,47.5358772277832,-0.635836482048035,0.0,0.0029670597595992,8.4,125.78367878847838,-112.33503099229443,20.04739165311556,21.14330649009685,0.0014835298797996
1681,1681,1681,1681,-0.0038089536397951,21.14330282521545,-0.0124489119266794,47.5358772277832,-0.635836482048035,0.0,0.0033161255371773,8.405,125.86353615649544,-112.39583511987506,20.07420350345076,21.14330649009685,0.0016580627685886
1682,1682,1682,1682,-0.0041797317224128,21.14330282521545,-0.0124489119266794,47.5358772277832,-0.635836482048035,0.0,0.0029670597595992,8.41,125.94353072367724,-112.45668591700246,20.1016917592958,21.14330649009685,0.0014835298797996
1683,1683,1683,1683,-0.0038768379800853,21.14330282521545,-0.0124489119266794,47.5358772277832,-0.635836482048035,0.0,0.0029670597595992,8.415000000000001,126.02365730771204,-112.5175938170261,20.129621709687008,21.14330649009685,0.0014835298797996
1684,1684,1684,1684,-0.0034823946943202,21.13365688542222,-0.022791697514787,47.5358772277832,-0.635836482048035,0.0,0.0022689279443688,8.42,126.10391072628808,-112.57856925329568,20.15799099256172,21.13366917532849,0.0011344639721844
1685,1685,1685,1685,-0.0075546140313629,21.13400572351893,-0.0327856149727692,47.5358772277832,-0.635836482048035,0.0,0.0013962633703865,8.425,126.1842857970936,-112.63962265916066,20.186798037043875,21.134031154000887,0.0006981316851932
1686,1686,1686,1686,-0.0059145551680108,21.13400572351893,-0.0327856149727692,47.5358772277832,-0.635836482048035,0.0,0.0013962633703865,8.43,126.26477733781694,-112.70076446797076,20.216042058311263,21.134031154000887,0.0006981316851932
1687,1687,1687,1687,-0.0068727646894105,21.13365688542222,-0.022791697514787,47.5358772277832,-0.635836482048035,0.0,0.0015707963892127,8.435,126.34538016614628,-112.76200511307547,20.24572305207592,21.13366917532849,0.0007853981946063
1688,1688,1688,1688,-0.0078689934361143,21.13365688542222,-0.022791697514787,47.5358734130859,-0.635825991630554,0.0,0.0015707963892127,8.44,126.42608909976988,-112.8233550278245,20.27584178905281,21.13366917532849,0.0007853981946063
1689,1689,1689,1689,-0.0062639348552994,21.13365688542222,-0.022791697514787,47.5358734130859,-0.635825991630554,0.0,0.0012217304815975,8.445,126.50689895637606,-112.88482464556736,20.30639980909154,21.13366917532849,0.0006108652407987
1690,1690,1690,1690,-0.0059160937677187,21.13400572351893,-0.0327856149727692,47.5358734130859,-0.635825991630554,0.0,0.0015707963892127,8.45,126.58780455365294,-112.94642439965357,20.33739941507724,21.134031154000887,0.0007853981946063
1691,1691,1691,1691,-0.0039911388254918,21.13365688542222,-0.022791697514787,47.5358734130859,-0.635825991630554,0.0,0.0015707963892127,8.455,126.66880070928896,-113.00816472343288,20.368843666923443,21.13366917532849,0.0007853981946063
1692,1692,1692,1692,-0.001958915577649,21.13365688542222,-0.022791697514787,47.5358734130859,-0.635825991630554,0.0,0.0026179939820212,8.46,126.74988224097228,-113.07005605025478,20.40073637483487,21.13366917532849,0.0013089969910106
1693,1693,1693,1693,-0.0048447285081664,21.133308047325507,-0.0127977800568047,47.5358734130859,-0.635825991630554,0.0,0.0031415927784254,8.465,126.83104396639112,-113.13210881346888,20.43308209298778,21.133311922326023,0.0015707963892127
1694,1694,1694,1694,-0.0057229781782824,21.12331538742194,-0.0131465742585292,47.5358734130859,-0.635825991630554,0.0,0.0031415927784254,8.47,126.91228070323382,-113.19433344642478,20.46588611259705,21.123319478455823,0.0015707963892127
1695,1695,1695,1695,-0.0035248671722947,21.122966549325227,-0.0031526568005469,47.5358734130859,-0.635825991630554,0.0,0.0038397243335815,8.475,126.99358726918857,-113.25674038247202,20.49915445491145,21.122966784596272,0.0019198621667907
1696,1696,1696,1696,-0.0057259622710898,21.1329592092288,-0.0028038625988224,47.5358734130859,-0.635825991630554,0.0,0.0038397243335815,8.48,127.07495848194364,-113.31934005496026,20.532893864109308,21.13295939523316,0.0019198621667907
1697,1697,1697,1697,-0.0047125108824224,21.1329592092288,-0.0028038625988224,47.5358734130859,-0.635825991630554,0.0,0.0033161255371773,8.485,127.15638915918731,-113.38214289723904,20.567111799819923,21.13295939523316,0.0016580627685886
1698,1698,1698,1698,-0.0034882359636642,21.13261037113208,0.0071900548591623,47.5358657836914,-0.635815501213074,0.0,0.0029670597595992,8.49,127.23787411860788,-113.44515934265804,20.6018164296415,21.1326115942864,0.0014835298797996
1699,1699,1699,1699,-0.0038387376115917,21.13261037113208,0.0071900548591623,47.5358657836914,-0.635815501213074,0.0,0.0029670597595992,8.495000000000001,127.31940817789354,-113.50839982456674,20.637016621245124,21.1326115942864,0.0014835298797996
1700,1700,1700,1700,-0.0052278944510421,21.13261037113208,0.0071900548591623,47.5358657836914,-0.635815501213074,0.0,0.0026179939820212,8.5,127.4009861547325,-113.57187477631474,20.672721934519583,21.1326115942864,0.0013089969910106
1701,1701,1701,1701,-0.0052485173047334,21.122617711228514,0.0068412606574378,47.5358657836914,-0.635815501213074,0.0,0.0020943950555798,8.505,127.48260286681312,-113.63559463125172,20.70894261331538,21.122618819113125,0.0010471975277899
1702,1702,1702,1702,-0.0045606305973957,21.1222688731318,0.0168351781154201,47.5358657836914,-0.635815501213074,0.0,0.0020943950555798,8.51,127.56425313182356,-113.6995698227272,20.74568957697114,21.122275582240064,0.0010471975277899
1703,1703,1703,1703,-0.0043962693455025,21.122617711228514,0.0068412606574378,47.5358657836914,-0.635815501213074,0.0,0.0022689279443688,8.515,127.64593176745215,-113.76381078409077,20.78297441182642,21.122618819113125,0.0011344639721844
1704,1704,1704,1704,-0.0035702774498468,21.13261037113208,0.0071900548591623,47.5358657836914,-0.635815501213074,0.0,0.0022689279443688,8.52,127.72763359138716,-113.82832794869203,20.820809362262352,21.1326115942864,0.0011344639721844
1705,1705,1705,1705,-0.0035464156305094,21.142605149022025,0.0075389229892877,47.5358657836914,-0.635815501213074,0.0,0.002443460963195,8.525,127.8093534213168,-113.8931317498806,20.85920732167735,21.14260649311745,0.0012217304815975
1706,1706,1706,1706,-0.0039038459185347,21.152597808925595,0.0078877171910123,47.5358657836914,-0.635815501213074,0.0,0.0026179939820212,8.53,127.89108607492936,-113.95823262100606,20.898181823157028,21.152599279574275,0.0013089969910106
1707,1707,1707,1707,-0.0058734821499801,21.152597808925595,0.0078877171910123,47.5358657836914,-0.635815501213074,0.0,0.0026179939820212,8.535,127.97282636991308,-114.02364099541796,20.93774702992917,21.152599279574275,0.0013089969910106
1708,1708,1708,1708,-0.0057114579259732,21.152597808925595,0.0078877171910123,47.5358657836914,-0.635815501213074,0.0,0.002792526740773,8.540000000000001,128.05456912395616,-114.08936730646592,20.97791772556972,21.152599279574275,0.0013962633703865
1709,1709,1709,1709,-0.0045043936857597,21.152597808925595,0.0078877171910123,47.5358581542969,-0.635805010795593,0.0,0.0031415927784254,8.545,128.13630915474695,-114.15542198749952,21.01870930398145,21.152599279574275,0.0015707963892127
1710,1710,1710,1710,-0.0019070278889535,21.15224897082888,0.0178816346489946,47.5358581542969,-0.635805010795593,0.0,0.0031415927784254,8.55,128.2180412799737,-114.22181547186838,21.060137759016857,21.152256529193025,0.0015707963892127
1711,1711,1711,1711,-0.0009325096917875,21.152597808925595,0.0078877171910123,47.5358581542969,-0.635805010795593,0.0,0.0026179939820212,8.555,128.29976031732457,-114.2885581929221,21.10221967396416,21.152599279574275,0.0013089969910106
1712,1712,1712,1712,-0.0022030396745245,21.152597808925595,0.0078877171910123,47.5358581542969,-0.635805010795593,0.0,0.0026179939820212,8.56,128.3814610844879,-114.3556605840102,21.144972210734704,21.152599279574275,0.0013089969910106
1713,1713,1713,1713,-0.00509352549048,21.152946647022308,-0.0021062002669725,47.5358581542969,-0.635805010795593,0.0,0.002443460963195,8.565,128.46313839915194,-114.42313307848228,21.18841309868508,21.15294675187955,0.0012217304815975
1714,1714,1714,1714,-0.0043653059366411,21.162941424912248,-0.0017573321368472,47.5358581542969,-0.635805010795593,0.0,0.0019198621667907,8.57,128.54478707900498,-114.490986109688,21.232560623296063,21.16294149787508,0.0009599310833953
1715,1715,1715,1715,-0.0026153300407081,21.16259258681553,0.0082365853211375,47.5358581542969,-0.635805010795593,0.0,0.0019198621667907,8.575000000000001,128.6264019417352,-114.55923011097693,21.27743361441172,21.16259418967527,0.0009599310833953
1716,1716,1716,1716,-0.0033572097384039,21.152597808925595,0.0078877171910123,47.5358581542969,-0.635805010795593,0.0,0.0019198621667907,8.58,128.70797780503085,-114.62787551569863,21.32305143438921,21.152599279574275,0.0009599310833953
1717,1717,1717,1717,-0.0024603148197655,21.15224897082888,0.0178816346489946,47.5358581542969,-0.635805010795593,0.0,0.0022689279443688,8.585,128.7895094865803,-114.69693275720267,21.369433965763616,21.152256529193025,0.0011344639721844
1718,1718,1718,1718,-0.0020880101008589,21.142256310925312,0.0175328404472699,47.5358543395996,-0.635792315006256,0.0,0.0022689279443688,8.59,128.87099180407165,-114.7664122688387,21.416601598706297,21.14226358073693,0.0011344639721844
1719,1719,1719,1719,-0.0004568692186272,21.142256310925312,0.0175328404472699,47.5358543395996,-0.635792315006256,0.0,0.0019198621667907,8.595,128.9524195751933,-114.83632448395625,21.464575218232724,21.14226358073693,0.0009599310833953
1720,1720,1720,1720,-0.0003678182092317,21.142605149022025,0.0075389229892877,47.5358543395996,-0.635792315006256,0.0,0.0019198621667907,8.6,129.03378761763338,-114.906679835905,21.513376190980864,21.14260649311745,0.0009599310833953
1721,1721,1721,1721,-7.160990499870878e-05,21.152597808925595,0.0078877171910123,47.5358543395996,-0.635792315006256,0.0,0.002443460963195,8.605,129.11509074908025,-114.97748286356386,21.562252116815657,21.152599279574275,0.0012217304815975
1722,1722,1722,1722,-0.0052987626240653,21.142953987118737,-0.0024549944686971,47.5358543395996,-0.635792315006256,0.0,0.002443460963195,8.61,129.19632378722216,-115.0487145279294,21.608106343728487,21.14295412964844,0.0012217304815975
1723,1723,1723,1723,-0.0049505392272266,21.14330282521545,-0.0124489119266794,47.5358543395996,-0.635792315006256,0.0,0.002443460963195,8.615,129.2774815497473,-115.12034989552768,21.650134696143603,21.14330649009685,0.0012217304815975
1724,1724,1724,1724,-0.0009104984963297,21.133308047325507,-0.0127977800568047,47.5358543395996,-0.635792315006256,0.0,0.0026179939820212,8.620000000000001,129.358558854344,-115.1923640328846,21.68830588121586,21.133311922326023,0.0013089969910106
1725,1725,1725,1725,-0.0013008471719188,21.133308047325507,-0.0127977800568047,47.5358543395996,-0.635792315006256,0.0,0.0020943950555798,8.625,129.43955051870043,-115.26473200652607,21.72259036505377,21.133311922326023,0.0010471975277899
1726,1726,1726,1726,-0.0009081042520919,21.12331538742194,-0.0131465742585292,47.5358543395996,-0.635792315006256,0.0,0.0020943950555798,8.63,129.52045136050492,-115.33742888297822,21.752960304814973,21.123319478455823,0.0010471975277899
1727,1727,1727,1727,0.0002594831600072,21.12331538742194,-0.0131465742585292,47.5358543395996,-0.635792315006256,0.0,0.0026179939820212,8.635,129.60125619744568,-115.41042972876691,21.7793894853733,21.123319478455823,0.0013089969910106
1728,1728,1728,1728,-0.0019400272896697,21.122966549325227,-0.0031526568005469,47.5358467102051,-0.635781824588776,0.0,0.0026179939820212,8.64,129.68195984721106,-115.48370961041822,21.801853260932067,21.122966784596272,0.0013089969910106
1729,1729,1729,1729,-0.0043613385028102,21.122966549325227,-0.0031526568005469,47.5358467102051,-0.635781824588776,0.0,0.0026179939820212,8.645,129.76255712748917,-115.55724359445796,21.82032850072209,21.122966784596272,0.0013089969910106
1730,1730,1730,1730,-0.0079375365446703,21.122966549325227,-0.0031526568005469,47.5358467102051,-0.635781824588776,0.0,0.0026179939820212,8.65,129.84304285596838,-115.63100674741224,21.834793539289866,21.122966784596272,0.0013089969910106
