,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3843,3843,3843,3843,0.1396404049790532,16.5203070164451,-0.2938878270157468,47.534481048584,-0.633476793766022,0.0350811177986385,0.0286233994830357,19.215,239.8713642982154,-212.1478380553951,17.025367858100363,16.522920866858655,0.0318522586408371
3844,3844,3844,3844,0.1377091721026903,16.5203070164451,-0.2938878270157468,47.534481048584,-0.633476793766022,0.0328121898542696,0.0282743339655318,19.22,239.9372155415084,-212.2017042693029,17.015234637224015,16.522920866858655,0.0305432619099007
3845,3845,3845,3845,0.1371324396014985,16.5203070164451,-0.2938878270157468,47.534481048584,-0.633476793766022,0.0328121898542696,0.0282743339655318,19.225,240.003030233187,-212.25553537508657,17.00513050892277,16.522920866858655,0.0305432619099007
3846,3846,3846,3846,0.1401207560159195,16.5203070164451,-0.2938878270157468,47.534481048584,-0.633476793766022,0.0324631243367658,0.0279252684480282,19.23,240.0688084452517,-212.30933151416244,16.99505547140221,16.522920866858655,0.030194196392397
3847,3847,3847,3847,0.141333609510612,16.530300735341857,-0.2935389958498218,47.534481048584,-0.633476793766022,0.0324631243367658,0.0280998012067799,19.235,240.13455024970352,-212.36309282794727,16.985009523049804,16.532906808632536,0.0302814627717728
3848,3848,3848,3848,0.1394620064755316,16.53064957343857,-0.3035329133078041,47.534481048584,-0.633476793766022,0.0324631243367658,0.0280998012067799,19.24,240.20025571854305,-212.41681945785768,16.974992662092596,16.53343604787843,0.0302814627717728
3849,3849,3849,3849,0.1411584068003984,16.540294454238612,-0.2931901646838968,47.534481048584,-0.633476793766022,0.0328121898542696,0.0282743339655318,19.245,240.2659249237709,-212.47051154531027,16.965004886855343,16.54289276715484,0.0305432619099007
3850,3850,3850,3850,0.1387145986379792,16.540643292335325,-0.3031840821418791,47.534481048584,-0.633476793766022,0.032288591578014,0.0282743339655318,19.25,240.33155793738783,-212.5241692317216,16.95504619568899,16.543421686940757,0.0302814627717729
3851,3851,3851,3851,0.1377973144123935,16.55028817313537,-0.2928413335179718,47.534481048584,-0.633476793766022,0.032288591578014,0.0282743339655318,19.255,240.3971548313945,-212.5777926585082,16.945116586987545,16.552878742395265,0.0302814627717729
3852,3852,3852,3852,0.137934700235128,16.55028817313537,-0.2928413335179718,47.5344772338867,-0.633468210697174,0.0321140588192621,0.0280998012067799,19.26,240.4627156777917,-212.63138196708684,16.935216059152243,16.552878742395265,0.0301069300130209
3853,3853,3853,3853,0.1369718842772803,16.54993933503866,-0.2828474160599896,47.5344772338867,-0.633468210697174,0.0321140588192621,0.0280998012067799,19.265,240.5282405485799,-212.684937298874,16.925344610549587,16.55235616624508,0.0301069300130209
3854,3854,3854,3854,0.1369665579551001,16.54993933503866,-0.2828474160599896,47.5344772338867,-0.633468210697174,0.0312413929449082,0.0279252684480282,19.27,240.59372951576003,-212.7384587952864,16.915502239708687,16.55235616624508,0.0295833306964682
3855,3855,3855,3855,0.1345600340479421,16.5399456161419,-0.2831962472259146,47.5344772338867,-0.633468210697174,0.0305432619099007,0.0272271353324261,19.275,240.6591826513327,-212.7919465977406,16.90568894505853,16.54236987554608,0.0288851986211634
3856,3856,3856,3856,0.1348353549703859,16.539596778045187,-0.2732023297679323,47.5344772338867,-0.633468210697174,0.0305432619099007,0.0272271353324261,19.28,240.7246000272985,-212.8454008476531,16.89590472507212,16.541853012686133,0.0288851986211634
3857,3857,3857,3857,0.1332425432895447,16.539596778045187,-0.2732023297679323,47.5344772338867,-0.633468210697174,0.0300196636336451,0.0258308732624112,19.285,240.7899817156583,-212.89882168644067,16.88614957832131,16.541853012686133,0.0279252684480281
3858,3858,3858,3858,0.1322397799153457,16.549590496941946,-0.2728534986020073,47.5344772338867,-0.633468210697174,0.0294960653573896,0.0258308732624112,19.29,240.85532778841264,-212.95220925551985,16.876423503330585,16.551839615226168,0.0276634693099004
3859,3859,3859,3859,0.1310439706516298,16.559584215838697,-0.2725046674360826,47.5344772338867,-0.633468210697174,0.0294960653573896,0.0235619453180424,19.295,240.92063831756235,-213.0055636963072,16.866726498698302,16.56182623369864,0.026529005337716
3860,3860,3860,3860,0.1300840841709812,16.56957899372867,-0.2721557993059561,47.5344772338867,-0.633468210697174,0.0289724650005394,0.0233874125592904,19.3,240.985913375108,-213.0588851502193,16.857058562977585,16.57181392631809,0.0261799387799149
3861,3861,3861,3861,0.1292815488988641,16.559235377741985,-0.2625107499781004,47.5344696044922,-0.63345992565155,0.0289724650005394,0.0233874125592904,19.305,241.05115303305027,-213.11217375867284,16.84741969482326,16.56131601622636,0.0261799387799149
3862,3862,3862,3862,0.1306163418819687,16.559235377741985,-0.2625107499781004,47.5344696044922,-0.63345992565155,0.0279252684480282,0.0223402139261847,19.31,241.11635736339,-213.16542966308447,16.83780989292393,16.56131601622636,0.0251327411871064
3863,3863,3863,3863,0.1316960622892925,16.559235377741985,-0.2625107499781004,47.5344696044922,-0.63345992565155,0.0274016701717726,0.0226892794436883,19.315,241.1815264381277,-213.2186530048707,16.828229155878873,16.56131601622636,0.0250454748077304
3864,3864,3864,3864,0.1312252986323505,16.549241658845233,-0.2628595811440252,47.5344696044922,-0.63345992565155,0.0274016701717726,0.0226892794436883,19.32,241.2466603292643,-213.2718439254481,16.81867748243817,16.551329089902648,0.0250454748077304
3865,3865,3865,3865,0.1326186811594368,16.558886539645272,-0.2525168325201181,47.5344696044922,-0.63345992565155,0.0268780698149224,0.0225147466849366,19.325,241.31175910880032,-213.32500256623337,16.809154871336712,16.560811821391827,0.0246964082499295
3866,3866,3866,3866,0.1306025017666787,16.55853770154856,-0.2425229150621358,47.5344696044922,-0.63345992565155,0.0277507356892763,0.0225147466849366,19.33,241.37682284873648,-213.37812906864315,16.799661321321192,16.56031364974514,0.0251327411871064
3867,3867,3867,3867,0.1260450758051182,16.56853247943853,-0.2421740469320094,47.5344696044922,-0.63345992565155,0.0277507356892763,0.0225147466849366,19.335,241.44185162107345,-213.43122357409388,16.79019683113661,16.570302254069382,0.0251327411871064
3868,3868,3868,3868,0.1254438422218975,16.578526198335286,-0.2418252157660844,47.5344696044922,-0.63345992565155,0.0277507356892763,0.0225147466849366,19.34,241.50684549781187,-213.48428622400232,16.78076139964742,16.580289814833446,0.0251327411871064
3869,3869,3869,3869,0.1254366516869543,16.577828524452123,-0.2218374470371956,47.5344696044922,-0.63345992565155,0.0277507356892763,0.0225147466849366,19.345,241.57180455095263,-213.5373171597849,16.771355025666274,16.579312725171885,0.0251327411871064
3870,3870,3870,3870,0.125506684501245,16.577828524452123,-0.2218374470371956,47.5344696044922,-0.63345992565155,0.0274016701717726,0.0223402139261847,19.35,241.63672885249628,-213.59031652285853,16.76197770806057,16.579312725171885,0.0248709420489786
3871,3871,3871,3871,0.1233232918815434,16.577828524452123,-0.2218374470371956,47.5344696044922,-0.63345992565155,0.0270526025736741,0.0218166156499291,19.355,241.7016184744435,-213.6432844546395,16.752629445683382,16.579312725171885,0.0244346091118016
3872,3872,3872,3872,0.1255900247986075,16.567834805555368,-0.2221862782031206,47.5344657897949,-0.633451223373413,0.0270526025736741,0.0218166156499291,19.36,241.76647348879496,-213.6962210965445,16.743310237479132,16.569324575443428,0.0244346091118016
3873,3873,3873,3873,0.1248380812648238,16.567485967458655,-0.2121923607451384,47.5344657897949,-0.633451223373413,0.0254818077449074,0.0207694190974179,19.365,241.83129396755152,-213.7491265899904,16.734020082417995,16.568844766002787,0.0231256134211626
3874,3874,3874,3874,0.1225636335029768,16.567485967458655,-0.2121923607451384,47.5344657897949,-0.633451223373413,0.0247836746293054,0.0207694190974179,19.37,241.89607998271376,-213.8020010763934,16.72475897941617,16.568844766002787,0.0227765468633616
3875,3875,3875,3875,0.1227652015079822,16.567485967458655,-0.2121923607451384,47.5344657897949,-0.633451223373413,0.0247836746293054,0.0191986221880565,19.375,241.9608316062824,-213.85484469717025,16.715526927471362,16.568844766002787,0.0219911484086809
3876,3876,3876,3876,0.123483589212031,16.567834805555368,-0.2221862782031206,47.5344657897949,-0.633451223373413,0.0244346091118016,0.0171042270024395,19.38,242.02554891025792,-213.90765759373767,16.706323925638287,16.569324575443428,0.0207694180571205
3877,3877,3877,3877,0.1234361932670061,16.577828524452123,-0.2218374470371956,47.5344657897949,-0.633451223373413,0.0244346091118016,0.0171042270024395,19.385,242.0902319666413,-213.9604399075122,16.69714997296777,16.579312725171885,0.0207694180571205
3878,3878,3878,3878,0.1218343268384585,16.577828524452123,-0.2218374470371956,47.5344657897949,-0.633451223373413,0.0235619453180424,0.0162315621683829,19.39,242.15488084743325,-214.01319177991047,16.68800506851386,16.579312725171885,0.0198967537432126
3879,3879,3879,3879,0.1194978274232127,16.567485967458655,-0.2121923607451384,47.5344657897949,-0.633451223373413,0.0230383470417868,0.016057029409631,19.395,242.21949562463425,-214.06591335234893,16.67888921135761,16.568844766002787,0.0195476882257089
3880,3880,3880,3880,0.1201621696018899,16.567485967458655,-0.2121923607451384,47.5344657897949,-0.633451223373413,0.0230383470417868,0.016057029409631,19.4,242.2840763702451,-214.1186047662444,16.66980240069229,16.568844766002787,0.0195476882257089
3881,3881,3881,3881,0.1201185020823909,16.577130848258697,-0.2018496121212312,47.5344657897949,-0.633451223373413,0.0226892794436883,0.0164060949271348,19.405,242.34862315626648,-214.1712661630133,16.660744635640434,16.578359702521947,0.0195476871854115
3882,3882,3882,3882,0.1213377388413212,16.577130848258697,-0.2018496121212312,47.5344619750977,-0.633442580699921,0.0223402139261847,0.0164060949271348,19.41,242.41313605469912,-214.22389768407243,16.651715915395354,16.578359702521947,0.0193731544266597
3883,3883,3883,3883,0.1178823871954843,16.576782010161985,-0.1918556946632488,47.5344619750977,-0.633442580699921,0.0223402139261847,0.016057029409631,19.415,242.47761513754355,-214.27649947083825,16.642716239138927,16.57789221885595,0.0191986216679078
3884,3884,3884,3884,0.1153419229302521,16.576782010161985,-0.1918556946632488,47.5344619750977,-0.633442580699921,0.0212930173736735,0.01570796285183,19.42,242.5420604768008,-214.3290716647274,16.6337456062021,16.57789221885595,0.0185004901127517
3885,3885,3885,3885,0.1157642337001114,16.58642689096203,-0.1815129460393416,47.5344619750977,-0.633442580699921,0.0212930173736735,0.01570796285183,19.425,242.6064721444712,-214.3816144071565,16.62480401574844,16.587420051316244,0.0185004901127517
3886,3886,3886,3886,0.11504157661594,16.576433172065272,-0.1818617772052666,47.5344619750977,-0.633442580699921,0.0202458187405677,0.0146607652590215,19.43,242.6708502125556,-214.4341278395421,16.615891467140013,16.577430754310335,0.0174532919997946
3887,3887,3887,3887,0.112496593299233,16.576433172065272,-0.1818617772052666,47.5344619750977,-0.633442580699921,0.0197222204643121,0.0143116997415178,19.435,242.73519475305469,-214.48661210330093,16.607007959717386,16.577430754310335,0.0170169601029149
3888,3888,3888,3888,0.1133148412217814,16.58642689096203,-0.1815129460393416,47.5344619750977,-0.633442580699921,0.0197222204643121,0.0143116997415178,19.44,242.7995058379692,-214.53906733984945,16.598153492773267,16.587420051316244,0.0170169601029149
3889,3889,3889,3889,0.1090162245839061,16.58642689096203,-0.1815129460393416,47.5344619750977,-0.633442580699921,0.0193731549468083,0.013962634224014,19.445,242.86378353929973,-214.59149369060435,16.58932806573538,16.587420051316244,0.0166678945854111
3890,3890,3890,3890,0.1045583758799793,16.58642689096203,-0.1815129460393416,47.5344619750977,-0.633442580699921,0.0186750239118009,0.013962634224014,19.45,242.928027929047,-214.64389129698216,16.580531677993164,16.587420051316244,0.0163188290679074
3891,3891,3891,3891,0.1061029926674685,16.596769447955495,-0.191158032331399,47.5344619750977,-0.633442580699921,0.0186750239118009,0.0132645021487093,19.455,242.99223907921183,-214.6962603003997,16.571764329045525,16.597870270065183,0.0159697630302551
3892,3892,3892,3892,0.1077639729498373,16.596769447955495,-0.191158032331399,47.5344581604004,-0.633433818817139,0.0183259563137025,0.0127409038724537,19.46,243.05641706179475,-214.74860084227325,16.563026018249282,16.597870270065183,0.015533430093078
3893,3893,3893,3893,0.1082107681569685,16.59607177176207,-0.1711701974154346,47.5344581604004,-0.633433818817139,0.0183259563137025,0.0127409038724537,19.465,243.1205619487965,-214.80091306401965,16.55431674520404,16.596954464297387,0.015533430093078
3894,3894,3894,3894,0.1048289114348393,16.595722933665357,-0.1611762799574523,47.5344581604004,-0.633433818817139,0.0179768907961988,0.0123918373146527,19.47,243.1846738122177,-214.85319710705545,16.545636509374706,16.596505580519267,0.0151843640554257
3895,3895,3895,3895,0.1043280540575795,16.595722933665357,-0.1611762799574523,47.5344581604004,-0.633433818817139,0.0172787597611914,0.0118682390383971,19.475,243.24875272405933,-214.90545311279723,16.536985310376874,16.596505580519267,0.0145734993997942
3896,3896,3896,3896,0.1047450301828802,16.595722933665357,-0.1611762799574523,47.5344581604004,-0.633433818817139,0.0172787597611914,0.0118682390383971,19.48,243.31279875632185,-214.9576812226616,16.528363147723006,16.596505580519267,0.0145734993997942
3897,3897,3897,3897,0.1020778327392738,16.605716652562112,-0.1608274487915273,47.5344581604004,-0.633433818817139,0.0167551604446385,0.0109955742043404,19.485,243.37681198100583,-215.0098815780652,16.519770021041296,16.60649544646502,0.0138753673244894
3898,3898,3898,3898,0.0985599134525768,16.605716652562112,-0.1608274487915273,47.5344581604004,-0.633433818817139,0.016057029409631,0.0109955742043404,19.49,243.44079247011223,-215.06205432042464,16.511205930035025,16.60649544646502,0.0135263018069857
3899,3899,3899,3899,0.0981549215521816,16.615361533362158,-0.1504847001676175,47.5344581604004,-0.633433818817139,0.016057029409631,0.0106465086868367,19.495,243.5047402956416,-215.1141995911564,16.502670874278564,16.616042986502993,0.0133517690482338
3900,3900,3900,3900,0.1004690420918923,16.615012695265445,-0.1404907827096352,47.5344581604004,-0.633433818817139,0.01570796285183,0.009948376611532,19.5,243.5686555295945,-215.1663175316772,16.49416485354021,16.615606655306276,0.012828169731681
3901,3901,3901,3901,0.0963453618481216,16.604670138271974,-0.1308456964175779,47.5344543457031,-0.633424878120422,0.01570796285183,0.009948376611532,19.505,243.632538243972,-215.2184082834036,16.485687867542055,16.60518566584222,0.012828169731681
3902,3902,3902,3902,0.0946098296999873,16.604670138271974,-0.1308456964175779,47.5344543457031,-0.633424878120422,0.0151843645755744,0.0090757117774753,19.51,243.69638851077448,-215.2704719877524,16.477239916036602,16.60518566584222,0.0121300381765248
3903,3903,3903,3903,0.0950624921838951,16.594327581278506,-0.1212006101255207,47.5344543457031,-0.633424878120422,0.0148352990580707,0.0089011790187235,19.515,243.76020640200272,-215.32250878613985,16.468820998771946,16.594770184087373,0.0118682390383971
3904,3904,3904,3904,0.0961427369010584,16.60432130017526,-0.1208517789595957,47.5344543457031,-0.633424878120422,0.0148352990580707,0.0089011790187235,19.52,243.8239919896575,-215.3745188199828,16.460431115627568,16.604761094093814,0.0118682390383971
3905,3905,3905,3905,0.0950765986152941,16.60432130017526,-0.1208517789595957,47.5344543457031,-0.633424878120422,0.0144862325002697,0.0090757117774753,19.525,243.8877453457393,-215.42650223069785,16.452070266403346,16.604761094093814,0.0117809721388725
3906,3906,3906,3906,0.0922552374340858,16.613966180975307,-0.1105090303356884,47.5344543457031,-0.633424878120422,0.0141371669827659,0.0090757117774753,19.53,243.95146654224905,-215.4784591597015,16.44373845099378,16.6143337064228,0.0116064393801206
