,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3499,3499,3499,3499,-0.04737873018527,16.129375470941635,0.0126615562109795,47.5345802307129,-0.640286207199097,-0.0116937062796452,-0.0066322510743546,17.495,-123.613947955906,-178.8291322478301,14.776378792053013,16.129380440600297,-0.0091629786769999
3500,3500,3500,3500,-0.0483710156850552,16.129375470941635,0.0126615562109795,47.5345726013184,-0.640280902385712,-0.0116937062796452,-0.0066322510743546,17.5,-123.57439618155676,-178.8915778890603,14.783505623259204,16.129380440600297,-0.0091629786769999
3501,3501,3501,3501,-0.0462586836933776,16.129724309038348,0.0026676387529973,47.5345726013184,-0.640280902385712,-0.0113446397218442,-0.0068067838331065,17.505,-123.53482287708984,-178.95408049135654,14.795434052750524,16.129724529634075,-0.0090757117774753
3502,3502,3502,3502,-0.0450664114404843,16.129375470941635,0.0126615562109795,47.5345726013184,-0.640280902385712,-0.0115191735208933,-0.0068067838331065,17.51,-123.49522806736324,-179.0166684876846,14.812165596762538,16.129380440600297,-0.0091629786769999
3503,3503,3503,3503,-0.0450927725740869,16.129375470941635,0.0126615562109795,47.5345726013184,-0.640280902385712,-0.0115191735208933,-0.0064577183156028,17.515,-123.45561177723503,-179.07937031100985,14.83370363979652,16.129380440600297,-0.008988445918248
3504,3504,3504,3504,-0.0431867148924036,16.129375470941635,0.0126615562109795,47.5345726013184,-0.640280902385712,-0.0122173045559008,-0.0057595867604466,17.52,-123.4159740315633,-179.14221439429815,14.86005341347602,16.129380440600297,-0.0089884456581737
3505,3505,3505,3505,-0.0431508704086069,16.129375470941635,0.0126615562109795,47.5345726013184,-0.640280902385712,-0.0122173045559008,-0.0057595867604466,17.525000000000002,-123.376314855206,-179.20522917051505,14.891221965979051,16.129380440600297,-0.0089884456581737
3506,3506,3506,3506,-0.0442132261733854,16.139718027935103,0.0030164699189222,47.5345726013184,-0.640280902385712,-0.0123918373146527,-0.0057595867604466,17.53,-123.33663427302128,-179.2684430726261,14.9272181234499,16.13971830982016,-0.0090757120375496
3507,3507,3507,3507,-0.046121560025563,16.13936918983839,0.0130103873769044,47.5345726013184,-0.640280902385712,-0.0123918373146527,-0.0057595867604466,17.535,-123.29693230986716,-179.33188453359696,14.96805244299948,16.13937443385227,-0.0090757120375496
3508,3508,3508,3508,-0.0463412458483593,16.139718027935103,0.0030164699189222,47.5345726013184,-0.640280902385712,-0.0123918373146527,-0.0057595867604466,17.54,-123.2572089906016,-179.39558198639327,15.013737157964693,16.13971830982016,-0.0090757120375496
3509,3509,3509,3509,-0.0447117241563669,16.139718027935103,0.0030164699189222,47.5345726013184,-0.640280902385712,-0.0122173045559008,-0.0061086522779504,17.545,-123.21746434008271,-179.4595638639808,15.064286115836724,16.13971830982016,-0.0091629784169256
3510,3510,3510,3510,-0.0434428485714312,16.14971174683186,0.0033653010848472,47.5345649719238,-0.640275597572327,-0.0125663711137018,-0.0061086522779504,17.55,-123.17769838316858,-179.5238585993249,15.119714709300194,16.14971209746509,-0.0093375116958261
3511,3511,3511,3511,-0.0416441745383269,16.14971174683186,0.0033653010848472,47.5345649719238,-0.640275597572327,-0.0125663711137018,-0.0064577183156028,17.555,-123.1379111447172,-179.58849462539143,15.1800398013421,16.14971209746509,-0.0095120447146523
3512,3512,3512,3512,-0.0415274823095001,16.159705465728614,0.0037141322507722,47.5345649719238,-0.640275597572327,-0.0123918373146527,-0.0066322510743546,17.56,-123.09810264958664,-179.65350037514588,15.24527964413732,16.159705892555028,-0.0095120441945036
3513,3513,3513,3513,-0.0393158144091626,16.16969918462537,0.004062963416697,47.5345649719238,-0.640275597572327,-0.0123918373146527,-0.0066322510743546,17.565,-123.05827292263491,-179.718904281554,15.315453793458811,16.169699695076158,-0.0095120441945036
3514,3514,3514,3514,-0.0415284851560981,16.16969918462537,0.004062963416697,47.5345649719238,-0.640275597572327,-0.0116937062796452,-0.0061086522779504,17.57,-123.0184219887201,-179.78473477758126,15.39058301829954,16.169699695076158,-0.0089011792787978
3515,3515,3515,3515,-0.0442350765778917,16.17969396251534,0.0044118315468234,47.5345649719238,-0.640275597572327,-0.0097738438527801,-0.0054105207227943,17.575,-122.97854987270024,-179.85102029619338,15.47068920711716,16.17969456401798,-0.0075921822877872
3516,3516,3516,3516,-0.0457840126797738,16.17969396251534,0.0044118315468234,47.5345649719238,-0.640275597572327,-0.0097738438527801,-0.0054105207227943,17.580000000000002,-122.93865659943336,-179.91778927035602,15.55579527080075,16.17969456401798,-0.0075921822877872
3517,3517,3517,3517,-0.047657925174862,16.17969396251534,0.0044118315468234,47.5345649719238,-0.640275597572327,-0.0090757117774753,-0.0050614546851419,17.585,-122.89874219377754,-179.9850701330347,15.645925043465809,16.17969456401798,-0.0070685832313086
3518,3518,3518,3518,-0.0456252383445347,16.17969396251534,0.0044118315468234,47.5345649719238,-0.640275597572327,-0.0094247783352764,-0.0050614546851419,17.59,-122.85880668059082,-180.05289131719516,15.741103181688844,16.17969456401798,-0.0072431165102091
3519,3519,3519,3519,-0.0422368485553564,16.17969396251534,0.0044118315468234,47.5345649719238,-0.640275597572327,-0.0094247783352764,-0.0052359879640424,17.595,-122.81885008473122,-180.12128125580296,15.841355062575502,16.17969456401798,-0.0073303831496594
3520,3520,3520,3520,-0.0398961088883125,16.180042800612053,-0.0055820859111588,47.5345611572266,-0.640270411968231,-0.0116937062796452,-0.0061086522779504,17.6,-122.77887243105678,-180.19026838182376,15.946706681849282,16.180043763516863,-0.0089011792787978
3521,3521,3521,3521,-0.0397567298559496,16.180042800612053,-0.0055820859111588,47.5345611572266,-0.640270411968231,-0.0116937062796452,-0.0061086522779504,17.605,-122.73887374442558,-180.25987111716665,16.055448544883408,16.180043763516863,-0.0089011792787978
3522,3522,3522,3522,-0.0421632246347833,16.180042800612053,-0.0055820859111588,47.5345611572266,-0.640270411968231,-0.0125663711137018,-0.0068067838331065,17.61,-122.69885404969564,-180.33006783951487,16.160638347179646,16.180043763516863,-0.0096865774734041
3523,3523,3523,3523,-0.0424672744074863,16.180042800612053,-0.0055820859111588,47.5345611572266,-0.640270411968231,-0.0130899693899574,-0.006981317112007,17.615000000000002,-122.65881337172505,-180.4008269154953,16.260507650070288,16.180043763516863,-0.0100356432509822
3524,3524,3524,3524,-0.0413972870217089,16.19003651950881,-0.0052332547452338,47.5345611572266,-0.640270411968231,-0.0130899693899574,-0.006981317112007,17.62,-122.61875173537182,-180.4721167117345,16.35502339360221,16.190037365305372,-0.0100356432509822
3525,3525,3525,3525,-0.0427865250043487,16.19003651950881,-0.0052332547452338,47.5345611572266,-0.640270411968231,-0.0127409038724537,-0.0068067838331065,17.625,-122.57866916549398,-180.54390559485947,16.444155373062927,16.190037365305372,-0.00977384385278
3526,3526,3526,3526,-0.0455601323782605,16.189687681412096,0.0047606627127484,47.5345611572266,-0.640270411968231,-0.0118682390383971,-0.0068067838331065,17.63,-122.53856568694962,-180.6161619314968,16.52787605907251,16.18968838136102,-0.0093375114357518
3527,3527,3527,3527,-0.0451215471974274,16.19003651950881,-0.0052332547452338,47.5345611572266,-0.640270411968231,-0.0118682390383971,-0.0057595867604466,17.635,-122.49844132459675,-180.6888540882733,16.606160436473495,16.190037365305372,-0.0088139128994218
3528,3528,3528,3528,-0.0429011824116551,16.17969396251534,0.0044118315468234,47.5345611572266,-0.640270411968231,-0.0095993110940282,-0.0050614546851419,17.64,-122.45829610329343,-180.7619504318157,16.678985859771576,16.17969456401798,-0.007330382889585
3529,3529,3529,3529,-0.0403125149306923,16.16969918462537,0.004062963416697,47.5345611572266,-0.640270411968231,-0.0095993110940282,-0.0050614546851419,17.645,-122.41813004789776,-180.8354193287508,16.746331924224158,16.169699695076158,-0.007330382889585
3530,3530,3530,3530,-0.0395875691924591,16.169350346528656,0.0140568808746792,47.5345611572266,-0.640270411968231,-0.0087266462599716,-0.0041887901111596,17.650000000000002,-122.37794318326765,-180.90922914570527,16.808180350846406,16.1693564567266,-0.0064577181855656
3531,3531,3531,3531,-0.040659304277702,16.15900778953519,0.0237019671667366,47.534553527832,-0.640264987945557,-0.0087266462599716,-0.0041887901111596,17.655,-122.33773553426128,-180.9833482493061,16.864514884454557,16.159025172500552,-0.0064577181855656
3532,3532,3532,3532,-0.0402120596621367,16.169350346528656,0.0140568808746792,47.534553527832,-0.640264987945557,-0.0087266462599716,-0.0041887901111596,17.66,-122.29750712573662,-181.05774500617983,16.915321203871553,16.1693564567266,-0.0064577181855656
3533,3533,3533,3533,-0.0404044147942461,16.169350346528656,0.0140568808746792,47.534553527832,-0.640264987945557,-0.0090757117774753,-0.0038397243335815,17.665,-122.25725798255178,-181.13238778295323,16.96058684309887,16.1693564567266,-0.0064577180555284
3534,3534,3534,3534,-0.0429111651045536,16.179345124418628,0.0144057490048056,47.534553527832,-0.640264987945557,-0.0085521135012197,-0.0038397243335815,17.67,-122.21698812956473,-181.2072449462532,17.000301123109946,16.179351537705493,-0.0061959189174006
3535,3535,3535,3535,-0.042114900744566,16.17969396251534,0.0044118315468234,47.534553527832,-0.640264987945557,-0.0085521135012197,-0.0041887901111596,17.675,-122.17669759163358,-181.28228486270632,17.034455093226406,16.17969456401798,-0.0063704518061896
3536,3536,3536,3536,-0.039745661092669,16.179345124418628,0.0144057490048056,47.534553527832,-0.640264987945557,-0.0085521135012197,-0.0040142573524077,17.68,-122.13638639361638,-181.35747589893944,17.06304148197863,16.179351537705493,-0.0062831854268136
3537,3537,3537,3537,-0.0415528822083969,16.179345124418628,0.0144057490048056,47.534553527832,-0.640264987945557,-0.0085521135012197,-0.0040142573524077,17.685,-122.0960545603711,-181.43278642157927,17.086054656620288,16.179351537705493,-0.0062831854268136
3538,3538,3538,3538,-0.0430641345808542,16.179345124418628,0.0144057490048056,47.534553527832,-0.640264987945557,-0.0089011790187235,-0.0036651913147553,17.69,-122.05570211675584,-181.50818479725285,17.10349059101215,16.179351537705493,-0.0062831851667394
3539,3539,3539,3539,-0.0397504839109556,16.18899000521867,0.0247484976287128,47.534553527832,-0.640264987945557,-0.0087266462599716,-0.0033161255371773,17.695,-122.01532908762864,-181.5836393925865,17.11534684180424,16.189008922018818,-0.0060213858985744
3540,3540,3540,3540,-0.0406570863638567,16.18899000521867,0.0247484976287128,47.5345458984375,-0.640259623527527,-0.0087266462599716,-0.0033161255371773,17.7,-121.97493549784758,-181.65911857420733,17.12162253239233,16.189008922018818,-0.0060213858985744
3541,3541,3541,3541,-0.0393638386937573,16.18899000521867,0.0247484976287128,47.5345458984375,-0.640259623527527,-0.0087266462599716,-0.0033161255371773,17.705000000000002,-121.93452137227064,-181.7345907087419,17.122318344605418,16.189008922018818,-0.0060213858985744
3542,3542,3542,3542,-0.038191610889256,16.178996286321915,0.0243996664627879,47.5345458984375,-0.640259623527527,-0.0087266462599716,-0.0033161255371773,17.71,-121.8940867357559,-181.81002416281711,17.11743651811832,16.179014684972067,-0.0060213858985744
3543,3543,3543,3543,-0.0409628921584033,16.169001508431943,0.0240507983326615,47.5345458984375,-0.640259623527527,-0.0087266462599716,-0.0029670597595992,17.715,-121.85363161316144,-181.88538730305947,17.10698085732445,16.169019395763456,-0.0058468530097854
3544,3544,3544,3544,-0.0409747931595246,16.1593566276319,0.0137080497087543,47.5345458984375,-0.640259623527527,-0.0087266462599716,-0.0029670597595992,17.72,-121.81315602934528,-181.96064849609604,17.090956746243087,16.159362441928764,-0.0058468530097854
3545,3545,3545,3545,-0.0395497356602232,16.1593566276319,0.0137080497087543,47.5345458984375,-0.640259623527527,-0.0087266462599716,-0.0029670597595992,17.725,-121.7726600091654,-182.03577610855348,17.06937117056557,16.159362441928764,-0.0058468530097854
3546,3546,3546,3546,-0.0377667493104153,16.1593566276319,0.0137080497087543,47.5345458984375,-0.640259623527527,-0.0083775802223192,-0.0029670597595992,17.73,-121.73214357747992,-182.1107385070584,17.042232748247013,16.159362441928764,-0.0056723199909592
3547,3547,3547,3547,-0.035276835171624,16.1593566276319,0.0137080497087543,47.5345458984375,-0.640259623527527,-0.0083775802223192,-0.002792526740773,17.735,-121.69160675914694,-182.1855040582377,17.009551768004492,16.159362441928764,-0.0055850534815461
3548,3548,3548,3548,-0.0377002535069472,16.15900778953519,0.0237019671667366,47.5345458984375,-0.640259623527527,-0.0083775802223192,-0.002792526740773,17.740000000000002,-121.65104957902436,-182.2600411287183,16.971340236200845,16.159025172500552,-0.0055850534815461
3549,3549,3549,3549,-0.0392044984367865,16.169001508431943,0.0240507983326615,47.5345458984375,-0.640259623527527,-0.0082030474635674,-0.0022689279443688,17.745,-121.61047206197034,-182.33431808512665,16.92761193263863,16.169019395763456,-0.0052359877039681
3550,3550,3550,3550,-0.037385942241669,16.178996286321915,0.0243996664627879,47.5345420837402,-0.640254318714142,-0.0076794486671631,-0.0022689279443688,17.75,-121.56987423284288,-182.4083032940896,16.878382475998503,16.179014684972067,-0.0049741883057659
3551,3551,3551,3551,-0.0364969124907733,16.178996286321915,0.0243996664627879,47.5345420837402,-0.640254318714142,-0.0076794486671631,-0.0017453292780017,17.755,-121.52925611650004,-182.481965122234,16.823669398575174,16.179014684972067,-0.0047123889725824
3552,3552,3552,3552,-0.0366535687807081,16.178996286321915,0.0243996664627879,47.5345420837402,-0.640254318714142,-0.0073303826295107,-0.0017453292780017,17.76,-121.48861773779984,-182.55527193618656,16.763492231950462,16.179014684972067,-0.0045378559537562
3553,3553,3553,3553,-0.0360375130415455,16.169001508431943,0.0240507983326615,47.5345420837402,-0.640254318714142,-0.0073303826295107,-0.0017453292780017,17.765,-121.4479591216004,-182.628192102574,16.697872603677162,16.169019395763456,-0.0045378559537562
3554,3554,3554,3554,-0.0369519094018243,16.169001508431943,0.0240507983326615,47.5345420837402,-0.640254318714142,-0.0071558498707589,-0.0017453292780017,17.77,-121.40728029275968,-182.70069398802315,16.626834346368877,16.169019395763456,-0.0044505895743803
3555,3555,3555,3555,-0.0366271660352134,16.16865267033523,0.0340447157906438,47.5345420837402,-0.640254318714142,-0.0068067838331065,-0.0019198621667907,17.775000000000002,-121.36658127613578,-182.7727459591608,16.550403619211274,16.168688512573052,-0.0043633229999486
3556,3556,3556,3556,-0.0356986008256978,16.169001508431943,0.0240507983326615,47.5345420837402,-0.640254318714142,-0.0068067838331065,-0.0019198621667907,17.78,-121.32586209658676,-182.8443163826136,16.468609044303328,16.169019395763456,-0.0043633229999486
3557,3557,3557,3557,-0.036672156812879,16.169001508431943,0.0240507983326615,47.5345420837402,-0.640254318714142,-0.006981317112007,-0.0022689279443688,17.785,-121.28512277897056,-182.9153736250083,16.381481857978454,16.169019395763456,-0.0046251225281879
3558,3558,3558,3558,-0.0371901999015483,16.15900778953519,0.0237019671667366,47.5345420837402,-0.640254318714142,-0.0075049159084112,-0.0022689279443688,17.79,-121.24436334814536,-182.9858860529717,16.2890560788468,16.159025172500552,-0.00488692192639
3559,3559,3559,3559,-0.0361719860318377,16.15900778953519,0.0237019671667366,47.5345420837402,-0.640254318714142,-0.0075049159084112,-0.0026179939820212,17.795,-121.2035838289691,-183.0558220331307,16.191368694512366,16.159025172500552,-0.0050614549452161
3560,3560,3560,3560,-0.0359993091634705,16.149014070638433,0.0233531360008116,47.5345344543457,-0.640248894691467,-0.0075049159084112,-0.002792526740773,17.8,-121.16278424629988,-183.12514993211192,16.08845986803093,16.149030956148394,-0.0051487213245921
3561,3561,3561,3561,-0.0359341074898448,16.14866523254172,0.0333470534587939,47.5345344543457,-0.640248894691467,-0.0075049159084112,-0.002792526740773,17.805,-121.12196462499578,-183.19384855162195,15.98216731985349,16.148699663399405,-0.0051487213245921
