,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3602,3602,3602,3602,0.0006180468031777,20.70566374808256,-0.0877612175018043,47.535228729248,-0.634729027748108,0.0,0.002443460963195,18.01,275.2701028318939,-218.0784792173984,19.72050773728221,20.70584973576205,0.0012217304815975
3603,3603,3603,3603,0.0004902015144797,20.70531491229611,-0.0777673662308977,47.535228729248,-0.634729027748108,0.0,0.002443460963195,18.015,275.3476312351601,-218.13952135594923,19.73504090886881,20.70546095552094,0.0012217304815975
3604,3604,3604,3604,0.0019406493874556,20.7049660741994,-0.0677734487729155,47.535228729248,-0.634729027748108,0.0,0.0020943950555798,18.02,275.42530082608533,-218.20049056383831,19.748224897557144,20.70507699512626,0.0010471975277899
3605,3605,3605,3605,0.0043044976985911,20.7049660741994,-0.0677734487729155,47.535228729248,-0.634729027748108,0.0,0.002443460963195,18.025,275.5030987001616,-218.261391953604,19.76004907502148,20.70507699512626,0.0012217304815975
3606,3606,3606,3606,0.0068768218488837,20.7049660741994,-0.0677734487729155,47.535228729248,-0.634729027748108,0.0,0.002443460963195,18.03,275.5810119528815,-218.3222306377842,19.770503728708658,20.70507699512626,0.0012217304815975
3607,3607,3607,3607,0.0065843032516115,20.714958734102936,-0.067424654571192,47.535228729248,-0.634729027748108,0.0,0.0029670597595992,18.035,275.65902767973745,-218.38301172891704,19.779580052325407,20.715068463310264,0.0014835298797996
3608,3608,3608,3608,0.0081995286579473,20.72495351199291,-0.0670757864410656,47.5352210998535,-0.634718596935272,0.0,0.0034906585560035,18.04,275.7371329762218,-218.44374033954065,19.78727013731765,20.725062056249524,0.0017453292780017
3609,3609,3609,3609,0.0095623129205248,20.72495351199291,-0.0670757864410656,47.5352210998535,-0.634718596935272,0.0,0.0034906585560035,18.045,275.815314937827,-218.5044215821931,19.793566965338613,20.725062056249524,0.0017453292780017
3610,3610,3610,3610,0.0083386746637148,20.714958734102936,-0.067424654571192,47.5352210998535,-0.634718596935272,0.0,0.0033161255371773,18.05,275.89356066004524,-218.5650605694125,19.79846440151477,20.715068463310264,0.0016580627685886
3611,3611,3611,3611,0.0033137169888516,20.714609896006223,-0.0574307371132097,47.5352210998535,-0.634718596935272,0.0,0.0033161255371773,18.055,275.97185723836924,-218.62566241373688,19.80195718888525,20.714689508493343,0.0016580627685886
3612,3612,3612,3612,0.0054674353881217,20.714609896006223,-0.0574307371132097,47.5352210998535,-0.634718596935272,0.0,0.0045378558887376,18.06,276.0501917682911,-218.6862322277044,19.804040943337565,20.714689508493343,0.0022689279443688
3613,3613,3613,3613,0.0074701871434696,20.714609896006223,-0.0574307371132097,47.5352210998535,-0.634718596935272,0.0,0.0038397243335815,18.065,276.1285513453035,-218.7467751238531,19.804712150029047,20.714689508493343,0.0019198621667907
3614,3614,3614,3614,0.0050616684662372,20.72425583579949,-0.0470879515251009,47.5352210998535,-0.634718596935272,0.0,0.0038397243335815,18.07,276.2069230648986,-218.8072962147211,19.80396816009196,20.72430933041793,0.0019198621667907
3615,3615,3615,3615,0.005046470242821,20.72425583579949,-0.0470879515251009,47.5352210998535,-0.634718596935272,0.0,0.0033161255371773,18.075,276.2852940225689,-218.86780061284648,19.80180718891489,20.72430933041793,0.0016580627685886
3616,3616,3616,3616,0.0080223285769162,20.72425583579949,-0.0470879515251009,47.5352210998535,-0.634718596935272,0.0,0.0031415927784254,18.08,276.3636513138069,-218.9282934307674,19.79822831484498,20.72430933041793,0.0015707963892127
3617,3617,3617,3617,0.0091009348258308,20.72425583579949,-0.0470879515251009,47.5352210998535,-0.634718596935272,0.0,0.0031415927784254,18.085,276.4419820341048,-218.9887797810217,19.79323147894426,20.72430933041793,0.0015707963892127
3618,3618,3618,3618,0.0076784312564029,20.72425583579949,-0.0470879515251009,47.5352210998535,-0.634718596935272,0.0,0.0026179939820212,18.09,276.5202732789551,-219.04926477614788,19.78681748601085,20.72430933041793,0.0013089969910106
3619,3619,3619,3619,0.0077419086372525,20.72425583579949,-0.0470879515251009,47.5352172851562,-0.634707510471344,0.0,0.0026179939820212,18.095,276.5985121438502,-219.10975352868363,19.77898800587349,20.72430933041793,0.0013089969910106
3620,3620,3620,3620,0.0062270583965802,20.734250613689422,-0.0467390833949755,47.5352172851562,-0.634707510471344,0.0,0.0020943950555798,18.1,276.6766857242826,-219.1702511511673,19.76974557631073,20.73430329317088,0.0010471975277899
3621,3621,3621,3621,0.0074102025608074,20.73459945178614,-0.0567330008529579,47.5352172851562,-0.634707510471344,0.0,0.0020943950555798,18.105,276.7547811157445,-219.23076275613687,19.75909360631844,20.73467706667736,0.0010471975277899
3622,3622,3622,3622,0.0090349591710133,20.73459945178614,-0.0567330008529579,47.5352172851562,-0.634707510471344,0.0,0.0020943950555798,18.11,276.83278541372846,-219.29129345613043,19.747036380858106,20.73467706667736,0.0010471975277899
3623,3623,3623,3623,0.0053795063393651,20.74494094978641,-0.0663781241092158,47.5352172851562,-0.634707510471344,0.0,0.0019198621667907,18.115,276.9106857137268,-219.3518483636862,19.73357906607161,20.74504714541487,0.0009599310833953
3624,3624,3624,3624,0.0003050091868886,20.74494094978641,-0.0663781241092158,47.5352172851562,-0.634707510471344,0.0,0.0022689279443688,18.12,276.98846911123195,-219.41243259134205,19.718727715644963,20.74504714541487,0.0011344639721844
3625,3625,3625,3625,0.0016817085961989,20.74528978788313,-0.076372041567198,47.5352172851562,-0.634707510471344,0.0,0.0022689279443688,18.125,277.06612270173633,-219.47305125163624,19.70248927834983,20.745430366034377,0.0011344639721844
3626,3626,3626,3626,0.0041569315264709,20.74494094978641,-0.0663781241092158,47.5352172851562,-0.634707510471344,0.0,0.002792526740773,18.13,277.1436335807322,-219.5337094571068,19.684871606003902,20.74504714541487,0.0013962633703865
3627,3627,3627,3627,0.0043710171688226,20.73494828988285,-0.0667269183109402,47.5352172851562,-0.634707510471344,0.0,0.002792526740773,18.135,277.2209888437122,-219.5944123202918,19.665883463052623,20.73505565620076,0.0013962633703865
3628,3628,3628,3628,0.0046046617008012,20.73459945178614,-0.0567330008529579,47.5352096557617,-0.634697198867798,0.0,0.0045378558887376,18.14,277.29817558616844,-219.65516495372933,19.64553453648907,20.73467706667736,0.0022689279443688
3629,3629,3629,3629,0.0034004777837393,20.734250613689422,-0.0467390833949755,47.5352096557617,-0.634697198867798,0.0,0.0050614546851419,18.145,277.3751809035936,-219.7159724699576,19.623835447319905,20.73430329317088,0.0025307273425709
3630,3630,3630,3630,0.0013950427115412,20.73390177559272,-0.0367451659369933,47.5352096557617,-0.634697198867798,0.0,0.0050614546851419,18.15,277.4519918914801,-219.7768399815146,19.60079776258616,20.7339343359418,0.0025307273425709
3631,3631,3631,3631,0.0029211012453696,20.73390177559272,-0.0367451659369933,47.5352096557617,-0.634697198867798,0.0,0.0043633231299858,18.155,277.52859564532,-219.8377726009384,19.576434008478245,20.7339343359418,0.0021816615649929
3632,3632,3632,3632,0.0062441998953543,20.733552937496,-0.0267512484790111,47.5352096557617,-0.634697198867798,0.0,0.0029670597595992,18.16,277.60497926060594,-219.89877544076705,19.550757684874785,20.73357019524723,0.0014835298797996
3633,3633,3633,3633,0.0074194211553386,20.72425583579949,-0.0470879515251009,47.5352096557617,-0.634697198867798,0.0,0.0029670597595992,18.165,277.68112983283027,-219.9598536135388,19.523783280119225,20.72430933041793,0.0014835298797996
3634,3634,3634,3634,0.0047886741687067,20.72425583579949,-0.0470879515251009,47.5352096557617,-0.634697198867798,0.0,0.0022689279443688,18.17,277.75703445748536,-220.02101223179167,19.495526287465875,20.72430933041793,0.0011344639721844
3635,3635,3635,3635,0.0023880211793658,20.7246046738962,-0.0570818689830833,47.5352096557617,-0.634697198867798,0.0,0.0022689279443688,18.175,277.8326802300637,-220.0822564080636,19.466003222234725,20.724683284167373,0.0011344639721844
3636,3636,3636,3636,0.0026937255449257,20.7246046738962,-0.0570818689830833,47.5352096557617,-0.634697198867798,0.0,0.0015707963892127,18.18,277.9080542460577,-220.14359125489293,19.4352316401362,20.724683284167373,0.0007853981946063
3637,3637,3637,3637,0.0034887654749903,20.7246046738962,-0.0570818689830833,47.5352096557617,-0.634697198867798,0.0,0.0019198621667907,18.185,277.98314360095964,-220.2050218848176,19.403230156366853,20.724683284167373,0.0009599310833953
3638,3638,3638,3638,0.0060299059334681,20.7246046738962,-0.0570818689830833,47.5352096557617,-0.634697198867798,0.0,0.0019198621667907,18.19,278.057935390262,-220.2665534103757,19.37001846624304,20.724683284167373,0.0009599310833953
3639,3639,3639,3639,0.0042711166388026,20.73459945178614,-0.0567330008529579,47.5352058410645,-0.634687006473541,0.0,0.0022689279443688,18.195,278.1324167094571,-220.32819094410544,19.335617366220404,20.73467706667736,0.0011344639721844
3640,3640,3640,3640,0.0034723870342863,20.7246046738962,-0.0570818689830833,47.5352058410645,-0.634687006473541,0.0,0.0026179939820212,18.2,278.2065746540375,-220.38993959854471,19.30004877657522,20.724683284167373,0.0013089969910106
3641,3641,3641,3641,0.0064561802360435,20.7246046738962,-0.0570818689830833,47.5352058410645,-0.634687006473541,0.0,0.0026179939820212,18.205,278.2804016135979,-220.4518044862318,19.26414730681507,20.724683284167373,0.0013089969910106
3642,3642,3642,3642,0.0092787705285128,20.7246046738962,-0.0570818689830833,47.5352058410645,-0.634687006473541,0.0,0.0047123891676382,18.21,278.3539111541422,-220.5137907197047,19.23116813008823,20.724683284167373,0.0023561945838191
3643,3643,3643,3643,0.0068339444351847,20.72425583579949,-0.0470879515251009,47.5352058410645,-0.634687006473541,0.0,0.0047123891676382,18.215,278.42712213577715,-220.57590341150143,19.20191064887576,20.72430933041793,0.0023561945838191
3644,3644,3644,3644,0.0062503646971589,20.72425583579949,-0.0470879515251009,47.5352058410645,-0.634687006473541,0.0,0.00488692192639,18.22,278.5000534186091,-220.6381476741604,19.17636070735884,20.72430933041793,0.002443460963195
3645,3645,3645,3645,0.0038794493863847,20.734250613689422,-0.0467390833949755,47.5352058410645,-0.634687006473541,0.0,0.0050614546851419,18.225,278.5727238627446,-220.7005286202192,19.15450430791436,20.73430329317088,0.0025307273425709
3646,3646,3646,3646,0.0006764001996722,20.72425583579949,-0.0470879515251009,47.5352058410645,-0.634687006473541,0.0,0.0050614546851419,18.23,278.64515232829,-220.76305136221623,19.13632763942749,20.72430933041793,0.0025307273425709
3647,3647,3647,3647,0.0015540368095851,20.72425583579949,-0.0470879515251009,47.5352058410645,-0.634687006473541,0.0,0.0045378558887376,18.235,278.71735767535193,-220.8257210126896,19.121817104853783,20.72430933041793,0.0022689279443688
3648,3648,3648,3648,0.004496537360544,20.734250613689422,-0.0467390833949755,47.5351982116699,-0.634676694869995,0.0,0.0031415927784254,18.24,278.7893587640368,-220.88854268417737,19.110959348308604,20.73430329317088,0.0015707963892127
3649,3649,3649,3649,0.0032942504256101,20.72425583579949,-0.0470879515251009,47.5351982116699,-0.634676694869995,0.0,0.0031415927784254,18.245,278.861174454451,-220.95152148921755,19.10374128170711,20.72430933041793,0.0015707963892127
3650,3650,3650,3650,0.0053144560289967,20.71426105790951,-0.0474368196552273,47.5351982116699,-0.634676694869995,0.0,0.0022689279443688,18.25,278.93282360670105,-221.01466254034827,19.10015011045283,20.71431537432713,0.0011344639721844
3651,3651,3651,3651,0.0056448320853427,20.71426105790951,-0.0474368196552273,47.5351982116699,-0.634676694869995,0.0,0.0022689279443688,18.255,279.00432508089347,-221.0779709501076,19.100173358318813,20.71431537432713,0.0011344639721844
3652,3652,3652,3652,0.0015054687095764,20.71426105790951,-0.0474368196552273,47.5351982116699,-0.634676694869995,0.0,0.0022689279443688,18.26,279.0756977371348,-221.1414518310337,19.103798891424525,20.71431537432713,0.0011344639721844
3653,3653,3653,3653,0.0017039626360579,20.72425583579949,-0.0470879515251009,47.5351982116699,-0.634676694869995,0.0,0.0020943950555798,18.265,279.1469604355313,-221.20511029566467,19.111014941050463,20.72430933041793,0.0010471975277899
3654,3654,3654,3654,0.0026685799987191,20.7246046738962,-0.0570818689830833,47.5351982116699,-0.634676694869995,0.0,0.0020943950555798,18.27,279.2181320361896,-221.26895145653847,19.121810125586112,20.724683284167373,0.0010471975277899
3655,3655,3655,3655,0.0021172825064578,20.73494828988285,-0.0667269183109402,47.5351982116699,-0.634676694869995,0.0,0.0022689279443688,18.275,279.2892313992163,-221.33298042619344,19.136173471072496,20.73505565620076,0.0011344639721844
3656,3656,3656,3656,0.0030890247352951,20.7246046738962,-0.0570818689830833,47.5351982116699,-0.634676694869995,0.0,0.002443460963195,18.28,279.3602773847176,-221.3972023171672,19.154094430279365,20.724683284167373,0.0012217304815975
3657,3657,3657,3657,0.0062894601100207,20.7246046738962,-0.0570818689830833,47.5351982116699,-0.634676694869995,0.0,0.002443460963195,18.285,279.43128885280004,-221.4616222419984,19.1755629012224,20.724683284167373,0.0012217304815975
3658,3658,3658,3658,0.0040501372063127,20.7246046738962,-0.0570818689830833,47.5351982116699,-0.634676694869995,0.0,0.0031415927784254,18.29,279.50228466357026,-221.5262453132247,19.20056924328193,20.724683284167373,0.0015707963892127
3659,3659,3659,3659,0.000505561926747,20.71426105790951,-0.0474368196552273,47.5351943969727,-0.634669721126556,0.0,0.0031415927784254,18.295,279.5732836771345,-221.5910766433845,19.22910429259773,20.71431537432713,0.0015707963892127
3660,3660,3660,3660,0.0024699703391629,20.7139122198128,-0.0374429021972452,47.5351943969727,-0.634669721126556,0.0,0.0031415927784254,18.3,279.6443047535995,-221.6561213450157,19.261159375828765,20.71394606107284,0.0015707963892127
3661,3661,3661,3661,0.001256995779872,20.713563381716085,-0.0274489847392629,47.5351943969727,-0.634669721126556,0.0,0.0033161255371773,18.305,279.7153667530715,-221.7213845306564,19.29672632228663,20.71358156898832,0.0016580627685886
3662,3662,3662,3662,0.0031480951567041,20.72355815960606,-0.0271001166091364,47.5351943969727,-0.634669721126556,0.0,0.0033161255371773,18.31,279.7864885356572,-221.7868713128447,19.33579747467968,20.72357587895716,0.0016580627685886
3663,3663,3663,3663,0.005268767731991,20.72355815960606,-0.0271001166091364,47.5351943969727,-0.634669721126556,0.0,0.0029670597595992,18.315,279.8576889614628,-221.8525868041188,19.37836569817376,20.72357587895716,0.0014835298797996
3664,3664,3664,3664,0.0073376688718056,20.73390177559272,-0.0367451659369933,47.5351943969727,-0.634669721126556,0.0,0.002443460963195,18.32,279.928986890595,-221.9185361170167,19.424424388120336,20.7339343359418,0.0012217304815975
3665,3665,3665,3665,0.004846148513982,20.734250613689422,-0.0467390833949755,47.5351943969727,-0.634669721126556,0.0,0.002443460963195,18.325,280.00040118316014,-221.98472436407656,19.473967476024605,20.73430329317088,0.0012217304815975
3666,3666,3666,3666,0.0038852095125393,20.72425583579949,-0.0470879515251009,47.5351943969727,-0.634669721126556,0.0,0.0026179939820212,18.33,280.0719506992648,-222.0511566578363,19.526989434103108,20.72430933041793,0.0013089969910106
3667,3667,3667,3667,0.0023973669502419,20.72425583579949,-0.0470879515251009,47.5351943969727,-0.634669721126556,0.0,0.0026179939820212,18.335,280.14365429901545,-222.1178381108342,19.583485278282712,20.72430933041793,0.0013089969910106
3668,3668,3668,3668,0.0034075910766079,20.7246046738962,-0.0570818689830833,47.5351867675781,-0.6346595287323,0.0,0.0022689279443688,18.34,280.2155308425183,-222.18477383560824,19.643450569534664,20.724683284167373,0.0011344639721844
3669,3669,3669,3669,0.0019112819246908,20.72425583579949,-0.0470879515251009,47.5351867675781,-0.6346595287323,0.0,0.0026179939820212,18.345,280.2875991898802,-222.25196894469656,19.70688141423594,20.72430933041793,0.0013089969910106
3670,3670,3670,3670,0.0033079683059673,20.72425583579949,-0.0470879515251009,47.5351867675781,-0.6346595287323,0.0,0.0026179939820212,18.35,280.3598782012076,-222.3194285506373,19.77377446229424,20.72430933041793,0.0013089969910106
3671,3671,3671,3671,0.0038815083948173,20.73390177559272,-0.0367451659369933,47.5351867675781,-0.6346595287323,0.0,0.0026179939820212,18.355,280.4323867366067,-222.3871577659684,19.84412690454092,20.7339343359418,0.0013089969910106
