,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1663,1663,1663,1663,0.0028607236904021,17.77221435655942,-0.0400620495020207,47.5341873168945,-0.632977783679962,0.0,0.0020943950555798,8.315,-110.33465966752816,95.78129185732962,16.948842823614324,17.77225951035228,0.0010471975277899
1664,1664,1664,1664,0.0031628426713148,17.771865518462707,-0.0300681320440385,47.5341873168945,-0.632977783679962,0.0,0.0020943950555798,8.32,-110.40174101336125,95.83302379571026,16.94237339618842,17.77189095450702,0.0010471975277899
1665,1665,1665,1665,-0.0006546575959737,17.782208075456175,-0.0397132183360957,47.5341873168945,-0.632977783679962,0.0,0.0020943950555798,8.325,-110.4688276558346,95.88469674187134,16.936010112554154,17.782252421404028,0.0010471975277899
1666,1666,1666,1666,-0.0031758807173859,17.782208075456175,-0.0397132183360957,47.5341873168945,-0.632977783679962,0.0,0.0020943950555798,8.33,-110.53591938094334,95.9363117931739,16.9297526255202,17.782252421404028,0.0010471975277899
1667,1667,1667,1667,-0.0022190592126598,17.781859237359463,-0.0297193008781135,47.5341873168945,-0.632977783679962,0.0,0.0020943950555798,8.335,-110.60301597468266,95.98787004697893,16.9236005942491,17.78188407267663,0.0010471975277899
1668,1668,1668,1668,-0.0042055828502636,17.781859237359463,-0.0297193008781135,47.5341873168945,-0.632977783679962,0.0,0.002443460963195,8.34,-110.6701172230477,96.03937260064733,16.91755368427998,17.78188407267663,0.0012217304815975
1669,1669,1669,1669,-0.0025454446885598,17.78151039926275,-0.0197253834201313,47.5341873168945,-0.632977783679962,0.0,0.002443460963195,8.345,-110.73722291203356,96.0908205515401,16.911611567602204,17.781521340139612,0.0012217304815975
1670,1670,1670,1670,0.0007734089632702,17.771865518462707,-0.0300681320440385,47.5341873168945,-0.632977783679962,0.0,0.002443460963195,8.35,-110.80433282763543,96.14221499701829,16.905773922653974,17.77189095450702,0.0012217304815975
1671,1671,1671,1671,-0.0003576280420402,17.781859237359463,-0.0297193008781135,47.5341949462891,-0.632986605167389,0.0,0.002443460963195,8.355,-110.87144675584848,96.1935570344428,16.90004043437373,17.78188407267663,0.0012217304815975
1672,1672,1672,1672,-0.0029184549891107,17.771865518462707,-0.0300681320440385,47.5341949462891,-0.632986605167389,0.0,0.002443460963195,8.36,-110.9385644826678,96.24484776117468,16.894410794194656,17.77189095450702,0.0012217304815975
1673,1673,1673,1673,-0.0036879210305551,17.77221435655942,-0.0400620495020207,47.5341949462891,-0.632986605167389,0.0,0.0026179939820212,8.365,-111.0056857940886,96.2960882745748,16.88888470013308,17.77225951035228,0.0013089969910106
1674,1674,1674,1674,-0.0039351682299648,17.76222063766266,-0.0404108806679457,47.5341949462891,-0.632986605167389,0.0,0.0026179939820212,8.370000000000001,-111.07281047610604,96.34727967200423,16.883461856763567,17.762266607060198,0.0013089969910106
1675,1675,1675,1675,-0.0021300776431091,17.76222063766266,-0.0404108806679457,47.5341949462891,-0.632986605167389,0.0,0.0020943950555798,8.375,-111.13993831471518,96.39842305082394,16.878141975265663,17.762266607060198,0.0010471975277899
1676,1676,1676,1676,0.0028446115658071,17.76187179956595,-0.0304169632099635,47.5341949462891,-0.632986605167389,0.0,0.0017453292780017,8.38,-111.2070690959113,96.4495195083949,16.872924773496333,17.76189784386418,0.0008726646390008
1677,1677,1677,1677,0.0027993167612554,17.75187702167598,-0.0307658313400898,47.5341949462891,-0.632986605167389,0.0,0.0017453292780017,8.385,-111.27420260568944,96.50057014207806,16.867809975909275,17.751903681833276,0.0008726646390008
1678,1678,1678,1678,-6.853320134958871e-05,17.76222063766266,-0.0404108806679457,47.5341949462891,-0.632986605167389,0.0,0.0017453292780017,8.39,-111.3413386300448,96.5515760492344,16.862797313711617,17.762266607060198,0.0008726646390008
1679,1679,1679,1679,-0.0025021743025555,17.75187702167598,-0.0307658313400898,47.5341949462891,-0.632986605167389,0.0,0.0013962633703865,8.395,-111.40847695497249,96.60253832722492,16.85788652480294,17.751903681833276,0.0006981316851932
1680,1680,1680,1680,-0.0038417797009736,17.76187179956595,-0.0304169632099635,47.5341949462891,-0.632986605167389,0.0,0.0013962633703865,8.4,-111.47561736646772,96.65345807341065,16.853077353846395,17.76189784386418,0.0006981316851932
1681,1681,1681,1681,-0.0019354469906914,17.76187179956595,-0.0304169632099635,47.5341949462891,-0.632986605167389,0.0,0.0017453292780017,8.405,-111.5427596505256,96.7043380698261,16.848573047883082,17.76189784386418,0.0008726646390008
1682,1682,1682,1682,0.0005775754020798,17.76187179956595,-0.0304169632099635,47.5342025756836,-0.632995426654816,0.0,0.0017453292780017,8.41,-111.6099035931413,96.75518783720062,16.845186697717892,17.76189784386418,0.0008726646390008
1683,1683,1683,1683,0.0025959303165682,17.771865518462707,-0.0300681320440385,47.5342025756836,-0.632995426654816,0.0,0.0019198621667907,8.415000000000001,-111.67704898030998,96.8060185809371,16.843120289110207,17.77189095450702,0.0009599310833953
1684,1684,1684,1684,0.0030211752449645,17.771865518462707,-0.0300681320440385,47.5342025756836,-0.632995426654816,0.0,0.0019198621667907,8.42,-111.74419559802668,96.85684150643844,16.8423727868839,17.77189095450702,0.0009599310833953
1685,1685,1685,1685,-0.0010266268840193,17.771865518462707,-0.0300681320440385,47.5342025756836,-0.632995426654816,0.0,0.0019198621667907,8.425,-111.81134323228672,96.9076678191076,16.84294374064291,17.77189095450702,0.0009599310833953
1686,1686,1686,1686,-0.0026108653447674,17.76187179956595,-0.0304169632099635,47.5342025756836,-0.632995426654816,0.0,0.0022689279443688,8.43,-111.87849166908516,96.9585087243474,16.844833285105043,17.76189784386418,0.0011344639721844
1687,1687,1687,1687,-0.0014963915954782,17.76187179956595,-0.0304169632099635,47.5342025756836,-0.632995426654816,0.0,0.0026179939820212,8.435,-111.94564069441714,97.00937542756078,16.84804214006423,17.76189784386418,0.0013089969910106
1688,1688,1688,1688,-0.0002925892399607,17.75187702167598,-0.0307658313400898,47.5342025756836,-0.632995426654816,0.0,0.0026179939820212,8.44,-112.01279009427785,97.06027913415072,16.852571609398137,17.751903681833276,0.0013089969910106
1689,1689,1689,1689,9.600126004417012e-05,17.76187179956595,-0.0304169632099635,47.5342025756836,-0.632995426654816,0.0,0.0022689279443688,8.445,-112.07993965466244,97.11123104952011,16.858423579507875,17.76189784386418,0.0011344639721844
1690,1690,1690,1690,-6.594228809431857e-05,17.75187702167598,-0.0307658313400898,47.5342025756836,-0.632995426654816,0.0,0.0022689279443688,8.45,-112.14708916156596,97.1622423790718,16.865600517050314,17.751903681833276,0.0011344639721844
1691,1691,1691,1691,-0.000786088496884,17.75187702167598,-0.0307658313400898,47.5342063903809,-0.633004903793335,0.0,0.002443460963195,8.455,-112.21423840098372,97.21332432820876,16.874105466085283,17.751903681833276,0.0012217304815975
1692,1692,1692,1692,0.0012758029246619,17.75187702167598,-0.0307658313400898,47.5342063903809,-0.633004903793335,0.0,0.0020943950555798,8.46,-112.2813871589108,97.26448810233389,16.883942044292525,17.751903681833276,0.0010471975277899
1693,1693,1693,1693,0.0022104049794143,17.75187702167598,-0.0307658313400898,47.5342063903809,-0.633004903793335,0.0,0.0020943950555798,8.465,-112.34853522134225,97.31574490685009,16.895114438806623,17.751903681833276,0.0010471975277899
1694,1694,1694,1694,0.0006164853169292,17.741883302779225,-0.0311146625060148,47.5342063903809,-0.633004903793335,0.0,0.0019198621667907,8.47,-112.4156823742734,97.36710594716024,16.90762740126995,17.741910586282952,0.0009599310833953
1695,1695,1695,1695,0.000840599230205,17.741883302779225,-0.0311146625060148,47.5342063903809,-0.633004903793335,0.0,0.0017453292780017,8.475,-112.48282840369926,97.41858242866736,16.92148624206309,17.741910586282952,0.0008726646390008
1696,1696,1696,1696,0.0020372649186739,17.741883302779225,-0.0311146625060148,47.5342063903809,-0.633004903793335,0.0,0.0017453292780017,8.48,-112.54997309561506,97.47018555677424,16.936696824212678,17.741910586282952,0.0008726646390008
1697,1697,1697,1697,0.0023279791202778,17.73188958388247,-0.0314634936719396,47.5342063903809,-0.633004903793335,0.0,0.0017453292780017,8.485,-112.61711623601587,97.52192653688384,16.95326555633117,17.73191749829763,0.0008726646390008
1698,1698,1698,1698,0.003349168500343,17.741883302779225,-0.0311146625060148,47.5342063903809,-0.633004903793335,0.0,0.0017453292780017,8.49,-112.68425761089696,97.57381657439907,16.971199385140785,17.741910586282952,0.0008726646390008
1699,1699,1699,1699,0.0012436594285499,17.741883302779225,-0.0311146625060148,47.5342063903809,-0.633004903793335,0.0,0.0022689279443688,8.495000000000001,-112.7513970062534,97.62586687472292,16.99050578720975,17.741910586282952,0.0011344639721844
1700,1700,1700,1700,-0.0007819129385743,17.741883302779225,-0.0311146625060148,47.5342063903809,-0.633004903793335,0.0,0.0022689279443688,8.5,-112.8185342080803,97.67808864325816,17.01119276017146,17.741910586282952,0.0011344639721844
1701,1701,1701,1701,0.0022514085576001,17.741883302779225,-0.0311146625060148,47.5342063903809,-0.633004903793335,0.0,0.0022689279443688,8.505,-112.88566900237294,97.7304930854078,17.03326881338983,17.741910586282952,0.0011344639721844
1702,1702,1702,1702,0.0018999697318418,17.741534464682513,-0.0211207450480325,47.5342102050781,-0.633013725280762,0.0,0.002792526740773,8.51,-112.95280117512633,97.7830914065747,17.056742957749552,17.74154703647314,0.0013962633703865
1703,1703,1703,1703,-0.0016592141176263,17.741534464682513,-0.0211207450480325,47.5342102050781,-0.633013725280762,0.0,0.0036651913147553,8.515,-113.01993051233568,97.83589481216178,17.08162469528342,17.74154703647314,0.0018325956573776
1704,1704,1704,1704,-0.003600223447948,17.741534464682513,-0.0211207450480325,47.5342102050781,-0.633013725280762,0.0,0.0036651913147553,8.52,-113.08705679999618,97.88891450757198,17.107924007860927,17.74154703647314,0.0018325956573776
1705,1705,1705,1705,-0.0014589043522063,17.7411856265858,-0.0111268275900502,47.5342102050781,-0.633013725280762,0.0,0.002792526740773,8.525,-113.15417982410293,97.94216169820822,17.135651345528114,17.741189115819346,0.0013962633703865
1706,1706,1706,1706,-0.0017800153907541,17.7411856265858,-0.0111268275900502,47.5342102050781,-0.633013725280762,0.0,0.002792526740773,8.53,-113.22129937065108,97.99564758947338,17.164817614243486,17.741189115819346,0.0013962633703865
1707,1707,1707,1707,0.0004729326443048,17.741534464682513,-0.0211207450480325,47.5342102050781,-0.633013725280762,0.0,0.0022689279443688,8.535,-113.28841522563582,98.04938338677036,17.195434163146356,17.74154703647314,0.0011344639721844
1708,1708,1708,1708,0.0018107683994863,17.741534464682513,-0.0211207450480325,47.5342102050781,-0.633013725280762,0.0,0.0019198621667907,8.540000000000001,-113.35552717505225,98.1033802955021,17.22751277120931,17.74154703647314,0.0009599310833953
1709,1709,1709,1709,2.3698739528578287e-06,17.75187702167598,-0.0307658313400898,47.5342102050781,-0.633013725280762,0.0,0.0019198621667907,8.545,-113.42263500489553,98.15764952107152,17.261065633595162,17.751903681833276,0.0009599310833953
1710,1710,1710,1710,-0.0037101636271438,17.741883302779225,-0.0311146625060148,47.5342102050781,-0.633013725280762,0.0,0.0015707963892127,8.55,-113.48973850116084,98.21220226888153,17.296105347332073,17.741910586282952,0.0007853981946063
1711,1711,1711,1711,-0.0005934588563244,17.741883302779225,-0.0311146625060148,47.5342102050781,-0.633013725280762,0.0,0.0015707963892127,8.555,-113.5568374498433,98.267049744335,17.33264489673934,17.741910586282952,0.0007853981946063
1712,1712,1712,1712,0.0006180121482739,17.732238421979183,-0.0414574111299218,47.5342140197754,-0.633022487163544,0.0,0.0015707963892127,8.56,-113.62393163693812,98.3222031528349,17.37069763834389,17.73228688496925,0.0007853981946063
1713,1713,1713,1713,-0.0027816226045403,17.73188958388247,-0.0314634936719396,47.5342140197754,-0.633022487163544,0.0,0.0019198621667907,8.565,-113.69102084844032,98.37767369978408,17.410277285361612,17.73191749829763,0.0009599310833953
1714,1714,1714,1714,-0.0025712612265254,17.731540745785757,-0.0214695762139573,47.5342140197754,-0.633022487163544,0.0,0.0019198621667907,8.57,-113.7581048703452,98.43347259058552,17.45139789197983,17.731553743599665,0.0009599310833953
1715,1715,1715,1715,-0.0007345247307604,17.731540745785757,-0.0214695762139573,47.5342140197754,-0.633022487163544,0.0,0.0017453292780017,8.575000000000001,-113.82518348864784,98.48961103064208,17.494073837017627,17.731553743599665,0.0008726646390008
1716,1716,1716,1716,-0.0017316671835873,17.731191907689045,-0.0114756587559751,47.5342140197754,-0.633022487163544,0.0,0.0022689279443688,8.58,-113.89225648934338,98.54610022535668,17.538319807562193,17.731195621221975,0.0011344639721844
1717,1717,1717,1717,-0.0003647414974553,17.7411856265858,-0.0111268275900502,47.5342140197754,-0.633022487163544,0.0,0.0022689279443688,8.585,-113.95932365842698,98.60295138013224,17.58415078211358,17.741189115819346,0.0011344639721844
1718,1718,1718,1718,0.0014565538004551,17.7411856265858,-0.0111268275900502,47.5342140197754,-0.633022487163544,0.0,0.002443460963195,8.59,-114.02638478189378,98.66017570037168,17.6315820135297,17.741189115819346,0.0012217304815975
1719,1719,1719,1719,0.0027018338821626,17.74083679079935,-0.0011329763191435,47.5342140197754,-0.633022487163544,0.0,0.0020943950555798,8.595,-114.09343964573895,98.71778439147788,17.68062901173739,17.740836826976768,0.0010471975277899
1720,1720,1720,1720,0.0060922962036383,17.7411856265858,-0.0111268275900502,47.5342140197754,-0.633022487163544,0.0,0.0020943950555798,8.6,-114.16048803595766,98.77578865885384,17.731307526221908,17.741189115819346,0.0010471975277899
1721,1721,1721,1721,0.0028453865872962,17.7411856265858,-0.0111268275900502,47.5342216491699,-0.633031189441681,0.0,0.0022689279443688,8.605,-114.22752973854504,98.83419621431462,17.783174543055203,17.741189115819346,0.0011344639721844
1722,1722,1722,1722,-0.0019043097221436,17.751179345482555,-0.0107779964241252,47.5342216491699,-0.633031189441681,0.0,0.0022689279443688,8.61,-114.2945645394962,98.89300079532453,17.83439742330891,17.751182617524204,0.0011344639721844
1723,1723,1723,1723,-0.0023544921372863,17.751179345482555,-0.0107779964241252,47.5342216491699,-0.633031189441681,0.0,0.0020943950555798,8.615,-114.36159222480632,98.95219264576004,17.884502515883504,17.751182617524204,0.0010471975277899
1724,1724,1724,1724,-0.0020122490195184,17.751528183579268,-0.0207719138821075,47.5342216491699,-0.633031189441681,0.0,0.0019198621667907,8.620000000000001,-114.42861258047056,99.01176200949767,17.933473918308774,17.75154033668108,0.0009599310833953
1725,1725,1725,1725,-0.0031263526830428,17.751179345482555,-0.0107779964241252,47.5342216491699,-0.633031189441681,0.0,0.0019198621667907,8.625,-114.49562539248409,99.07169913041388,17.981296324437203,17.751182617524204,0.0009599310833953
1726,1726,1726,1726,0.0003133602384895,17.751179345482555,-0.0107779964241252,47.5342216491699,-0.633031189441681,0.0,0.0017453292780017,8.63,-114.56263044684204,99.13199425238518,18.02795500665398,17.751182617524204,0.0008726646390008
1727,1727,1727,1727,0.0017525307360666,17.7411856265858,-0.0111268275900502,47.5342216491699,-0.633031189441681,0.0,0.0017453292780017,8.635,-114.62962752953952,99.19263761928812,18.0734357987602,17.741189115819346,0.0008726646390008
1728,1728,1728,1728,0.0024553039677418,17.7411856265858,-0.0111268275900502,47.5342216491699,-0.633031189441681,0.0,0.0017453292780017,8.64,-114.69661642657177,99.25361947499918,18.117725079666982,17.741189115819346,0.0008726646390008
1729,1729,1729,1729,0.0033074710438575,17.7411856265858,-0.0111268275900502,47.5342216491699,-0.633031189441681,0.0,0.0020943950555798,8.645,-114.7635969239338,99.3149300633948,18.16080975758993,17.741189115819346,0.0010471975277899
1730,1730,1730,1730,0.0031432372283837,17.751179345482555,-0.0107779964241252,47.5342216491699,-0.633031189441681,0.0,0.0020943950555798,8.65,-114.83056880762088,99.37655962835154,18.202677255123447,17.751182617524204,0.0010471975277899
1731,1731,1731,1731,0.0024670556862004,17.751179345482555,-0.0107779964241252,47.5342254638672,-0.633040308952332,0.0,0.0019198621667907,8.655,-114.89753186362812,99.43849841374586,18.243315494670416,17.751182617524204,0.0009599310833953
1732,1732,1732,1732,0.001841732068422,17.751528183579268,-0.0207719138821075,47.5342254638672,-0.633040308952332,0.0,0.0020943950555798,8.66,-114.96448587795072,99.5007366634543,18.282712884777386,17.75154033668108,0.0010471975277899
1733,1733,1733,1733,0.0016345632327862,17.751528183579268,-0.0207719138821075,47.5342254638672,-0.633040308952332,0.0,0.0020943950555798,8.665000000000001,-115.03143063658376,99.56326462135334,18.320858306812983,17.75154033668108,0.0010471975277899
