,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1870,1870,1870,1870,-0.0016154809293603,11.39806824436159,-0.032411824754777,47.535400390625,-0.635017395019531,0.0,0.002443460963195,9.35,78.31957603249295,-68.97774792678084,13.333287889204936,11.39811432779598,0.0012217304815975
1871,1871,1871,1871,0.0017758257234122,11.39806824436159,-0.032411824754777,47.535400390625,-0.635017395019531,0.0,0.0022689279443688,9.355,78.36181459774178,-69.02894963057915,13.275105824256835,11.39811432779598,0.0011344639721844
1872,1872,1872,1872,0.0042030819755525,11.39806824436159,-0.032411824754777,47.535400390625,-0.635017395019531,0.0,0.0022689279443688,9.36,78.40405336862577,-69.07973369375321,13.210805937953864,11.39811432779598,0.0011344639721844
1873,1873,1873,1873,0.0027823024388263,11.39806824436159,-0.032411824754777,47.5353965759277,-0.635011672973633,0.0,0.0019198621667907,9.365,78.44629234571994,-69.13005920804308,13.140454443437733,11.39811432779598,0.0009599310833953
1874,1874,1874,1874,0.0016433654483227,11.408061963258346,-0.032062993588852,47.5353965759277,-0.635011672973633,0.0,0.0020943950555798,9.37,78.48853152959924,-69.1798852651888,13.06412588040758,11.40810702058408,0.0010471975277899
1875,1875,1875,1875,0.0007173226996871,11.408061963258346,-0.032062993588852,47.5353965759277,-0.635011672973633,0.0,0.0020943950555798,9.375,78.53077092083866,-69.22917095693042,12.981903685864255,11.40810702058408,0.0010471975277899
1876,1876,1876,1876,-0.0010172811131432,11.408061963258346,-0.032062993588852,47.5353965759277,-0.635011672973633,0.0,0.0020943950555798,9.38,78.57301052001323,-69.27787537500797,12.893880841237056,11.40810702058408,0.0010471975277899
1877,1877,1877,1877,-0.0005583542839828,11.40841080135506,-0.0420569110468343,47.5353965759277,-0.635011672973633,0.0,0.0020943950555798,9.385,78.61525032769792,-69.32595761116151,12.800160603313506,11.408488322132849,0.0010471975277899
1878,1878,1878,1878,0.0009265734953147,11.408061963258346,-0.032062993588852,47.5353965759277,-0.635011672973633,0.0,0.0022689279443688,9.39,78.65749034446777,-69.37337675713107,12.700857327282286,11.40810702058408,0.0011344639721844
1879,1879,1879,1879,0.0019378156176082,11.39806824436159,-0.032411824754777,47.5353965759277,-0.635011672973633,0.0,0.0020943950555798,9.395,78.69973057089773,-69.42009190465672,12.596097391170952,11.39811432779598,0.0010471975277899
1880,1880,1880,1880,0.0031304792823608,11.397719406264878,-0.0224179072967948,47.5353965759277,-0.635011672973633,0.0,0.0020943950555798,9.4,78.74197100756281,-69.46606214547853,12.48602023203971,11.397741452871903,0.0010471975277899
1881,1881,1881,1881,0.0036232036153229,11.397719406264878,-0.0224179072967948,47.5353965759277,-0.635011672973633,0.0,0.0020943950555798,9.405,78.78421165503799,-69.51125625266282,12.372194022577292,11.397741452871903,0.0010471975277899
1882,1882,1882,1882,0.0018958636783955,11.397370568168164,-0.0124239898388125,47.5353965759277,-0.635011672973633,0.0,0.0017453292780017,9.41,78.82645251389832,-69.55568172458129,12.26036331017458,11.397377339707122,0.0008726646390008
1883,1883,1883,1883,0.000230809624306,11.397719406264878,-0.0224179072967948,47.5353965759277,-0.635006129741669,0.0,0.0017453292780017,9.415,78.86869358471876,-69.59935574093193,12.151917985656205,11.397741452871903,0.0008726646390008
1884,1884,1884,1884,0.001815880810534,11.397719406264878,-0.0224179072967948,47.5353965759277,-0.635006129741669,0.0,0.0015707963892127,9.42,78.91093486807426,-69.64229548141267,12.046820878678837,11.397741452871903,0.0007853981946063
1885,1885,1885,1885,0.0025870240713017,11.397719406264878,-0.0224179072967948,47.5353965759277,-0.635006129741669,0.0,0.0015707963892127,9.425,78.95317636453987,-69.68451812572157,11.94503363928155,11.397741452871903,0.0007853981946063
1886,1886,1886,1886,0.0009818501475235,11.397719406264878,-0.0224179072967948,47.5353965759277,-0.635006129741669,0.0,0.0012217304815975,9.43,78.99541807469059,-69.72604085355655,11.84651679324488,11.397741452871903,0.0006108652407987
1887,1887,1887,1887,0.0013828284508952,11.397719406264878,-0.0224179072967948,47.5353965759277,-0.635006129741669,0.0,0.0017453292780017,9.435,79.03765999910141,-69.76688084461564,11.751229803957552,11.397741452871903,0.0008726646390008
1888,1888,1888,1888,0.0018513323220254,11.397719406264878,-0.0224179072967948,47.5353965759277,-0.635006129741669,0.0,0.0017453292780017,9.44,79.0799021383473,-69.80705527859683,11.659131140489016,11.397741452871903,0.0008726646390008
1889,1889,1889,1889,0.0011902681201432,11.397719406264878,-0.0224179072967948,47.5353965759277,-0.635006129741669,0.0,0.0017453292780017,9.445,79.12214449300329,-69.84658133519808,11.570178351828435,11.397741452871903,0.0008726646390008
1890,1890,1890,1890,0.0014189971173383,11.397719406264878,-0.0224179072967948,47.5353965759277,-0.635006129741669,0.0,0.0017453292780017,9.45,79.16438706364431,-69.88547619411737,11.48432814702436,11.397741452871903,0.0008726646390008
1891,1891,1891,1891,0.0027897975208044,11.39806824436159,-0.032411824754777,47.5353965759277,-0.635006129741669,0.0,0.0017453292780017,9.455,79.20662985084546,-69.9237570350527,11.40153648108415,11.39811432779598,0.0008726646390008
1892,1892,1892,1892,0.0021973463874715,11.398765920555016,-0.0523996596707415,47.5353965759277,-0.635006129741669,0.0,0.0020943950555798,9.46,79.24887285518167,-69.96144103770209,11.321758646126092,11.398886359462493,0.0010471975277899
1893,1893,1893,1893,0.0012738713526486,11.398417082458304,-0.0424057422127592,47.5353927612305,-0.63500052690506,0.0,0.0020943950555798,9.465,79.29111607722793,-69.99854538176346,11.244949367736558,11.39849596361949,0.0010471975277899
1894,1894,1894,1894,0.0016721430625179,11.398765920555016,-0.0523996596707415,47.5353927612305,-0.63500052690506,0.0,0.0022689279443688,9.47,79.33335951755924,-70.03508724693484,11.17106290597,11.398886359462493,0.0011344639721844
1895,1895,1895,1895,0.0052571320066814,11.38842230456836,-0.0427546103428846,47.5353927612305,-0.63500052690506,0.0,0.0022689279443688,9.475,79.37560317675063,-70.07108381291422,11.10005316056886,11.388502559331304,0.0011344639721844
1896,1896,1896,1896,0.0029606127771518,11.398765920555016,-0.0523996596707415,47.5353927612305,-0.63500052690506,0.0,0.0022689279443688,9.48,79.41784705537708,-70.10655225939956,11.031873780078651,11.398886359462493,0.0011344639721844
1897,1897,1897,1897,0.0027021459713528,11.398417082458304,-0.0424057422127592,47.5353927612305,-0.63500052690506,0.0,0.002443460963195,9.485,79.46009115401355,-70.14150976608886,10.966478274341712,11.39849596361949,0.0012217304815975
1898,1898,1898,1898,-0.0007435234974682,11.398417082458304,-0.0424057422127592,47.5353927612305,-0.63500052690506,0.0,0.002792526740773,9.49,79.50233547323509,-70.1759735126801,10.903820129838207,11.39849596361949,0.0013962633703865
1899,1899,1899,1899,-0.0041391445232216,11.398417082458304,-0.0424057422127592,47.5353927612305,-0.63500052690506,0.0,0.002792526740773,9.495,79.54458001361668,-70.20996067887128,10.84385292736609,11.39849596361949,0.0013962633703865
1900,1900,1900,1900,-0.0039525526381587,11.398417082458304,-0.0424057422127592,47.5353927612305,-0.63500052690506,0.0,0.002792526740773,9.5,79.5868247757333,-70.24348844436034,10.786530461606665,11.39849596361949,0.0013962633703865
1901,1901,1901,1901,-0.0018141598987241,11.398417082458304,-0.0424057422127592,47.5353927612305,-0.63500052690506,0.0,0.002792526740773,9.505,79.62906976015996,-70.27657398884536,10.73180686199458,11.39849596361949,0.0013962633703865
1902,1902,1902,1902,-0.0001064484131782,11.388073466471647,-0.0327606928849024,47.5353927612305,-0.63500052690506,0.0,0.002443460963195,9.51,79.6713149674716,-70.30923449202422,10.679636714232506,11.388120588611354,0.0012217304815975
1903,1903,1903,1903,0.0017855417100903,11.388073466471647,-0.0327606928849024,47.5353927612305,-0.63500052690506,0.0,0.0022689279443688,9.515,79.71356039824333,-70.34148713359497,10.629975182247987,11.388120588611354,0.0011344639721844
1904,1904,1904,1904,0.0029419326786697,11.38842230456836,-0.0427546103428846,47.5353889465332,-0.634994924068451,0.0,0.0022689279443688,9.52,79.75580605305004,-70.37334909325556,10.582778129508968,11.388502559331304,0.0011344639721844
1905,1905,1905,1905,0.0001471139353779,11.388073466471647,-0.0327606928849024,47.5353889465332,-0.634994924068451,0.0,0.0020943950555798,9.525,79.79805193246675,-70.40483755070403,10.538002239847431,11.388120588611354,0.0010471975277899
1906,1906,1906,1906,-0.001689426041725,11.38842230456836,-0.0427546103428846,47.5353889465332,-0.634994924068451,0.0,0.0022689279443688,9.53,79.84029803706851,-70.43596968563831,10.495605136606622,11.388502559331304,0.0011344639721844
1907,1907,1907,1907,0.0006968267622665,11.38842230456836,-0.0427546103428846,47.5353889465332,-0.634994924068451,0.0,0.0022689279443688,9.535,79.88254436743027,-70.46676267775642,10.455545500108798,11.388502559331304,0.0011344639721844
1908,1908,1908,1908,0.0007838536131889,11.38842230456836,-0.0427546103428846,47.5353889465332,-0.634994924068451,0.0,0.0022689279443688,9.54,79.92479092412702,-70.49723370675632,10.41778318270178,11.388502559331304,0.0011344639721844
1909,1909,1909,1909,-0.000395022763871,11.388073466471647,-0.0327606928849024,47.5353889465332,-0.634994924068451,0.0,0.0022689279443688,9.545,79.9670377077338,-70.52739995233603,10.38227932102106,11.388120588611354,0.0011344639721844
1910,1910,1910,1910,0.0005649331241131,11.378079747574889,-0.0331095240508274,47.5353889465332,-0.634994924068451,0.0,0.002443460963195,9.55,80.00928471882554,-70.55727859419352,10.348996444939884,11.378127920829364,0.0012217304815975
1911,1911,1911,1911,-0.0008038547592058,11.378079747574889,-0.0331095240508274,47.5353889465332,-0.634994924068451,0.0,0.0029670597595992,9.555,80.05153195797726,-70.58688681202675,10.317898582952942,11.378127920829364,0.0014835298797996
1912,1912,1912,1912,-0.0004270737385417,11.378079747574889,-0.0331095240508274,47.5353889465332,-0.634994924068451,0.0,0.0029670597595992,9.56,80.093779425764,-70.61624178553373,10.28895136345209,11.378127920829364,0.0014835298797996
1913,1913,1913,1913,0.0020090309898555,11.378079747574889,-0.0331095240508274,47.5353889465332,-0.634994924068451,0.0,0.0034906585560035,9.565,80.13602712276071,-70.64536069441243,10.262122111555591,11.378127920829364,0.0017453292780017
1914,1914,1914,1914,0.0045416352888315,11.378079747574889,-0.0331095240508274,47.5353851318359,-0.634989380836487,0.0,0.0041887901111596,9.57,80.1782750495424,-70.67426071836088,10.23737994131867,11.378127920829364,0.0020943950555798
1915,1915,1915,1915,0.004572518074652,11.378079747574889,-0.0331095240508274,47.5353851318359,-0.634989380836487,0.0,0.0041887901111596,9.575,80.22052320668409,-70.70295903707702,10.214695842758283,11.378127920829364,0.0020943950555798
1916,1916,1916,1916,0.0034530130575047,11.38842230456836,-0.0427546103428846,47.5353851318359,-0.634989380836487,0.0,0.0040142573524077,9.58,80.26277159476072,-70.73147283025885,10.194042763672591,11.388502559331304,0.0020071286762038
1917,1917,1917,1917,-0.0001516390010714,11.388073466471647,-0.0327606928849024,47.5353851318359,-0.634989380836487,0.0,0.0040142573524077,9.585,80.30502021434731,-70.75981927760436,10.175395685837636,11.388120588611354,0.0020071286762038
1918,1918,1918,1918,-0.0012766845766244,11.378079747574889,-0.0331095240508274,47.5353851318359,-0.634989380836487,0.0,0.0031415927784254,9.59,80.34726906601887,-70.78801555881155,10.158731695403985,11.378127920829364,0.0015707963892127
1919,1919,1919,1919,0.0016323887513532,11.378079747574889,-0.0331095240508274,47.5353851318359,-0.634989380836487,0.0,0.002792526740773,9.595,80.38951815035038,-70.81607885357839,10.144030047317456,11.378127920829364,0.0013962633703865
1920,1920,1920,1920,0.0036741311096099,11.377730909478176,-0.0231156065928452,47.5353851318359,-0.634989380836487,0.0,0.002792526740773,9.6,80.43176746791684,-70.84402634160286,10.131272223584052,11.377754390905231,0.0013962633703865
1921,1921,1921,1921,0.0030737453686894,11.377730909478176,-0.0231156065928452,47.5353851318359,-0.634989380836487,0.0,0.0026179939820212,9.605,80.47401701929329,-70.87187520258294,10.120441985207693,11.377754390905231,0.0013089969910106
1922,1922,1922,1922,-0.0010701171628656,11.377730909478176,-0.0231156065928452,47.5353851318359,-0.634989380836487,0.0,0.002792526740773,9.61,80.51626680505464,-70.89964261621662,10.111525417630208,11.377754390905231,0.0013962633703865
1923,1923,1923,1923,-0.0033683947549079,11.377730909478176,-0.0231156065928452,47.5353813171387,-0.634983718395233,0.0,0.002792526740773,9.615,80.55851682577595,-70.92734576220191,10.104510969726933,11.377754390905231,0.0013962633703865
1924,1924,1924,1924,-0.0016597230830807,11.377730909478176,-0.0231156065928452,47.5353813171387,-0.634983718395233,0.0,0.002792526740773,9.62,80.60076708203219,-70.9550018202368,10.09938948599802,11.377754390905231,0.0013962633703865
1925,1925,1925,1925,0.0026311966551401,11.387724628374936,-0.0227667754269202,47.5353813171387,-0.634983718395233,0.0,0.002792526740773,9.625,80.64301757439837,-70.98262797001922,10.09615423215257,11.387747386457091,0.0013962633703865
1926,1926,1926,1926,0.0030538624264533,11.377730909478176,-0.0231156065928452,47.5353813171387,-0.634983718395233,0.0,0.0031415927784254,9.63,80.68526830344948,-71.01024139124722,10.094800913865871,11.377754390905231,0.0015707963892127
1927,1927,1927,1927,0.0015133571539713,11.377730909478176,-0.0231156065928452,47.5353813171387,-0.634983718395233,0.0,0.0029670597595992,9.635,80.72751926976048,-71.03785926361874,10.095327688674796,11.377754390905231,0.0014835298797996
1928,1928,1928,1928,0.0026728595217403,11.377730909478176,-0.0231156065928452,47.5353813171387,-0.634983718395233,0.0,0.0029670597595992,9.64,80.76977047390648,-71.06549876683181,10.097735171120156,11.377754390905231,0.0014835298797996
1929,1929,1929,1929,0.0004530150146556,11.377730909478176,-0.0231156065928452,47.5353813171387,-0.634983718395233,0.0,0.0029670597595992,9.645,80.8120219164623,-71.09317708058437,10.102026430836895,11.377754390905231,0.0014835298797996
1930,1930,1930,1930,-0.0004626062306762,11.378079747574889,-0.0331095240508274,47.5353813171387,-0.634983718395233,0.0,0.002443460963195,9.65,80.85427359800309,-71.12091138457443,10.108206984104232,11.378127920829364,0.0012217304815975
1931,1931,1931,1931,-0.0001742632079684,11.378079747574889,-0.0331095240508274,47.5353813171387,-0.634983718395233,0.0,0.002443460963195,9.655,80.89652551910378,-71.14871885849998,10.116284778155755,11.378127920829364,0.0012217304815975
1932,1932,1932,1932,0.0013736561495939,11.377730909478176,-0.0231156065928452,47.5353813171387,-0.634983718395233,0.0,0.002443460963195,9.66,80.93877768033936,-71.17661668205898,10.12627016903403,11.377754390905231,0.0012217304815975
1933,1933,1933,1933,0.0033087779173417,11.377730909478176,-0.0231156065928452,47.5353775024414,-0.634978175163269,0.0,0.002443460963195,9.665,80.98103008228485,-71.20462203494945,10.13817589250301,11.377754390905231,0.0012217304815975
1934,1934,1934,1934,0.0023080961780417,11.377730909478176,-0.0231156065928452,47.5353775024414,-0.634978175163269,0.0,0.0022689279443688,9.67,81.02328272551522,-71.23275209686935,10.15201702829559,11.377754390905231,0.0011344639721844
1935,1935,1935,1935,-0.0001628817053117,11.377730909478176,-0.0231156065928452,47.5353775024414,-0.634978175163269,0.0,0.0026179939820212,9.675,81.0655356106055,-71.26102404751668,10.167810957836872,11.377754390905231,0.0013089969910106
1936,1936,1936,1936,0.0020575180767119,11.377382071381463,-0.013121689134863,47.5353775024414,-0.634978175163269,0.0,0.0026179939820212,9.68,81.10778873813064,-71.28945506658944,10.18557731534422,11.37738963809002,0.0013089969910106
1937,1937,1937,1937,0.0008417326991328,11.377382071381463,-0.013121689134863,47.5353775024414,-0.634978175163269,0.0,0.002443460963195,9.685,81.15004210866567,-71.31806233378558,10.205337932674638,11.37738963809002,0.0012217304815975
1938,1938,1938,1938,0.0004768999806079,11.387375790278222,-0.0127728579689379,47.5353775024414,-0.634978175163269,0.0,0.002792526740773,9.69,81.19229572278559,-71.3468630288031,10.227116777835326,11.387382953730643,0.0013962633703865
1939,1939,1939,1939,0.0023414540912152,11.387375790278222,-0.0127728579689379,47.5353775024414,-0.634978175163269,0.0,0.002792526740773,9.695,81.23454958106538,-71.37587433134,10.250939887476466,11.387382953730643,0.0013962633703865
1940,1940,1940,1940,0.0023429692842338,11.387375790278222,-0.0127728579689379,47.5353775024414,-0.634978175163269,0.0,0.002792526740773,9.7,81.27680368408005,-71.40511342109426,10.276835293477882,11.387382953730643,0.0013962633703865
