,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7905,7905,7905,7905,0.2482434650869685,14.560923837336492,-0.6324446395568547,47.5321083068848,-0.638127386569977,0.0818559429172194,0.0670206417785541,39.525,27.81937284386164,-447.5764348673012,14.618419852936784,14.574652284662514,0.0744382923478867
7906,7906,7906,7906,0.2482458452871937,14.550930118439735,-0.6327934707227796,47.5321083068848,-0.638127386569977,0.0818559429172194,0.0670206417785541,39.53,27.856634184866195,-447.6392573870126,14.6083216234516,14.564683137243527,0.0744382923478867
7907,7907,7907,7907,0.2478331385420154,14.550930118439735,-0.6327934707227796,47.5321083068848,-0.638127386569977,0.0816814059972783,0.0677187769747508,39.535,27.89380552344903,-447.7020755972246,14.598405318774448,14.564683137243527,0.0747000914860145
7908,7908,7908,7908,0.2474478457113077,14.550930118439735,-0.6327934707227796,47.5321083068848,-0.638127386569977,0.080983274962271,0.0666715762610504,39.54,27.930887026482168,-447.7648903668653,14.58867115566245,14.564683137243527,0.0738274256116607
7909,7909,7909,7909,0.2450897830136102,14.560574996929518,-0.6224506559117969,47.5321083068848,-0.638127386569977,0.080983274962271,0.0666715762610504,39.545,27.96787886083783,-447.8277025648623,14.579119350923149,14.573873509134556,0.0738274256116607
7910,7910,7910,7910,0.2446291393688113,14.560574996929518,-0.6224506559117969,47.5321083068848,-0.638127386569977,0.0788888818572485,0.0663225107435466,39.55,28.004781193388013,-447.8905130601436,14.569750121586855,14.573873509134556,0.0726056963003975
7911,7911,7911,7911,0.2491708776470746,14.550581278032762,-0.6227994870777218,47.5321044921875,-0.638122618198395,0.0788888818572485,0.0663225107435466,39.555,28.041594191004776,-447.9533227216371,14.560563684770916,14.56390382863543,0.0726056963003975
7912,7912,7912,7912,0.2476968179837164,14.550581278032762,-0.6227994870777218,47.5321044921875,-0.638122618198395,0.0778416853047373,0.0656243797085392,39.56,28.078318020560303,-448.01613241827033,14.551560257760636,14.56390382863543,0.0717330325066382
7913,7913,7913,7913,0.2436111959763982,14.550581278032762,-0.6227994870777218,47.5321044921875,-0.638122618198395,0.0773180828672925,0.0651007814322836,39.565,28.114952848926567,-448.0789430189715,14.542740057999792,14.56390382863543,0.071209432149788
7914,7914,7914,7914,0.246091481123374,14.560226161143069,-0.6124568046408901,47.5321044921875,-0.638122618198395,0.0773180828672925,0.0651007814322836,39.57,28.151498842975773,-448.1417553926682,14.534103302877082,14.573101564223927,0.071209432149788
7915,7915,7915,7915,0.2492190642180483,14.550232442246312,-0.612805635806815,47.5321044921875,-0.638122618198395,0.0771435542697299,0.0645771831560281,39.575,28.187956169579945,-448.2045704082885,14.525650209877838,14.563131355264009,0.070860368712879
7916,7916,7916,7916,0.2458041759760247,14.550232442246312,-0.612805635806815,47.5321044921875,-0.638122618198395,0.0769690173497888,0.0645771831560281,39.58,28.22432499561112,-448.26738893476,14.517380996499798,14.563131355264009,0.0707731002529084
7917,7917,7917,7917,0.2444592629807769,14.550232442246312,-0.612805635806815,47.5321044921875,-0.638122618198395,0.0769690173497888,0.0645771831560281,39.585,28.26060548794148,-448.33021184101074,14.509295880260115,14.563131355264009,0.0707731002529084
7918,7918,7918,7918,0.2459349205407913,14.560226161143069,-0.6124568046408901,47.5321044921875,-0.638122618198395,0.0767944887522261,0.0645771831560281,39.59,28.296797813443067,-448.3930399959684,14.501395078543087,14.573101564223927,0.0706858359541271
7919,7919,7919,7919,0.2429095861872178,14.560574996929518,-0.6224506559117969,47.5321044921875,-0.638122618198395,0.0767944887522261,0.0645771831560281,39.595,28.33290213898792,-448.4558742685609,14.493678808737869,14.573873509134556,0.0706858359541271
7920,7920,7920,7920,0.2409490835059993,14.570569774819464,-0.6221017877816715,47.5321044921875,-0.638122618198395,0.0764454232347224,0.0644026503972761,39.6,28.368918631448217,-448.51871552771615,14.486147288169429,14.583844287335337,0.0704240368159992
7921,7921,7921,7921,0.2419707386791807,14.570569774819464,-0.6221017877816715,47.5321044921875,-0.638122618198395,0.0760963577172186,0.0647517159147798,39.605,28.404847457696,-448.58156464236185,14.478800733888972,14.583844287335337,0.0704240368159992
7922,7922,7922,7922,0.2417553222365057,14.570918615226438,-0.6320957714267292,47.5321006774902,-0.638117909431458,0.0760963577172186,0.0647517159147798,39.61,28.440688784603296,-448.6444224814259,14.471639362946876,14.58462253045336,0.0704240368159992
7923,7923,7923,7923,0.2411647329752674,14.570918615226438,-0.6320957714267292,47.5321006774902,-0.638117909431458,0.0759218207972776,0.0644026503972761,39.615,28.4764427790423,-448.7072899138362,14.464663392146733,14.58462253045336,0.0701622355972768
7924,7924,7924,7924,0.2391344721182468,14.570569774819464,-0.6221017877816715,47.5321006774902,-0.638117909431458,0.0755727552797738,0.0644026503972761,39.62,28.512109607885005,-448.77016780852045,14.457873038067223,14.583844287335337,0.0699877028385249
7925,7925,7925,7925,0.2379964201606709,14.570569774819464,-0.6221017877816715,47.5321006774902,-0.638117909431458,0.0755727552797738,0.0644026503972761,39.625,28.54768943800357,-448.8330570344066,14.45126851709393,14.583844287335337,0.0699877028385249
7926,7926,7926,7926,0.2384938154285142,14.560574996929518,-0.6224506559117969,47.5321006774902,-0.638117909431458,0.0753982266822113,0.0635299866035167,39.63,28.58318243627006,-448.89595846042266,14.44485004532067,14.573873509134556,0.069464106642864
7927,7927,7927,7927,0.2410198903014819,14.560574996929518,-0.6224506559117969,47.5321006774902,-0.638117909431458,0.0753982266822113,0.0635299866035167,39.635,28.6185887695565,-448.9588729554961,14.438617838467843,14.573873509134556,0.069464106642864
7928,7928,7928,7928,0.2428715196283868,14.560574996929518,-0.6224506559117969,47.5321006774902,-0.638117909431458,0.0748746242447665,0.0628318514073202,39.64,28.653908604735065,-449.0218013885551,14.432572112143596,14.573873509134556,0.0688532378260433
7929,7929,7929,7929,0.2410867190000849,14.560226161143069,-0.6124568046408901,47.5321006774902,-0.638117909431458,0.0748746242447665,0.0614355893373052,39.645,28.68914210867781,-449.08474462852735,14.426713081345882,14.573101564223927,0.0681551067910358
7930,7930,7930,7930,0.2392289976921865,14.560226161143069,-0.6124568046408901,47.5321006774902,-0.638117909431458,0.0748746242447665,0.0614355893373052,39.65,28.72428944825676,-449.1477035443406,14.421040960838525,14.573101564223927,0.0681551067910358
7931,7931,7931,7931,0.2384128553313758,14.5698721009363,-0.6021140190527827,47.5321006774902,-0.638117909431458,0.0733038252548105,0.0607374583022978,39.655,28.759350790344104,-449.2106790049228,14.415555965008346,14.58230826479751,0.0670206417785541
7932,7932,7932,7932,0.2367197007340873,14.559877323046354,-0.6024628871829082,47.5320930480957,-0.63811320066452,0.0719075631847955,0.0602138600260422,39.66,28.794326301811868,-449.2736718792018,14.410258307697164,14.5723364356095,0.0660607116054188
7933,7933,7933,7933,0.2384709288878956,14.559528484949642,-0.5924689697249254,47.5320930480957,-0.63811320066452,0.0719075631847955,0.0602138600260422,39.665,28.82921614953211,-449.3366830361053,14.405148202302463,14.571578129500828,0.0660607116054188
7934,7934,7934,7934,0.2376542705396237,14.559528484949642,-0.5924689697249254,47.5320930480957,-0.63811320066452,0.0715584976672918,0.0593411962322828,39.67,28.864020500376995,-449.3997133445615,14.400225861860072,14.571578129500828,0.0654498469497873
7935,7935,7935,7935,0.2355025695368937,14.559179646852929,-0.5824750522669434,47.5320930480957,-0.63811320066452,0.0715584976672918,0.0593411962322828,39.675,28.898739521218573,-449.4627636734978,14.395491498633351,14.570826646963098,0.0654498469497873
7936,7936,7936,7936,0.2373134524991197,14.569174424742874,-0.5821261841368179,47.5320930480957,-0.63811320066452,0.071209432149788,0.0584685282773343,39.68,28.933373378928867,-449.52583489184224,14.390945324538212,14.580799508697714,0.0648389802135611
7937,7937,7937,7937,0.2375887567768073,14.569174424742874,-0.5821261841368179,47.5320930480957,-0.63811320066452,0.0710349035522254,0.0581194627598305,39.685,28.96792224038007,-449.5889278685229,14.386587550909338,14.580799508697714,0.0645771831560279
7938,7938,7938,7938,0.2392161978741976,14.569174424742874,-0.5821261841368179,47.5320930480957,-0.63811320066452,0.0710349035522254,0.0581194627598305,39.69,29.002386272444166,-449.6520434724671,14.382418388234871,14.580799508697714,0.0645771831560279
7939,7939,7939,7939,0.2374612246501063,14.56882558664616,-0.572132266678836,47.5320930480957,-0.63811320066452,0.0705113011147806,0.0561996024135601,39.695,29.036765641993338,-449.7151825726032,14.378438046732214,14.58005536013807,0.0633554517641703
7940,7940,7940,7940,0.2381668291809229,14.56882558664616,-0.572132266678836,47.5320930480957,-0.63811320066452,0.0701622355972768,0.0553269386198008,39.7,29.07106051589963,-449.7783460378587,14.374646735600946,14.58005536013807,0.0627445871085388
7941,7941,7941,7941,0.2408428233785041,14.568476748549449,-0.5621383492208532,47.5320930480957,-0.63811320066452,0.0701622355972768,0.0553269386198008,39.705,29.10527106103508,-449.8415347371616,14.371044663565463,14.579318032634124,0.0627445871085388
7942,7942,7942,7942,0.2367840992981972,14.568476748549449,-0.5621383492208532,47.5320854187012,-0.638108670711517,0.0701622355972768,0.0546288075847933,39.71,29.139397444271864,-449.9047495394397,14.36763203855248,14.579318032634124,0.062395521591035
7943,7943,7943,7943,0.2350408772724144,14.568476748549449,-0.5621383492208532,47.5320854187012,-0.638108670711517,0.0701622355972768,0.0546288075847933,39.715,29.17343983248202,-449.9679913136208,14.364409067727513,14.579318032634124,0.062395521591035
7944,7944,7944,7944,0.235920868920361,14.55813313256279,-0.5524932998929967,47.5320854187012,-0.638108670711517,0.0692895718035176,0.0544542706648522,39.72,29.20739839253759,-450.0312609286328,14.361375957500396,14.568613151286884,0.0618719212341849
7945,7945,7945,7945,0.2360124650171032,14.568127910452736,-0.5521444317628712,47.5320854187012,-0.638108670711517,0.068765973527262,0.0541052051473485,39.725,29.241273291310755,-450.0945592534035,14.358532913454544,14.578587527220828,0.0614355893373052
7946,7946,7946,7946,0.2351593712961662,14.57812162934949,-0.5517956005969463,47.5320854187012,-0.638108670711517,0.068765973527262,0.0541052051473485,39.73,29.275064695673542,-450.1578871568608,14.355880140349717,14.588560882586927,0.0614355893373052
7947,7947,7947,7947,0.2343254190455647,14.57812162934949,-0.5517956005969463,47.5320854187012,-0.638108670711517,0.0680678424922545,0.0542797379061004,39.735,29.308772772498006,-450.2212455079324,14.353417842065303,14.588560882586927,0.0611737901991774
7948,7948,7948,7948,0.2347631428602337,14.57812162934949,-0.5517956005969463,47.5320854187012,-0.638108670711517,0.0680678424922545,0.0539306723885966,39.74,29.342397688656327,-450.2846351755463,14.35114622162143,14.588560882586927,0.0609992574404255
7949,7949,7949,7949,0.2343272666135706,14.57812162934949,-0.5517956005969463,47.5320854187012,-0.638108670711517,0.0680678424922545,0.0539306723885966,39.745,29.37593961102048,-450.3480570286303,14.349065481043002,14.588560882586927,0.0609992574404255
7950,7950,7950,7950,0.2345610422230104,14.577772791252777,-0.5418016831389644,47.5320854187012,-0.638108670711517,0.0661479779847948,0.053407074112341,39.75,29.40939870646266,-450.41151193611233,14.347175821559782,14.587837695054125,0.0597775260485679
7951,7951,7951,7951,0.233638689668974,14.577772791252777,-0.5418016831389644,47.5320816040039,-0.638104200363159,0.0661479779847948,0.053407074112341,39.755,29.4427751418549,-450.47500076692,14.34547744317678,14.587837695054125,0.0597775260485679
7952,7952,7952,7952,0.2337287045138182,14.577423953156064,-0.531807765680982,47.5320816040039,-0.638104200363159,0.0654498469497873,0.0528834758360854,39.76,29.47606908406924,-450.5385243899813,14.34397054515653,14.587121327036623,0.0591666613929363
7953,7953,7953,7953,0.2323473062116374,14.577772791252777,-0.5418016831389644,47.5320816040039,-0.638104200363159,0.0649262486735317,0.0525344103185818,39.765,29.50928069997786,-450.6020836742242,14.342655325610156,14.587837695054125,0.0587303294960567
7954,7954,7954,7954,0.2317252916495358,14.577423953156064,-0.531807765680982,47.5320816040039,-0.638104200363159,0.0649262486735317,0.0525344103185818,39.77,29.54241015645281,-450.6656794885764,14.341531981548863,14.587121327036623,0.0587303294960567
7955,7955,7955,7955,0.2291912439380556,14.577423953156064,-0.531807765680982,47.5320816040039,-0.638104200363159,0.0644026503972761,0.0514872137660706,39.775,29.5754576203661,-450.7293127019655,14.340600708917748,14.587121327036623,0.0579449320816733
7956,7956,7956,7956,0.2307968304697511,14.577075115059351,-0.5218138482229996,47.5320816040039,-0.638104200363159,0.0637045193622686,0.0504400172135592,39.78,29.60842325858994,-450.7929841833197,14.339861702754378,14.5864117795392,0.0570722682879139
7957,7957,7957,7957,0.2300052058357247,14.577075115059351,-0.5218138482229996,47.5320816040039,-0.638104200363159,0.0637045193622686,0.0504400172135592,39.785,29.641307237996354,-450.8566948015669,14.3393151566328,14.5864117795392,0.0570722682879139
7958,7958,7958,7958,0.229045053038967,14.58706883395611,-0.5214650170570745,47.5320816040039,-0.638104200363159,0.0630063841660721,0.0495673492586108,39.79,29.674109725457384,-450.9204454256345,14.338961263142975,14.59638663952788,0.0562868667123414
7959,7959,7959,7959,0.2293371685210345,14.58706883395611,-0.5214650170570745,47.5320816040039,-0.638104200363159,0.0630063841660721,0.0495673492586108,39.795,29.706830887845207,-450.9842369244507,14.338800213727012,14.59638663952788,0.0562868667123414
7960,7960,7960,7960,0.2268283875503964,14.586719995859395,-0.5114710995990923,47.5320816040039,-0.638104200363159,0.0626573186485683,0.0483456199473477,39.8,29.739470892031868,-451.0480701669434,14.338832198516773,14.595684393797004,0.055501469297958
7961,7961,7961,7961,0.2226397344984067,14.58706883395611,-0.5214650170570745,47.5320816040039,-0.638104200363159,0.0609119910610496,0.047996554429844,39.805,29.7720299048894,-451.111946363568,14.339118262269842,14.59638663952788,0.0544542727454468
7962,7962,7962,7962,0.2232750315764452,14.59706255285286,-0.5211161858911497,47.5320739746094,-0.638099908828735,0.0609119910610496,0.047996554429844,39.81,29.804508093289986,-451.1758680908921,14.339902295176934,14.606361533629688,0.0544542727454468
7963,7963,7963,7963,0.2252653949513856,14.59706255285286,-0.5211161858911497,47.5320739746094,-0.638099908828735,0.0593411962322828,0.0474729561535884,39.815,29.836905624105626,-451.2398382670111,14.341246020690924,14.606361533629688,0.0534070761929356
7964,7964,7964,7964,0.2232886469875179,14.586719995859395,-0.5114710995990923,47.5320739746094,-0.638099908828735,0.058817593794838,0.0472984233948365,39.82,29.86922266420848,-451.30385981002047,14.343150351728504,14.595684393797004,0.0530580085948372
7965,7965,7965,7965,0.2247499234776437,14.596713714756149,-0.5111222684331675,47.5320739746094,-0.638099908828735,0.058817593794838,0.0472984233948365,39.825,29.9014593804706,-451.36793563801535,14.345616206485625,14.60565976749556,0.0530580085948372
7966,7966,7966,7966,0.2224166115333272,14.596364876659436,-0.5011283509751854,47.5320739746094,-0.638099908828735,0.0582939955185824,0.0467748251185809,39.83,29.933615939764024,-451.4320686690909,14.34864450815245,14.604964814635068,0.0525344103185816
7967,7967,7967,7967,0.2206784162241045,14.596364876659436,-0.5011283509751854,47.5320739746094,-0.638099908828735,0.0582939955185824,0.0467748251185809,39.835,29.96569250896093,-451.4962618213429,14.352236184633016,14.604964814635068,0.0525344103185816
