,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3634,3634,3634,3634,-0.022934173750678,9.95406039936842,0.0572702675432757,47.5349197387695,-0.634252071380615,-0.01570796285183,-0.0148352990580707,18.17,129.59148178281433,-117.65850589303624,9.23190983614106,9.95422514904194,-0.0152716309549503
3635,3635,3635,3635,-0.0213529884324707,9.943717842374951,0.066915353835333,47.5349159240723,-0.634247779846191,-0.0165806276858866,-0.0151843645755744,18.175,129.623459141266,-117.69227716823744,9.30172130793633,9.94394299025014,-0.0158824961307305
3636,3636,3636,3636,-0.0207076420825065,9.943717842374951,0.066915353835333,47.5349159240723,-0.634247779846191,-0.0169296942436877,-0.0158824966508792,18.18,129.65544009802596,-117.726559773587,9.376734239242628,9.94394299025014,-0.0164060954472834
3637,3637,3637,3637,-0.0211896097413782,9.953711561271708,0.0672641850012579,47.5349159240723,-0.634247779846191,-0.0169296942436877,-0.0158824966508792,18.185,129.6874247246455,-117.76138607646772,9.4570348679305,9.953938834229287,-0.0164060954472834
3638,3638,3638,3638,-0.0214993062478299,9.95406039936842,0.0572702675432757,47.5349159240723,-0.634247779846191,-0.0172787597611914,-0.016057029409631,18.19,129.7194130926759,-117.79678844426256,9.542711008365725,9.95422514904194,-0.0166678945854112
3639,3639,3639,3639,-0.0199986815525976,9.95406039936842,0.0572702675432757,47.5349159240723,-0.634247779846191,-0.0172787597611914,-0.016057029409631,18.195,129.7514052736685,-117.8327992443544,9.633851499615718,9.95422514904194,-0.0166678945854112
3640,3640,3640,3640,-0.0224439232446973,9.964054118265176,0.0576190987092007,47.5349159240723,-0.634247779846191,-0.0174532925199432,-0.016057029409631,18.2,129.78340133917462,-117.86945084412602,9.730545665463511,9.964220713746425,-0.0167551609647871
3641,3641,3641,3641,-0.0251416534140824,9.963705280168464,0.0676130161671829,47.5349159240723,-0.634247779846191,-0.0174532925199432,-0.0162315621683829,18.205,129.8154013607456,-117.9067646658332,9.831221024751374,9.963934686157478,-0.016842427344163
3642,3642,3642,3642,-0.028763261213346,9.96335644207175,0.0776069336251643,47.5349159240723,-0.634247779846191,-0.0174532925199432,-0.0162315621683829,18.21,129.84740540993266,-117.94471835122238,9.929232395284629,9.963658686843871,-0.016842427344163
3643,3643,3643,3643,-0.0270932927622982,9.96335644207175,0.0776069336251643,47.5349159240723,-0.634247779846191,-0.0178023580374469,-0.0162315621683829,18.215,129.8794135582872,-117.98327859691295,10.022802220547918,9.963658686843871,-0.0170169601029149
3644,3644,3644,3644,-0.0256350019254251,9.953362723174994,0.0772581024592393,47.5349159240723,-0.634247779846191,-0.0183259563137025,-0.0162315621683829,18.22,129.91142587736044,-118.0224120995242,10.11181407872989,9.953662557746528,-0.0172787592410426
3645,3645,3645,3645,-0.0253802247940778,9.95301388507828,0.0872520199172219,47.534912109375,-0.634243488311768,-0.0183259563137025,-0.0162315621683829,18.225,129.9434424387039,-118.06208555567554,10.196162657099938,9.95339632042956,-0.0172787592410426
3646,3646,3646,3646,-0.0241612356259051,9.963007603975038,0.0876008510831469,47.534912109375,-0.634243488311768,-0.0185004890724544,-0.0165806276858866,18.23,129.97546331386866,-118.10226566198612,10.27575279859778,9.963392716638992,-0.0175405583791705
3647,3647,3647,3647,-0.0239341387251377,9.963007603975038,0.0876008510831469,47.534912109375,-0.634243488311768,-0.0185004890724544,-0.0165806276858866,18.235,130.00748857440612,-118.14291911507544,10.350498655769105,9.963392716638992,-0.0175405583791705
3648,3648,3648,3648,-0.0272316502227117,9.963007603975038,0.0876008510831469,47.534912109375,-0.634243488311768,-0.0186750239118009,-0.0167551604446385,18.24,130.0395182918677,-118.18401261156278,10.420322939759364,9.963392716638992,-0.0177150921782197
3649,3649,3649,3649,-0.0297138141466118,9.963007603975038,0.0876008510831469,47.534912109375,-0.634243488311768,-0.0190240894293046,-0.0171042270024395,18.245,130.0715525378045,-118.22551284806735,10.485156255731702,9.963392716638992,-0.018064158215872
3650,3650,3650,3650,-0.0272905144051808,9.962658765878324,0.0975947685411291,47.534912109375,-0.634243488311768,-0.0190240894293046,-0.0171042270024395,18.25,130.10359138376802,-118.26738652120856,10.54493651571118,9.963136776346031,-0.018064158215872
3651,3651,3651,3651,-0.0293233385547518,9.962658765878324,0.0975947685411291,47.534912109375,-0.634243488311768,-0.0193731549468083,-0.0174532925199432,18.255,130.1356349013095,-118.30960032760572,10.599608421009153,9.963136776346031,-0.0184132237333757
3652,3652,3652,3652,-0.0306288097181357,9.952665046981569,0.0972459373752041,47.534912109375,-0.634243488311768,-0.0204203514993196,-0.0179768907961988,18.26,130.16768316198025,-118.3521209638782,10.649123008092122,9.953140123084,-0.0191986211477592
3653,3653,3653,3653,-0.0309204737111753,9.952665046981569,0.0972459373752041,47.534912109375,-0.634243488311768,-0.0204203514993196,-0.0179768907961988,18.265,130.19973623733154,-118.39491512664526,10.69343725171537,9.953140123084,-0.0191986211477592
3654,3654,3654,3654,-0.0309297843720176,9.942322490565669,0.1068910071204928,47.534912109375,-0.634243488311768,-0.0214675501324254,-0.0181514235549508,18.27,130.23179419891483,-118.4379495125262,10.732513720512108,9.942897072473954,-0.0198094868436881
3655,3655,3655,3655,-0.0304113709375092,9.941973652468954,0.116884924578475,47.5349082946777,-0.634239315986633,-0.0214675501324254,-0.0181514235549508,18.275,130.2638571182813,-118.4811908181404,10.766320280432746,9.94266071994718,-0.0198094868436881
3656,3656,3656,3656,-0.0303148937658319,9.941624814372242,0.1268788420364573,47.5349082946777,-0.634239315986633,-0.0223402139261847,-0.0188495566705527,18.28,130.2959250669823,-118.52460574010716,10.794829842605962,9.942434419713232,-0.0205948852983686
3657,3657,3657,3657,-0.0316060587607348,9.941624814372242,0.1268788420364573,47.5349082946777,-0.634239315986633,-0.0225147466849366,-0.0190240894293046,18.285,130.32799811656912,-118.56816097504571,10.81802015223322,9.942434419713232,-0.0207694180571205
3658,3658,3658,3658,-0.0328185814408858,9.951269695172284,0.1372215906603647,47.5349082946777,-0.634239315986633,-0.0225147466849366,-0.0190240894293046,18.29,130.36007633859316,-118.6118232195756,10.835873616113744,9.952215748816824,-0.0207694180571205
3659,3659,3659,3659,-0.0337908557817925,9.951269695172284,0.1372215906603647,47.5349082946777,-0.634239315986633,-0.0226892794436883,-0.0191986221880565,18.295,130.39215980460563,-118.65555917031595,10.848377166265829,9.952215748816824,-0.0209439508158724
3660,3660,3660,3660,-0.0328893695110167,9.941275976275527,0.1368727594944397,47.5349082946777,-0.634239315986633,-0.0228638122024402,-0.0207694190974179,18.3,130.42424858615792,-118.69933552388616,10.855522158627704,9.942218172458528,-0.021816615649929
3661,3661,3661,3661,-0.0341023894532774,9.941275976275527,0.1368727594944397,47.5349082946777,-0.634239315986633,-0.0228638122024402,-0.0207694190974179,18.305,130.45634275480128,-118.7431189769055,10.857304304855957,9.942218172458528,-0.021816615649929
3662,3662,3662,3662,-0.032899745436295,9.930933419859628,0.1465178292397282,47.5349082946777,-0.634239315986633,-0.0232128798005385,-0.0214675501324254,18.31,130.48844238208713,-118.78687622599335,10.853723636846532,9.932014199746694,-0.0223402149664819
3663,3663,3663,3663,-0.032395348967618,9.94092713875638,0.1468666604056531,47.5349082946777,-0.634239315986633,-0.0232128798005385,-0.0214675501324254,18.315,130.52054753956668,-118.83057396776898,10.844784503301796,9.942011979172117,-0.0223402149664819
3664,3664,3664,3664,-0.0359742879327913,9.94092713875638,0.1468666604056531,47.5349082946777,-0.634239315986633,-0.0235619453180424,-0.0216420828911772,18.32,130.55265829879127,-118.8741788988518,10.830495598480748,9.942011979172117,-0.0226020141046098
3665,3665,3665,3665,-0.03653803336248,9.940578300659668,0.1568605778636357,47.5349044799805,-0.63423502445221,-0.023911010835546,-0.0218166156499291,18.325,130.58477473131217,-118.917657715861,10.810870023062549,9.941815839796751,-0.0228638132427375
3666,3666,3666,3666,-0.0350760661149457,9.940578300659668,0.1568605778636357,47.5349044799805,-0.63423502445221,-0.023911010835546,-0.0218166156499291,18.33,130.61689690868084,-118.96097711541604,10.785925378403036,9.941815839796751,-0.0228638132427375
3667,3667,3667,3667,-0.0348899922979385,9.940578300659668,0.1568605778636357,47.5349044799805,-0.63423502445221,-0.0242600763530499,-0.0221656811674327,18.335,130.64902490244842,-119.00410379413614,10.75568389449448,9.941815839796751,-0.0232128787602413
3668,3668,3668,3668,-0.0357929016954218,9.940578300659668,0.1568605778636357,47.5349044799805,-0.63423502445221,-0.0242600763530499,-0.0221656811674327,18.34,130.68115878416634,-119.04700444864062,10.720172594084948,9.941815839796751,-0.0232128787602413
3669,3669,3669,3669,-0.035996820772327,9.940578300659668,0.1568605778636357,47.5349044799805,-0.63423502445221,-0.0242600763530499,-0.0221656811674327,18.345,130.71329862538585,-119.08964577554886,10.67942349400979,9.941815839796751,-0.0232128787602413
3670,3670,3670,3670,-0.0344229466635497,9.940229462562955,0.1668544953216179,47.5349044799805,-0.63423502445221,-0.0244346091118016,-0.0223402139261847,18.35,130.74544449765835,-119.1319944714802,10.63347384676624,9.941629755277232,-0.0233874115189931
3671,3671,3671,3671,-0.0346366278903258,9.940229462562955,0.1668544953216179,47.5349044799805,-0.63423502445221,-0.0244346091118016,-0.0223402139261847,18.355,130.777596472535,-119.17401723305387,10.582366424852042,9.941629755277232,-0.0233874115189931
3672,3672,3672,3672,-0.0395610249665317,9.940229462562955,0.1668544953216179,47.5349044799805,-0.63423502445221,-0.0244346091118016,-0.0226892794436883,18.36,130.8097546215673,-119.21568075688928,10.526149851799373,9.941629755277232,-0.0235619442777449
3673,3673,3673,3673,-0.0414402679449893,9.940229462562955,0.1668544953216179,47.5349044799805,-0.63423502445221,-0.0244346091118016,-0.0232128798005385,18.365,130.84191901630643,-119.2569517396057,10.464878983183056,9.941629755277232,-0.02382374445617
3674,3674,3674,3674,-0.040990709708227,9.949874343362998,0.1771972439455253,47.5349044799805,-0.63423502445221,-0.0244346091118016,-0.0232128798005385,18.37,130.87408972830374,-119.29779687782244,10.398615343127808,9.951452070525947,-0.02382374445617
3675,3675,3675,3675,-0.0393664269534417,9.949874343362998,0.1771972439455253,47.5349006652832,-0.634230613708496,-0.0247836746293054,-0.023911010835546,18.375,130.90626682911054,-119.33818286815888,10.327427621212928,9.951452070525947,-0.0243473427324257
3676,3676,3676,3676,-0.0396347612392131,9.949874343362998,0.1771972439455253,47.5349006652832,-0.634230613708496,-0.0251327422274037,-0.0249582073880572,18.38,130.93845039027815,-119.37807640723426,10.251392235963785,9.951452070525947,-0.0250454748077304
3677,3677,3677,3677,-0.0418723158975842,9.939531786369532,0.1868423302375826,47.5349006652832,-0.634230613708496,-0.0251327422274037,-0.0249582073880572,18.385,130.97064048335795,-119.417444191668,10.17059397224912,9.941287753033754,-0.0250454748077304
3678,3678,3678,3678,-0.0411525133892062,9.949525505266289,0.1871911614035076,47.5349006652832,-0.634230613708496,-0.0253072749861556,-0.0253072749861556,18.39,131.00283717990115,-119.45625291807931,10.08512670017002,9.951286264139522,-0.0253072749861556
3679,3679,3679,3679,-0.0407433228489048,9.94917666774714,0.1971850623147212,47.5349006652832,-0.634230613708496,-0.0253072749861556,-0.0253072749861556,18.395,131.0350405514591,-119.49446928308762,9.99509418494512,9.95113050436201,-0.0253072749861556
3680,3680,3680,3680,-0.0426332684059931,9.94917666774714,0.1971850623147212,47.5349006652832,-0.634230613708496,-0.0256563405036593,-0.0272271353324261,18.4,131.06725066958313,-119.5320599833122,9.900610997180406,9.95113050436201,-0.0264417379180427
3681,3681,3681,3681,-0.0453343504132815,9.959519224163044,0.1875399925694326,47.5349006652832,-0.634230613708496,-0.026005406021163,-0.0272271353324261,18.405,131.09946760582451,-119.56900271175326,9.803460951013966,9.961284777842971,-0.0266162706767945
3682,3682,3682,3682,-0.0456856047163061,9.959519224163044,0.1875399925694326,47.5349006652832,-0.634230613708496,-0.026005406021163,-0.0272271353324261,18.41,131.13169143173462,-119.60531914693472,9.710321149322072,9.961284777842971,-0.0266162706767945
3683,3683,3683,3683,-0.0460717214624757,9.94917666774714,0.1971850623147212,47.5349006652832,-0.634230613708496,-0.0263544715386668,-0.0279252684480282,18.415,131.16392221886474,-119.64104196376138,9.622771494862134,9.95113050436201,-0.0271398699933475
3684,3684,3684,3684,-0.0476996910308951,9.94917666774714,0.1971850623147212,47.5349006652832,-0.634230613708496,-0.0272271353324261,-0.0277507356892763,18.42,131.1961600387662,-119.67620383713805,9.540721925211214,9.95113050436201,-0.0274889355108512
3685,3685,3685,3685,-0.0493170204385218,9.948827829650426,0.2071789797727034,47.5349006652832,-0.634226381778717,-0.0272271353324261,-0.0277507356892763,18.425,131.22840496299028,-119.71083744196945,9.464083097341687,9.95098479114939,-0.0274889355108512
3686,3686,3686,3686,-0.0475267020733377,9.948827829650426,0.2071789797727034,47.5349006652832,-0.634226381778717,-0.0274016701717726,-0.0279252684480282,18.43,131.26065706308833,-119.74497545316044,9.392766938046904,9.95098479114939,-0.0276634693099004
3687,3687,3687,3687,-0.0438775180732242,9.948827829650426,0.2071789797727034,47.5349006652832,-0.634226381778717,-0.0274016701717726,-0.0279252684480282,18.435,131.29291641061158,-119.7786505456158,9.326687202865816,9.95098479114939,-0.0276634693099004
3688,3688,3688,3688,-0.04451773783809,9.948827829650426,0.2071789797727034,47.5349006652832,-0.634226381778717,-0.0274016701717726,-0.0279252684480282,18.44,131.32518307711152,-119.81189539424044,9.265760038103492,9.95098479114939,-0.0276634693099004
3689,3689,3689,3689,-0.0482668236685951,9.948478991553714,0.217172897230686,47.5349006652832,-0.634226381778717,-0.0284488667242838,-0.0280998012067799,18.445,131.35745713413928,-119.84474267393898,9.20990453940901,9.950849125209222,-0.0282743339655318
3690,3690,3690,3690,-0.0514349658744346,9.948478991553714,0.217172897230686,47.5349006652832,-0.634226381778717,-0.0284488667242838,-0.0280998012067799,18.45,131.38973865324624,-119.87722505961628,9.159043301877594,9.950849125209222,-0.0282743339655318
3691,3691,3691,3691,-0.0498898455830518,9.948478991553714,0.217172897230686,47.5349006652832,-0.634226381778717,-0.029321530518043,-0.0284488667242838,18.455,131.42202770598377,-119.90937522617718,9.113102954713169,9.950849125209222,-0.0288851986211634
3692,3692,3692,3692,-0.0486857763587673,9.938485272656958,0.2168240660647611,47.5349006652832,-0.634226381778717,-0.0300196636336451,-0.0286233994830357,18.46,131.45432436390314,-119.94122584852649,9.072014675472005,9.940850174428952,-0.0293215315583404
3693,3693,3693,3693,-0.0488786849290407,9.938136434849028,0.2268179752493589,47.5349006652832,-0.634226381778717,-0.0300196636336451,-0.0286233994830357,18.465,131.4866286985556,-119.97280960156893,9.03571467805958,9.940724429918072,-0.0293215315583404
3694,3694,3694,3694,-0.0499487180878993,9.938485272656958,0.2168240660647611,47.5349006652832,-0.634226381778717,-0.0305432619099007,-0.0291469977592913,18.47,131.51894078149255,-120.00415916020933,9.00414466936756,9.940850174428952,-0.029845129834596
3695,3695,3695,3695,-0.0493038585970719,9.938485272656958,0.2168240660647611,47.5348968505859,-0.634221971035004,-0.0305432619099007,-0.0291469977592913,18.475,131.55126068426532,-120.03530719935252,8.977252269394567,9.940850174428952,-0.029845129834596
3696,3696,3696,3696,-0.0487155704734626,9.938136434849028,0.2268179752493589,47.5348968505859,-0.634221971035004,-0.0310668601861563,-0.0294960653573896,18.48,131.58358847842516,-120.06628639390324,8.954991390844876,9.940724429918072,-0.0302814627717729
3697,3697,3697,3697,-0.0497920243472618,9.938136434849028,0.2268179752493589,47.5348968505859,-0.634221971035004,-0.0310668601861563,-0.0298451308748932,18.485,131.61592423552338,-120.09712941876634,8.93732257406082,9.940724429918072,-0.0304559955305247
3698,3698,3698,3698,-0.0527522485733717,9.938136434849028,0.2268179752493589,47.5348968505859,-0.634221971035004,-0.0310668601861563,-0.0298451308748932,18.49,131.64826802711136,-120.12786894884664,8.924213273661257,9.940724429918072,-0.0304559955305247
3699,3699,3699,3699,-0.0541893485542274,9.938136434849028,0.2268179752493589,47.5348968505859,-0.634221971035004,-0.0310668601861563,-0.0300196636336451,18.495,131.6806199247403,-120.15853765904887,8.915638094185473,9.940724429918072,-0.0305432619099007
