,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
19577,19577,19577,19577,-0.0231662682396784,9.676672840815078,-0.0224545790359694,47.5317611694336,-0.637876093387604,-0.0033161255371773,0.002792526740773,97.885,-224.4823460568204,-256.27452348167657,8.859202054747255,9.676698893542564,-0.0002617993982021
19578,19578,19578,19578,-0.0244667438954237,9.676672840815078,-0.0224545790359694,47.5317611694336,-0.637876093387604,-0.0012217304815975,0.0033161255371773,97.89,-224.4515779556297,-256.3058361392685,8.779882861056745,9.676698893542564,0.0010471975277899
19579,19579,19579,19579,-0.0234193434446416,9.67702167891179,-0.0324484964939517,47.5317611694336,-0.637876093387604,-0.0012217304815975,0.0033161255371773,97.895,-224.4207996080773,-256.3366157976393,8.705616686919534,9.677076081082214,0.0010471975277899
19580,19580,19580,19580,-0.0220418816274469,9.67702167891179,-0.0324484964939517,47.5317611694336,-0.637876093387604,-0.0006981316851932,0.0045378558887376,97.9,-224.39001116025423,-256.3668931215866,8.636306767959947,9.677076081082214,0.0019198621017722
19581,19581,19581,19581,-0.0192777596843239,9.68736423590526,-0.042093582786009,47.5317611694336,-0.637876093387604,-0.0001745329212983,0.0059341195191985,97.905,-224.35921275825228,-256.3966987759071,8.571857664118118,9.6874556880952,0.0028797932989501
19582,19582,19582,19582,-0.012241897184092,9.68736423590526,-0.042093582786009,47.5317611694336,-0.637876093387604,0.0,0.0059341195191985,97.91,-224.32840454816267,-256.4260634253983,8.512175864410153,9.6874556880952,0.0029670597595992
19583,19583,19583,19583,-0.0088772854703184,9.68736423590526,-0.042093582786009,47.5317573547363,-0.637871980667114,0.0,0.0071558498707589,97.915,-224.29758667607672,-256.45501773485705,8.45717039236912,9.6874556880952,0.0035779249353794
19584,19584,19584,19584,-0.0124017357434699,9.68736423590526,-0.042093582786009,47.5317573547363,-0.637871980667114,0.0,0.007853981425915,97.92,-224.26675928808592,-256.4835923690808,8.406753407481693,9.6874556880952,0.0039269907129575
19585,19585,19585,19585,-0.0145069666657721,9.68736423590526,-0.042093582786009,47.5317573547363,-0.637871980667114,0.0,0.007853981425915,97.925,-224.2359225302816,-256.5118179928664,8.360840794963,9.6874556880952,0.0039269907129575
19586,19586,19586,19586,-0.0137432844172459,9.68736423590526,-0.042093582786009,47.5317573547363,-0.637871980667114,0.0,0.0080285147048155,97.93,-224.2050765487552,-256.5397252710112,8.319352738724074,9.6874556880952,0.0040142573524077
19587,19587,19587,19587,-0.0120660390865789,9.68736423590526,-0.042093582786009,47.5317573547363,-0.637871980667114,0.0,0.0080285147048155,97.935,-224.174221489598,-256.5673448683123,8.282214270753022,9.6874556880952,0.0040142573524077
19588,19588,19588,19588,-0.0123763816176545,9.677370517008503,-0.042442413951934,47.5317573547363,-0.637871980667114,0.0,0.0080285147048155,97.94,-224.1433574989016,-256.59470744956684,8.249355792110345,9.677463587219924,0.0040142573524077
19589,19589,19589,19589,-0.0090170681380339,9.677370517008503,-0.042442413951934,47.5317573547363,-0.637871980667114,0.0,0.0080285147048155,97.945,-224.1124847227571,-256.6218436795721,8.220713559699629,9.677463587219924,0.0040142573524077
19590,19590,19590,19590,-0.0062183396649021,9.66772563620846,-0.0527851625758412,47.5317573547363,-0.637871980667114,0.0,0.0080285147048155,97.95,-224.08160330725613,-256.648784223125,8.196230134076005,9.66786973693742,0.0040142573524077
19591,19591,19591,19591,-0.0054080900681509,9.668074474305174,-0.0627790800338234,47.5317573547363,-0.637871980667114,0.0,0.0080285147048155,97.955,-224.05071339849,-256.67555974502284,8.175854784633495,9.6682782983115,0.0040142573524077
19592,19592,19592,19592,-0.005561982808306,9.668423311246755,-0.0727729643982678,47.5317573547363,-0.637871980667114,0.0,0.0082030474635674,97.96,-224.0198151425499,-256.70220091006286,8.159543847115842,9.66869718368545,0.0041015237317837
19593,19593,19593,19593,-0.0090412540099805,9.678765868240223,-0.0824180506903252,47.5317535400391,-0.63786792755127,0.0,0.0082030474635674,97.965,-223.98890868552752,-256.72873838304207,8.147261031288744,9.67911677103296,0.0041015237317837
19594,19594,19594,19594,-0.0108920552602339,9.678765868240223,-0.0824180506903252,47.5317535400391,-0.63786792755127,0.0,0.0087266462599716,97.97,-223.95799417351407,-256.75520282875755,8.138977675487343,9.67911677103296,0.0043633231299858
19595,19595,19595,19595,-0.0061100764449552,9.679114706336936,-0.0924119681483073,47.5317535400391,-0.63786792755127,0.0,0.0087266462599716,97.975,-223.92707175260108,-256.78162491200675,8.134672945737686,9.679555850878954,0.0043633231299858
19596,19596,19596,19596,-0.0040197776900345,9.678765868240223,-0.0824180506903252,47.5317535400391,-0.63786792755127,0.0,0.0095993110940282,97.98,-223.89614156887976,-256.80803529758646,8.134333977657903,9.67911677103296,0.0047996555470141
19597,19597,19597,19597,-0.0044147413845244,9.678765868240223,-0.0824180506903252,47.5317535400391,-0.63786792755127,0.0,0.0113446397218442,97.985,-223.8652037684416,-256.83446465029414,8.137955960808469,9.67911677103296,0.0056723198609221
19598,19598,19598,19598,-0.002228775329375,9.678765868240223,-0.0824180506903252,47.5317535400391,-0.63786792755127,0.0,0.0113446397218442,97.99,-223.83425849737785,-256.8609436349268,8.145542163378284,9.67911677103296,0.0056723198609221
19599,19599,19599,19599,-0.0025238616404599,9.679114706336936,-0.0924119681483073,47.5317535400391,-0.63786792755127,0.0,0.0125663711137018,97.995,-223.8033059017801,-256.8875029162816,8.157103898607517,9.679555850878954,0.0062831855568509
19600,19600,19600,19600,-0.0022162602927719,9.689108425233693,-0.0920631369823823,47.5317535400391,-0.63786792755127,0.0,0.0130899693899574,98.0,-223.77234612773967,-256.91417315915567,8.172660432425955,9.689545794160091,0.0065449846949787
19601,19601,19601,19601,-0.001038482632208,9.689457263330404,-0.1020570544403646,47.5317535400391,-0.63786792755127,0.0,0.0130899693899574,98.005,-223.74137932134803,-256.94098103569087,8.19171616312594,9.689994721374587,0.0065449846949787
19602,19602,19602,19602,-0.001140557643661,9.679463544433649,-0.1024058856062896,47.5317535400391,-0.63786792755127,0.0,0.0132645021487093,98.01,-223.7104056286963,-256.96793724740826,8.21220308233384,9.680005241394596,0.0066322510743546
19603,19603,19603,19603,-0.0018860345593859,9.679463544433649,-0.1024058856062896,47.5317535400391,-0.63786792755127,0.0,0.0132645021487093,98.015,-223.6794251958761,-256.9950485031731,8.233607731423968,9.680005241394596,0.0066322510743546
19604,19604,19604,19604,-0.0008367500651734,9.669469825536892,-0.1027547167722146,47.5317497253418,-0.63786381483078,0.0,0.0132645021487093,98.02,-223.6484381689788,-257.0223215118512,8.255938077026654,9.670015782757927,0.0066322510743546
19605,19605,19605,19605,0.0048978512898323,9.669469825536892,-0.1027547167722146,47.5317497253418,-0.63786381483078,0.0,0.0130899693899574,98.025,-223.6174446940955,-257.049762982308,8.279202343628707,9.670015782757927,0.0065449846949787
19606,19606,19606,19606,0.0081540952337803,9.669469825536892,-0.1027547167722146,47.5317497253418,-0.63786381483078,0.0,0.0130899693899574,98.03,-223.586444917318,-257.077379623409,8.303409001027449,9.670015782757927,0.0065449846949787
19607,19607,19607,19607,0.0045478469040146,9.669469825536892,-0.1027547167722146,47.5317497253418,-0.63786381483078,0.0,0.0130899693899574,98.035,-223.55543898473744,-257.1051781440199,8.328566751465466,9.670015782757927,0.0065449846949787
19608,19608,19608,19608,0.0039890774763902,9.669469825536892,-0.1027547167722146,47.5317497253418,-0.63786381483078,0.0,0.0132645021487093,98.04,-223.52442704244524,-257.1331652530062,8.35468451624449,9.670015782757927,0.0066322510743546
19609,19609,19609,19609,0.0054357427308525,9.669818663633606,-0.1127486342301968,47.5317497253418,-0.63786381483078,0.0,0.0132645021487093,98.045,-223.49340923653287,-257.1613476592334,8.381771422251274,9.670475957370329,0.0066322510743546
19610,19610,19610,19610,0.0053054340506554,9.669818663633606,-0.1127486342301968,47.5317497253418,-0.63786381483078,0.0,0.0134390349074612,98.05,-223.4623857130917,-257.18973207156705,8.409836788504306,9.670475957370329,0.0067195174537306
19611,19611,19611,19611,0.0046507546734569,9.67016750173032,-0.122742551688179,47.5317497253418,-0.63786381483078,0.0,0.0134390349074612,98.055,-223.4313566182129,-257.21832519887295,8.438890112160758,9.670946450348906,0.0067195174537306
19612,19612,19612,19612,0.0079110583776213,9.660173782833562,-0.123091382854104,47.5317497253418,-0.63786381483078,0.0,0.013613567666213,98.06,-223.40032209798807,-257.2471337500164,8.4689410543896,9.660957975432758,0.0068067838331065
19613,19613,19613,19613,0.0108804746706813,9.670516339827032,-0.1327364691461612,47.5317459106445,-0.637859702110291,0.0,0.0137881014652622,98.065,-223.36928229850872,-257.2761644338631,8.499999426649325,9.671427260187764,0.0068940507326311
19614,19614,19614,19614,0.0101582118591869,9.670516339827032,-0.1327364691461612,47.5317459106445,-0.637859702110291,0.0,0.0137881014652622,98.07,-223.338237365866,-257.3054239592785,8.532075176247194,9.671427260187764,0.0068940507326311
19615,19615,19615,19615,0.0093316873313132,9.670516339827032,-0.1327364691461612,47.5317459106445,-0.637859702110291,0.0,0.0137881014652622,98.075,-223.3071874461513,-257.33491903512834,8.565178372159888,9.671427260187764,0.0068940507326311
19616,19616,19616,19616,0.0090740421003075,9.670865177923744,-0.1427303866041435,47.5317459106445,-0.637859702110291,0.0,0.013962634224014,98.08,-223.27613268545625,-257.36465637027794,8.599319190795963,9.671918385348286,0.006981317112007
19617,19617,19617,19617,0.0096400751437606,9.6808588968205,-0.1423815554382186,47.5317459106445,-0.637859702110291,0.0,0.013962634224014,98.085,-223.2450732298719,-257.3946426735931,8.63450790191506,9.681905880945012,0.006981317112007
19618,19618,19618,19618,0.0108896927450638,9.6808588968205,-0.1423815554382186,47.5317459106445,-0.637859702110291,0.0,0.013962634224014,98.09,-223.21400922548983,-257.4248846539393,8.670754854116273,9.681905880945012,0.006981317112007
19619,19619,19619,19619,0.0116438791598282,9.671214016020455,-0.1527243040621257,47.5317459106445,-0.637859702110291,0.0,0.013962634224014,98.095,-223.18294081840145,-257.45538902018194,8.70807046107933,9.672419824259167,0.006981317112007
19620,19620,19620,19620,0.0121698233064971,9.670865177923744,-0.1427303866041435,47.5317459106445,-0.637859702110291,0.0,0.013962634224014,98.1,-223.1518681546981,-257.48616248118685,8.746465187364434,9.671918385348286,0.006981317112007
19621,19621,19621,19621,0.0136169746398732,9.670865177923744,-0.1427303866041435,47.5317459106445,-0.637859702110291,0.0,0.013962634224014,98.105,-223.1207913804711,-257.5172117458194,8.785949534512815,9.671918385348286,0.006981317112007
19622,19622,19622,19622,0.0150157656726264,9.670865177923744,-0.1427303866041435,47.5317459106445,-0.637859702110291,0.0,0.013962634224014,98.11,-223.089710641812,-257.5485435229453,8.826534027494949,9.671918385348286,0.006981317112007
19623,19623,19623,19623,0.0159429888986241,9.671214016020455,-0.1527243040621257,47.5317420959473,-0.637855589389801,0.0,0.0141371669827659,98.115,-223.0586260848119,-257.58016452143,8.868229201056275,9.672419824259167,0.0070685834913829
19624,19624,19624,19624,0.0166182562795543,9.671214016020455,-0.1527243040621257,47.5317420959473,-0.637855589389801,0.0,0.0141371669827659,98.12,-223.0275378555625,-257.61208145013904,8.911045586418073,9.672419824259167,0.0070685834913829
19625,19625,19625,19625,0.0143850521444953,9.671562852962037,-0.1627181884265702,47.5317420959473,-0.637855589389801,0.0,0.0141371669827659,98.125,-222.99644610015503,-257.6443010179379,8.95499369840493,9.672931573604767,0.0070685834913829
19626,19626,19626,19626,0.0145953097528544,9.671562852962037,-0.1627181884265702,47.5317420959473,-0.637855589389801,0.0,0.0141371669827659,98.13,-222.9653509646809,-257.67682993369243,9.000084022540436,9.672931573604767,0.0070685834913829
19627,19627,19627,19627,0.0163100193102155,9.671562852962037,-0.1627181884265702,47.5317420959473,-0.637855589389801,0.0,0.0141371669827659,98.135,-222.9342525952316,-257.70967490626816,9.046327002518762,9.672931573604767,0.0070685834913829
19628,19628,19628,19628,0.0185405634050763,9.67191169105875,-0.1727121058845524,47.5317420959473,-0.637855589389801,0.0115191735208933,0.0143116997415178,98.14,-222.90315113789825,-257.7428426445304,9.09373302815318,9.67345363513766,0.0129154366312055
19629,19629,19629,19629,0.0201260389093522,9.67191169105875,-0.1727121058845524,47.5317420959473,-0.637855589389801,0.0118682390383971,0.0143116997415178,98.145,-222.8720467387725,-257.77633985734474,9.142312423683771,9.67345363513766,0.0130899693899574
19630,19630,19630,19630,0.0195469241273415,9.672260529155462,-0.1827060233425375,47.5317420959473,-0.637855589389801,0.0118682390383971,0.0143116997415178,98.15,-222.84093954394552,-257.81017325357703,9.19207543618916,9.673986005511088,0.0130899693899574
19631,19631,19631,19631,0.0189713359531804,9.67191169105875,-0.1727121058845524,47.5317420959473,-0.637855589389801,0.0122173045559008,0.0146607652590215,98.155,-222.80982969950887,-257.8443495420925,9.243032224462134,9.67345363513766,0.0134390349074611
19632,19632,19632,19632,0.0204104374660429,9.672260529155462,-0.1827060233425375,47.5317420959473,-0.637855589389801,0.0125663711137018,0.0151843645755744,98.16,-222.778717351554,-257.8788754317569,9.2951928487525,9.673986005511088,0.013875367844638
19633,19633,19633,19633,0.0201340887298658,9.672260529155462,-0.1827060233425375,47.5317420959473,-0.637851476669311,0.0125663711137018,0.0151843645755744,98.165,-222.74760264617208,-257.91375763143583,9.348567260164812,9.673986005511088,0.013875367844638
19634,19634,19634,19634,0.021989471449432,9.672609367252177,-0.1926999408005196,47.5317420959473,-0.637851476669311,0.0127409038724537,0.0162315621683829,98.17,-222.7164857294545,-257.9490028499947,9.403165291045074,9.674528683023222,0.0144862330204183
19635,19635,19635,19635,0.0219907551763012,9.672609367252177,-0.1926999408005196,47.5317420959473,-0.637851476669311,0.0127409038724537,0.0162315621683829,98.175,-222.6853667474929,-257.9846177962992,9.458996645727083,9.674528683023222,0.0144862330204183
19636,19636,19636,19636,0.0217022141557588,9.672609367252177,-0.1926999408005196,47.5317420959473,-0.637851476669311,0.0129154366312056,0.0171042270024395,98.18,-222.65424584637844,-258.0206091792149,9.516070891630116,9.674528683023222,0.0150098318168225
19637,19637,19637,19637,0.0216559729407376,9.662615648355418,-0.1930487719664446,47.5317420959473,-0.637851476669311,0.0130899693899574,0.0176278252786952,98.185,-222.62312317220253,-258.0569837076071,9.574397450730745,9.664543910407817,0.0153588973343262
19638,19638,19638,19638,0.0207297796090678,9.662615648355418,-0.1930487719664446,47.5317420959473,-0.637851476669311,0.0130899693899574,0.0176278252786952,98.19,-222.5919988710567,-258.0937480903416,9.633985591991038,9.664543910407817,0.0153588973343262
19639,19639,19639,19639,0.022722398348557,9.662615648355418,-0.1930487719664446,47.5317420959473,-0.637851476669311,0.0134390349074612,0.0179768907961988,98.195,-222.56087308903216,-258.1309090362841,9.694844423668746,9.664543910407817,0.01570796285183
19640,19640,19640,19640,0.0265535573943124,9.662615648355418,-0.1930487719664446,47.5317420959473,-0.637851476669311,0.013962634224014,0.0183259563137025,98.2,-222.52974597222047,-258.16847325429984,9.756982886414756,9.664543910407817,0.0161442952688582
19641,19641,19641,19641,0.0272243723027952,9.662615648355418,-0.1930487719664446,47.5317420959473,-0.637851476669311,0.013962634224014,0.0183259563137025,98.205,-222.49861766671285,-258.20644449520734,9.819952219498605,9.664543910407817,0.0161442952688582
19642,19642,19642,19642,0.0258462967101931,9.662615648355418,-0.1930487719664446,47.5317420959473,-0.637851476669311,0.0141371669827659,0.0185004890724544,98.21,-222.46748831860063,-258.2448146776361,9.881917250223088,9.664543910407817,0.0163188280276101
