,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3717,3717,3717,3717,-0.0900853437121597,15.85941718332067,0.2934152680768013,47.5344429016113,-0.633407473564148,-0.0294960653573896,-0.0254818077449074,18.585,-215.00182234318007,189.3532148159765,15.910565477691849,15.862131190799914,-0.0274889365511485
3718,3718,3718,3718,-0.090968306449197,15.85941718332067,0.2934152680768013,47.5344429016113,-0.633407473564148,-0.0298451308748932,-0.0254818077449074,18.59,-215.06213892306823,189.40509679252443,15.912044871627156,15.862131190799914,-0.0276634693099003
3719,3719,3719,3719,-0.0912903908159069,15.869410902217426,0.2937640992427263,47.5344429016113,-0.633407473564148,-0.0298451308748932,-0.0254818077449074,18.595,-215.1224733148013,189.4569721764581,15.9138861175628,15.87212965324506,-0.0276634693099003
3720,3720,3720,3720,-0.089410407145771,15.859766021417382,0.2834213506188188,47.5344429016113,-0.633407473564148,-0.0300196636336451,-0.0249582073880572,18.6,-215.18282558449883,189.50884365938373,15.916088964997405,15.862298254543443,-0.0274889355108511
3721,3721,3721,3721,-0.0882362194211551,15.86975974031414,0.2837701817847438,47.5344429016113,-0.633407473564148,-0.0300196636336451,-0.0247836746293054,18.605,-215.24319579828023,189.56071393290733,15.91865319356956,15.872296611749846,-0.0274016691314752
3722,3722,3722,3722,-0.0883700266211748,15.86975974031414,0.2837701817847438,47.5344467163086,-0.633415400981903,-0.0300196636336451,-0.0247836746293054,18.61,-215.30358402226497,189.6125856886352,15.921578613088592,15.872296611749846,-0.0274016691314752
3723,3723,3723,3723,-0.088508286293642,15.869410902217426,0.2937640992427263,47.5344467163086,-0.633415400981903,-0.0296705981161415,-0.0253072749861556,18.615,-215.3639903225724,189.66446161817345,15.92486506353091,15.87212965324506,-0.0274889365511485
3724,3724,3724,3724,-0.0884750300695296,15.86975974031414,0.2837701817847438,47.5344467163086,-0.633415400981903,-0.0296705981161415,-0.0253072749861556,18.62,-215.42441476532213,189.7163444131282,15.928512415075884,15.872296611749846,-0.0274889365511485
3725,3725,3725,3725,-0.0911155709350999,15.869062064120714,0.3037580167007085,47.5344467163086,-0.633415400981903,-0.0287979322417874,-0.0251327422274037,18.625,-215.48485741663347,189.76823676510563,15.932520568062186,15.871968993405485,-0.0269653372345955
3726,3726,3726,3726,-0.0910766222041575,15.869062064120714,0.3037580167007085,47.5344467163086,-0.633415400981903,-0.0280998012067799,-0.0258308732624112,18.63,-215.545318342626,189.8201413657119,15.936889453054048,15.871968993405485,-0.0269653372345955
3727,3727,3727,3727,-0.0911530133155508,15.869062064120714,0.3037580167007085,47.5344467163086,-0.633415400981903,-0.0280998012067799,-0.0258308732624112,18.635,-215.6057976094191,189.87206090655323,15.941619030708145,15.871968993405485,-0.0269653372345955
3728,3728,3728,3728,-0.0913983736757311,15.869062064120714,0.3037580167007085,47.5344467163086,-0.633415400981903,-0.0286233994830357,-0.0258308732624112,18.64,-215.66629528313223,189.92399807923567,15.946709291818776,15.871968993405485,-0.0272271363727234
3729,3729,3729,3729,-0.0917876695704519,15.869062064120714,0.3037580167007085,47.5344467163086,-0.633415400981903,-0.0300196636336451,-0.0265290042974186,18.645,-215.7268114298849,189.9759555753655,15.952160257308078,15.871968993405485,-0.0282743339655318
3730,3730,3730,3730,-0.0898664401929335,15.869062064120714,0.3037580167007085,47.5344467163086,-0.633415400981903,-0.0300196636336451,-0.0265290042974186,18.65,-215.7873461157964,190.0279360865488,15.95797197802098,15.871968993405485,-0.0282743339655318
3731,3731,3731,3731,-0.0894491311724965,15.859068345223957,0.3034091855347836,47.5344505310059,-0.633423388004303,-0.0305432619099007,-0.0263544715386668,18.655,-215.8478994069864,190.0799423043917,15.964144534868984,15.861970429689732,-0.0284488667242837
3732,3732,3732,3732,-0.0909875893999649,15.85941718332067,0.2934152680768013,47.5344505310059,-0.633423388004303,-0.0305432619099007,-0.0263544715386668,18.66,-215.90847136957424,190.1319769205004,15.970678038618704,15.862131190799914,-0.0284488667242837
3733,3733,3733,3733,-0.0886799936049249,15.85941718332067,0.2934152680768013,47.5344505310059,-0.633423388004303,-0.0303687291511488,-0.0261799387799149,18.665,-215.96906206967924,190.18404262648107,15.97757262975914,15.862131190799914,-0.0282743339655318
3734,3734,3734,3734,-0.0891074642493962,15.86975974031414,0.2837701817847438,47.5344505310059,-0.633423388004303,-0.0305432619099007,-0.0256563405036593,18.67,-216.0296715734211,190.2361421139399,15.984828478663625,15.872296611749846,-0.02809980120678
3735,3735,3735,3735,-0.091775019555274,15.859766021417382,0.2834213506188188,47.5344505310059,-0.633423388004303,-0.0305432619099007,-0.0256563405036593,18.675,-216.0902999469191,190.2882780744829,15.992445785129158,15.862298254543443,-0.02809980120678
3736,3736,3736,3736,-0.0932134927285667,15.86975974031414,0.2837701817847438,47.5344505310059,-0.633423388004303,-0.0307177946686526,-0.0256563405036593,18.68,-216.1509472562928,190.34045319971648,16.000424778608764,15.872296611749846,-0.0281870675861559
3737,3737,3737,3737,-0.0951928289521193,15.86975974031414,0.2837701817847438,47.5344505310059,-0.633423388004303,-0.0303687291511488,-0.0256563405036593,18.685,-216.21161356766152,190.3926701812466,16.00876571782986,15.872296611749846,-0.028012534827404
3738,3738,3738,3738,-0.0939134796539588,15.870457416507564,0.2637823468687801,47.5344505310059,-0.633423388004303,-0.0303687291511488,-0.0256563405036593,18.69,-216.2722989471449,190.44493171067947,16.017468890814424,15.872649423952495,-0.028012534827404
3739,3739,3739,3739,-0.0904000710963582,15.870457416507564,0.2637823468687801,47.5344505310059,-0.633423388004303,-0.0287979322417874,-0.0254818077449074,18.695,-216.33300346086224,190.4972404796213,16.02653461465698,15.872649423952495,-0.0271398699933474
3740,3740,3740,3740,-0.0887973474628349,15.870108578410852,0.2737762643267624,47.5344505310059,-0.633423388004303,-0.0287979322417874,-0.0254818077449074,18.7,-216.39372717493296,190.54959917967813,16.035963235407205,15.872469868721074,-0.0271398699933474
3741,3741,3741,3741,-0.0876923187027769,15.880102297307609,0.2741250954926872,47.5344505310059,-0.633423388004303,-0.029321530518043,-0.026005406021163,18.705,-216.4544701554768,190.6020105024562,16.045755128000565,15.882468118681466,-0.027663468269603
3742,3742,3742,3742,-0.0901304842926365,15.879753459210894,0.2841190129506686,47.5344581604004,-0.633431315422058,-0.0298451308748932,-0.0258308732624112,18.71,-216.5152324686128,190.6544771395617,16.05591069582111,15.882294970779268,-0.0278380020686522
3743,3743,3743,3743,-0.0929303487704209,15.87940462111418,0.2941129304086512,47.5344581604004,-0.633431315422058,-0.0298451308748932,-0.0258308732624112,18.715,-216.57601418046065,190.7070017826008,16.06643037084277,15.882128117380743,-0.0278380020686522
3744,3744,3744,3744,-0.0943516611994393,15.87940462111418,0.2941129304086512,47.5344581604004,-0.633431315422058,-0.0300196636336451,-0.0256563405036593,18.72,-216.6368153571397,190.75958712317947,16.07731461325586,15.882128117380743,-0.0278380020686522
3745,3745,3745,3745,-0.0942642595814142,15.879753459210894,0.2841190129506686,47.5344581604004,-0.633431315422058,-0.0301941963923971,-0.0258308732624112,18.725,-216.69763606476965,190.81223585290417,16.088563911334724,15.882294970779268,-0.0280125348274041
3746,3746,3746,3746,-0.0925673183019511,15.879753459210894,0.2841190129506686,47.5344581604004,-0.633431315422058,-0.0301941963923971,-0.0258308732624112,18.73,-216.7584763694696,190.8649506633808,16.10017878107434,15.882294970779268,-0.0280125348274041
3747,3747,3747,3747,-0.0948590932556402,15.879753459210894,0.2841190129506686,47.5344581604004,-0.633431315422058,-0.0303687291511488,-0.0261799387799149,18.735,-216.81933633735923,190.9177342462156,16.11215976635063,15.882294970779268,-0.0282743339655318
3748,3748,3748,3748,-0.0964041344844283,15.870457416507564,0.2637823468687801,47.5344581604004,-0.633431315422058,-0.0303687291511488,-0.0261799387799149,18.74,-216.880216034558,190.9705892930148,16.12450743825712,15.872649423952495,-0.0282743339655318
3749,3749,3749,3749,-0.095216306381604,15.870457416507564,0.2637823468687801,47.5344581604004,-0.633431315422058,-0.0308923274274044,-0.0261799387799149,18.745,-216.9411155271852,191.0235184953844,16.137222395117394,15.872649423952495,-0.0285361331036596
3750,3750,3750,3750,-0.0944381723229748,15.860463697610808,0.2634335157028551,47.5344581604004,-0.633431315422058,-0.0308923274274044,-0.0256563405036593,18.75,-217.0020348813604,191.0765245449308,16.150305262294008,15.862651289126475,-0.0282743339655318
3751,3751,3751,3751,-0.0934422332990694,15.850469978714058,0.2630846845369304,47.5344581604004,-0.633431315422058,-0.0308923274274044,-0.0256563405036593,18.755,-217.06297416320305,191.12961013325992,16.16375669174992,15.852653156407396,-0.0282743339655318
3752,3752,3752,3752,-0.0930027035282869,15.860463697610808,0.2634335157028551,47.5344619750977,-0.633439421653748,-0.0294960653573896,-0.0253072749861556,18.76,-217.1239334388326,191.1827779519781,16.177577361928467,15.862651289126475,-0.0274016701717726
3753,3753,3753,3753,-0.0968521114692931,15.870457416507564,0.2637823468687801,47.5344619750977,-0.633439421653748,-0.0280998012067799,-0.0237364780767941,18.765,-217.1849127743684,191.2360306926913,16.19176797740867,15.872649423952495,-0.025918139641787
3754,3754,3754,3754,-0.0974835053518589,15.870108578410852,0.2737762643267624,47.5344619750977,-0.633439421653748,-0.0280998012067799,-0.0237364780767941,18.77,-217.24591223593,191.28937104700591,16.20632926879251,15.872469868721074,-0.025918139641787
3755,3755,3755,3755,-0.094689608019392,15.870108578410852,0.2737762643267624,47.5344619750977,-0.633439421653748,-0.0275762029305243,-0.0233874125592904,18.775,-217.30693188963693,191.342801706528,16.22126199218218,15.872469868721074,-0.0254818077449073
3756,3756,3756,3756,-0.0932632771961943,15.86975974031414,0.2837701817847438,47.5344619750977,-0.633439421653748,-0.0275762029305243,-0.0233874125592904,18.78,-217.3679718016085,191.3963253628636,16.2365669290426,15.872296611749846,-0.0254818077449073
3757,3757,3757,3757,-0.096965345749892,15.86975974031414,0.2837701817847438,47.5344619750977,-0.633439421653748,-0.0274016701717726,-0.023911010835546,18.785,-217.4290320379641,191.44994470761907,16.252244885935653,15.872296611749846,-0.0256563405036593
3758,3758,3758,3758,-0.0948007284158756,15.869410902217426,0.2937640992427263,47.5344619750977,-0.633439421653748,-0.0275762029305243,-0.0244346091118016,18.79,-217.4901126648234,191.5036624324004,16.268296694129866,15.87212965324506,-0.0260054060211629
3759,3759,3759,3759,-0.0929578042967839,15.869410902217426,0.2937640992427263,47.5344619750977,-0.633439421653748,-0.0275762029305243,-0.0244346091118016,18.795,-217.55121374830577,191.55748122881383,16.284723209327755,15.87212965324506,-0.0260054060211629
3760,3760,3760,3760,-0.0929751314886263,15.87940462111418,0.2941129304086512,47.5344619750977,-0.633439421653748,-0.0291469977592913,-0.0251327422274037,18.8,-217.6123353545306,191.6114037884656,16.301525311324323,15.882128117380743,-0.0271398699933475
3761,3761,3761,3761,-0.0958408509467411,15.87940462111418,0.2941129304086512,47.5344619750977,-0.633439421653748,-0.0305432619099007,-0.0256563405036593,18.805,-217.6734775248488,191.66543039496923,16.318381294137062,15.882128117380743,-0.02809980120678
3762,3762,3762,3762,-0.0977324609795109,15.87940462111418,0.2941129304086512,47.5344657897949,-0.633447527885437,-0.0305432619099007,-0.0256563405036593,18.81,-217.73464020153708,191.7195516999688,16.333999723929985,15.882128117380743,-0.02809980120678
3763,3763,3763,3763,-0.0971822269311653,15.87940462111418,0.2941129304086512,47.5344657897949,-0.633447527885437,-0.0307177946686526,-0.0256563405036593,18.815,-217.79582330210368,191.7737559471159,16.348054567712254,15.882128117380743,-0.0281870675861559
3764,3764,3764,3764,-0.0960068574288156,15.869410902217426,0.2937640992427263,47.5344657897949,-0.633447527885437,-0.0307177946686526,-0.0256563405036593,18.82,-217.85702674405672,191.828031380062,16.360542690737443,15.87212965324506,-0.0281870675861559
3765,3765,3765,3765,-0.094018757740801,15.869410902217426,0.2937640992427263,47.5344657897949,-0.633447527885437,-0.0310668601861563,-0.0258308732624112,18.825,-217.9182504449043,191.8823662424585,16.371461531724858,15.87212965324506,-0.0284488667242837
3766,3766,3766,3766,-0.0950402631111714,15.849074626327209,0.3030603543688588,47.5344657897949,-0.633447527885437,-0.0312413929449082,-0.0256563405036593,18.83,-217.9794943221546,191.93674877795704,16.38080909833951,15.851971867539982,-0.0284488667242837
3767,3767,3767,3767,-0.0967389853796136,15.85941718332067,0.2934152680768013,47.5344657897949,-0.633447527885437,-0.0312413929449082,-0.0256563405036593,18.835,-218.04075829331595,191.9911672302092,16.388583963202898,15.862131190799914,-0.0284488667242837
3768,3768,3768,3768,-0.0958631216313571,15.85941718332067,0.2934152680768013,47.5344657897949,-0.633447527885437,-0.03141592570366,-0.0258308732624112,18.84,-218.10204227589625,192.0456098428664,16.3947852609766,15.862131190799914,-0.0286233994830356
3769,3769,3769,3769,-0.0942909993832344,15.85941718332067,0.2934152680768013,47.5344657897949,-0.633447527885437,-0.0310668601861563,-0.0256563405036593,18.845,-218.16334618740373,192.10006485958004,16.39941268632709,15.862131190799914,-0.0283616003449078
3770,3770,3770,3770,-0.0921264902401373,15.879753459210894,0.2841190129506686,47.5344657897949,-0.633447527885437,-0.0310668601861563,-0.0256563405036593,18.85,-218.2246699453468,192.15452052400195,16.402466492431245,15.882294970779268,-0.0283616003449078
3771,3771,3771,3771,-0.0904481161868988,15.879753459210894,0.2841190129506686,47.5344696044922,-0.633455574512482,-0.0298451308748932,-0.0254818077449074,18.855,-218.2860134672332,192.20896507978344,16.40394749037666,15.882294970779268,-0.0276634693099003
3772,3772,3772,3772,-0.0924599346533719,15.87940462111418,0.2941129304086512,47.5344696044922,-0.633455574512482,-0.0298451308748932,-0.0254818077449074,18.86,-218.3473766705713,192.26338677057603,16.403857049666005,15.882128117380743,-0.0276634693099003
3773,3773,3773,3773,-0.0955472624036952,15.869410902217426,0.2937640992427263,47.5344696044922,-0.633455574512482,-0.0284488667242838,-0.0249582073880572,18.865,-218.4087594728693,192.31777384003144,16.40219709905398,15.87212965324506,-0.0267035370561704
3774,3774,3774,3774,-0.0978620237665431,15.868713226601567,0.3137519176119222,47.5344696044922,-0.633455574512482,-0.0286233994830357,-0.0244346091118016,18.87,-218.4701617916354,192.3721145318009,16.39897012843283,15.871814632672743,-0.0265290042974186
3775,3775,3775,3775,-0.0982237060097111,15.868713226601567,0.3137519176119222,47.5344696044922,-0.633455574512482,-0.0286233994830357,-0.0244346091118016,18.875,-218.53158354437767,192.42639708953607,16.3941791916652,15.871814632672743,-0.0265290042974186
3776,3776,3776,3776,-0.0953671911021138,15.868364388504856,0.3237458350699044,47.5344696044922,-0.633455574512482,-0.029321530518043,-0.0249582073880572,18.88,-218.59302464860423,192.48060975688864,16.38782790982868,15.871666570719476,-0.0271398689530501
3777,3777,3777,3777,-0.0957903008203002,15.868713226601567,0.3137519176119222,47.5344696044922,-0.633455574512482,-0.029321530518043,-0.0249582073880572,18.885,-218.6544850218233,192.53474077750985,16.379920475664967,15.871814632672743,-0.0271398689530501
3778,3778,3778,3778,-0.094842648235909,15.869062064120714,0.3037580167007085,47.5344696044922,-0.633455574512482,-0.029321530518043,-0.0249582073880572,18.89,-218.71596458154315,192.5887783950514,16.37046165861438,15.871968993405485,-0.0271398689530501
3779,3779,3779,3779,-0.0927548464545846,15.869410902217426,0.2937640992427263,47.5344696044922,-0.633455574512482,-0.0310668601861563,-0.0254818077449074,18.895,-218.7774632452717,192.64271085316471,16.359456810709418,15.87212965324506,-0.0282743339655318
3780,3780,3780,3780,-0.0934452792895661,15.869062064120714,0.3037580167007085,47.5344696044922,-0.633455574512482,-0.0310668601861563,-0.0254818077449074,18.9,-218.83898093051727,192.69652639550145,16.346911873474077,15.871968993405485,-0.0282743339655318
