,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
9801,9801,9801,9801,-0.0856634560053272,9.573471409992074,0.3541745892980983,47.5355377197266,-0.640410423278809,-0.0431096330236026,-0.0406661702398872,49.005,-414.8558724081073,163.59490185567066,10.447719733518502,9.580020588581222,-0.0418879016317449
9802,9802,9802,9802,-0.087024131585276,9.583116290864313,0.3645173358536594,47.5355377197266,-0.640410423278809,-0.0429351002648507,-0.039793506446128,49.01,-414.874636030108,163.54669453834268,10.346050366293102,9.59004644057404,-0.0413643033554893
9803,9803,9803,9803,-0.0869230063652588,9.583116290864313,0.3645173358536594,47.5355377197266,-0.6404128074646,-0.0422369692298434,-0.039793506446128,49.015,-414.8933823503053,163.49900845893424,10.247705480325154,9.59004644057404,-0.0410152378379857
9804,9804,9804,9804,-0.0857824410494049,9.572773734087432,0.3741624159406786,47.5355377197266,-0.6404128074646,-0.0422369692298434,-0.0380481788586093,49.02,-414.9121112897324,163.45182639279454,10.15267558286454,9.580083218716672,-0.0401425740442263
9805,9805,9805,9805,-0.0851774041392527,9.562431177093965,0.3838075022327359,47.5355377197266,-0.6404128074646,-0.0420624364710914,-0.0378736460998575,49.025,-414.9308227694226,163.40513111527275,10.06095107837306,9.570130522382062,-0.0399680412854744
9806,9806,9806,9806,-0.0838508752779058,9.56208233914164,0.3938014155540263,47.5355377197266,-0.6404128074646,-0.0420624364710914,-0.0378736460998575,49.03,-414.9495167104096,163.35890540171783,9.97252229536247,9.570187992689425,-0.0399680412854744
9807,9807,9807,9807,-0.0821195126413532,9.56173350118932,0.4037953288753164,47.5355377197266,-0.6404128074646,-0.0418879037123395,-0.0383972443761131,49.035,-414.9681930337268,163.3131320274789,9.887379515051276,9.570255911697853,-0.0401425740442263
9808,9808,9808,9808,-0.0826827961790401,9.571727220086077,0.4041441600412414,47.5355377197266,-0.6404128074646,-0.0424115019885951,-0.039618973687376,49.04,-414.9868516604074,163.26779376790526,9.805513001922682,9.58025544950823,-0.0410152378379855
9809,9809,9809,9809,-0.0851001641452619,9.571727220086077,0.4041441600412414,47.5355377197266,-0.6404128074646,-0.0424115019885951,-0.039618973687376,49.045,-415.005492511485,163.2228733983457,9.726913036035574,9.58025544950823,-0.0410152378379855
9810,9810,9810,9810,-0.0840447034709931,9.57242489599072,0.3841563333986609,47.5355377197266,-0.6404128074646,-0.0431096330236026,-0.0404916374811355,49.05,-415.0241155079931,163.1783536941495,9.651569946192463,9.580130191071165,-0.041800635252369
9811,9811,9811,9811,-0.0832998838931252,9.57242489599072,0.3841563333986609,47.5355377197266,-0.6404128074646,-0.0431096330236026,-0.0404916374811355,49.055,-415.0427205709648,163.1342174306658,9.57947414524846,9.580130191071165,-0.041800635252369
9812,9812,9812,9812,-0.0821978095774016,9.572773734087432,0.3741624159406786,47.5355377197266,-0.6404128074646,-0.0431096330236026,-0.0413643012748947,49.06,-415.06130762143374,163.0904473832435,9.510616166125317,9.580083218716672,-0.0422369671492486
9813,9813,9813,9813,-0.0829598231890572,9.562431177093965,0.3838075022327359,47.5355377197266,-0.6404128074646,-0.0436332312998582,-0.0417133709535876,49.065,-415.0798765804333,163.04702632723195,9.444986698743032,9.570130522382062,-0.0426733011267229
9814,9814,9814,9814,-0.0836100589363353,9.562431177093965,0.3838075022327359,47.5355339050293,-0.640415370464325,-0.0436332312998582,-0.0417133709535876,49.07,-415.09842736899697,163.00393703797994,9.382576628146046,9.570130522382062,-0.0426733011267229
9815,9815,9815,9815,-0.0831842943794374,9.562431177093965,0.3838075022327359,47.5355339050293,-0.640415370464325,-0.0438077640586101,-0.0418879037123395,49.075,-415.116959908158,162.96116229083682,9.32337707252437,9.570130522382062,-0.0428478338854748
9816,9816,9816,9816,-0.0816986749324718,9.562431177093965,0.3838075022327359,47.5355339050293,-0.640415370464325,-0.0436332312998582,-0.0418879037123395,49.08,-415.13547411895,162.91868486115163,9.26737942227968,9.570130522382062,-0.0427605675060988
9817,9817,9817,9817,-0.0826228417649998,9.57242489599072,0.3841563333986609,47.5355339050293,-0.640415370464325,-0.0436332312998582,-0.0418879037123395,49.085,-415.1539699224064,162.87648752427336,9.214575378419513,9.580130191071165,-0.0427605675060988
9818,9818,9818,9818,-0.0821817723542122,9.57242489599072,0.3841563333986609,47.5355339050293,-0.640415370464325,-0.0434586985411063,-0.0417133709535876,49.09,-415.1724472395605,162.8345530555512,9.164956991113325,9.580130191071165,-0.0425860347473469
9819,9819,9819,9819,-0.081982909122189,9.572076058038398,0.3941502467199513,47.5355339050293,-0.640415370464325,-0.0429351002648507,-0.0417133709535876,49.095,-415.1909059914456,162.79286423033432,9.118516697617991,9.580187601391808,-0.0423242356092191
9820,9820,9820,9820,-0.0829811617672914,9.572076058038398,0.3941502467199513,47.5355339050293,-0.640415370464325,-0.0429351002648507,-0.041189768516143,49.1,-415.20934609909546,162.75140382397163,9.075247359491485,9.580187601391808,-0.0420624343904968
9821,9821,9821,9821,-0.0811206691073837,9.572076058038398,0.3941502467199513,47.5355339050293,-0.640415370464325,-0.0422369692298434,-0.041015235757391,49.105,-415.2277674835432,162.7101546118123,9.035142298239736,9.580187601391808,-0.0416261024936172
9822,9822,9822,9822,-0.0806138112952929,9.582069776935151,0.3944990778858762,47.5355339050293,-0.640415370464325,-0.0422369692298434,-0.041015235757391,49.11,-415.2461700658223,162.66909936920553,8.998195330266931,9.590187210503604,-0.0416261024936172
9823,9823,9823,9823,-0.0796016186663594,9.572076058038398,0.3941502467199513,47.5355339050293,-0.640415370464325,-0.0422369692298434,-0.041189768516143,49.115,-415.2645537669664,162.62822087150025,8.964400799594124,9.580187601391808,-0.0417133688729932
9824,9824,9824,9824,-0.0794825420761193,9.582069776935151,0.3944990778858762,47.5355262756348,-0.640417873859406,-0.042586034747347,-0.0417133709535876,49.120000000000005,-415.28291850800855,162.5875018940457,8.933753608628859,9.590187210503604,-0.0421497028504673
9825,9825,9825,9825,-0.0821219927101184,9.582069776935151,0.3944990778858762,47.5355262756348,-0.640417873859406,-0.042586034747347,-0.0417133709535876,49.125,-415.30126420998255,162.54692521219093,8.906249247042487,9.590187210503604,-0.0421497028504673
9826,9826,9826,9826,-0.0849479062323151,9.582418614887477,0.3845051645645858,47.5355262756348,-0.640417873859406,-0.0424115019885951,-0.0420624364710914,49.13,-415.3195907939216,162.50647360128494,8.881883817672788,9.590129860044586,-0.0422369692298432
9827,9827,9827,9827,-0.0820216331489145,9.572076058038398,0.3941502467199513,47.5355262756348,-0.640417873859406,-0.0429351002648507,-0.0420624364710914,49.135,-415.3378981808592,162.46612983667703,8.860654059873244,9.580187601391808,-0.042498768367971
9828,9828,9828,9828,-0.0826240568322472,9.56208233914164,0.3938014155540263,47.5355262756348,-0.640417873859406,-0.0429351002648507,-0.0422369692298434,49.14,-415.3561862918287,162.42587669371605,8.84255737006211,9.570187992689425,-0.042586034747347
9829,9829,9829,9829,-0.084307049805501,9.562431177093965,0.3838075022327359,47.5355262756348,-0.640417873859406,-0.0432841657823545,-0.042586034747347,49.145,-415.3744550478637,162.38569694775128,8.827591818514758,9.570130522382062,-0.0429351002648507
9830,9830,9830,9830,-0.0814138498538878,9.562431177093965,0.3838075022327359,47.5355262756348,-0.640417873859406,-0.0432841657823545,-0.042586034747347,49.15,-415.3927043699972,162.34557337413176,8.81575616345126,9.570130522382062,-0.0429351002648507
9831,9831,9831,9831,-0.0852934180942392,9.562431177093965,0.3838075022327359,47.5355262756348,-0.640417873859406,-0.0432841657823545,-0.042586034747347,49.155,-415.4109341792631,162.30548874820656,8.807049861179749,9.570130522382062,-0.0429351002648507
9832,9832,9832,9832,-0.0887865616604201,9.562780015190675,0.3738135847747537,47.5355262756348,-0.640417873859406,-0.0432841657823545,-0.0424115019885951,49.16,-415.4291443966945,162.26542584532478,8.80147307264931,9.570083500946703,-0.0428478338854748
9833,9833,9833,9833,-0.0885619739567423,9.562780015190675,0.3738135847747537,47.5355262756348,-0.640417873859406,-0.0432841657823545,-0.0424115019885951,49.165,-415.44733494332496,162.22536744083558,8.799026666480964,9.570083500946703,-0.0428478338854748
9834,9834,9834,9834,-0.0841735422111041,9.572773734087432,0.3741624159406786,47.5355224609375,-0.640420317649841,-0.0431096330236026,-0.042586034747347,49.17,-415.465505740188,162.185296310088,8.799712218079561,9.580083218716672,-0.0428478338854748
9835,9835,9835,9835,-0.08326878316502,9.572773734087432,0.3741624159406786,47.5355224609375,-0.640420317649841,-0.0427605675060989,-0.042586034747347,49.175,-415.4836567083168,162.1451952284311,8.80353200497061,9.580083218716672,-0.0426733011267229
9836,9836,9836,9836,-0.0819576756708604,9.582418614887477,0.3845051645645858,47.5355224609375,-0.640420317649841,-0.0427605675060989,-0.0417133709535876,49.18,-415.50178776874486,162.10504697121414,8.810488998484281,9.590129860044586,-0.0422369692298432
9837,9837,9837,9837,-0.0834525828921276,9.582069776935151,0.3944990778858762,47.5355224609375,-0.640420317649841,-0.0424115019885951,-0.0415388381948359,49.185,-415.51989884250577,162.064834313786,8.820586851689589,9.590187210503604,-0.0419751700917155
9838,9838,9838,9838,-0.0871801428908843,9.582069776935151,0.3944990778858762,47.5355224609375,-0.640420317649841,-0.0424115019885951,-0.0415388381948359,49.19,-415.5379898506328,162.02454003149592,8.833829883637842,9.590187210503604,-0.0419751700917155
9839,9839,9839,9839,-0.0900128058619686,9.582069776935151,0.3944990778858762,47.5355224609375,-0.640420317649841,-0.0424115019885951,-0.0415388381948359,49.195,-415.55606071415934,161.98414689969292,8.850223060350746,9.590187210503604,-0.0419751700917155
9840,9840,9840,9840,-0.0878541223837561,9.57242489599072,0.3841563333986609,47.5355224609375,-0.640420317649841,-0.0422369692298434,-0.0413643012748947,49.2,-415.5741113541189,161.94363769372612,8.86977197228771,9.580130191071165,-0.041800635252369
9841,9841,9841,9841,-0.0860229328182176,9.562431177093965,0.3838075022327359,47.5355224609375,-0.640420317649841,-0.0422369692298434,-0.0413643012748947,49.205,-415.5921416915448,161.90299861064378,8.891857267106943,9.570130522382062,-0.041800635252369
9842,9842,9842,9842,-0.0854534074967256,9.562431177093965,0.3838075022327359,47.5355224609375,-0.640420317649841,-0.042586034747347,-0.0413643012748947,49.21,-415.6101516474706,161.86222953429046,8.913980253854767,9.570130522382062,-0.0419751680111208
9843,9843,9843,9843,-0.085493296656428,9.562431177093965,0.3838075022327359,47.5355224609375,-0.640420317649841,-0.0432841657823545,-0.0413643012748947,49.215,-415.6281411429297,161.82133377020986,8.935514459969047,9.570130522382062,-0.0423242335286246
9844,9844,9844,9844,-0.0847739102669703,9.562780015190675,0.3738135847747537,47.5355186462402,-0.640422582626343,-0.0432841657823545,-0.0418879037123395,49.22,-415.6461100989554,161.78031462394583,8.956458543160181,9.570083500946703,-0.042586034747347
9845,9845,9845,9845,-0.0852264229480668,9.562780015190675,0.3738135847747537,47.5355186462402,-0.640422582626343,-0.0434586985411063,-0.0420624364710914,49.225,-415.6640584365812,161.73917540104205,8.976811203665772,9.570083500946703,-0.0427605675060988
9846,9846,9846,9846,-0.0885737085102954,9.562780015190675,0.3738135847747537,47.5355186462402,-0.640422582626343,-0.0434586985411063,-0.0420624364710914,49.23,-415.6819860768403,161.69791940704212,8.996571182806738,9.570083500946703,-0.0427605675060988
9847,9847,9847,9847,-0.0860965608999798,9.562431177093965,0.3838075022327359,47.5355186462402,-0.640422582626343,-0.0438077640586101,-0.0420624364710914,49.235,-415.69989294076646,161.65654994748996,9.01573726171636,9.570130522382062,-0.0429351002648507
9848,9848,9848,9848,-0.0836139371646727,9.57242489599072,0.3841563333986609,47.5355186462402,-0.640422582626343,-0.0434586985411063,-0.0417133709535876,49.24,-415.7177789493932,161.61507032792926,9.03430826017638,9.580130191071165,-0.0425860347473469
9849,9849,9849,9849,-0.082698741856067,9.57242489599072,0.3841563333986609,47.5355186462402,-0.640422582626343,-0.0434586985411063,-0.0417133709535876,49.245000000000005,-415.7356440237536,161.57348385390375,9.052283035287422,9.580130191071165,-0.0425860347473469
9850,9850,9850,9850,-0.0835985657317559,9.57242489599072,0.3841563333986609,47.5355186462402,-0.640422582626343,-0.0429351002648507,-0.0413643012748947,49.25,-415.753488084881,161.5317938309571,9.069660480557426,9.580130191071165,-0.0421497007698727
9851,9851,9851,9851,-0.0862378582405653,9.582069776935151,0.3944990778858762,47.5355186462402,-0.640422582626343,-0.0429351002648507,-0.0413643012748947,49.255,-415.77131105380914,161.49000356463316,9.086439524562191,9.590187210503604,-0.0421497007698727
9852,9852,9852,9852,-0.0869602822981414,9.592064554825129,0.3948479460160027,47.5355186462402,-0.640422582626343,-0.0429351002648507,-0.041015235757391,49.26,-415.7891128515713,161.44811636047552,9.102619130136176,9.60018787964098,-0.0419751680111208
9853,9853,9853,9853,-0.0854691451142925,9.592064554825129,0.3948479460160027,47.5355186462402,-0.640422582626343,-0.0427605675060989,-0.041015235757391,49.265,-415.806893399201,161.40613552402797,9.11819829319241,9.60018787964098,-0.0418879016317449
9854,9854,9854,9854,-0.0853482542455596,9.582069776935151,0.3944990778858762,47.5355186462402,-0.640424907207489,-0.0427605675060989,-0.041015235757391,49.27,-415.8246526177314,161.36406436083425,9.133176041844546,9.590187210503604,-0.0418879016317449
9855,9855,9855,9855,-0.0860736577146052,9.582069776935151,0.3944990778858762,47.5355186462402,-0.640424907207489,-0.0431096330236026,-0.041189768516143,49.275,-415.8423904281962,161.32190617643815,9.147551435570271,9.590187210503604,-0.0421497007698728
9856,9856,9856,9856,-0.0874354318485036,9.571727220086077,0.4041441600412414,47.5355186462402,-0.640424907207489,-0.0436332312998582,-0.0415388381948359,49.28,-415.8601067516288,161.27966427638333,9.161323564221714,9.58025544950823,-0.042586034747347
9857,9857,9857,9857,-0.0870766707601563,9.571727220086077,0.4041441600412414,47.5355186462402,-0.640424907207489,-0.0436332312998582,-0.0415388381948359,49.285,-415.8778015090623,161.2373419662135,9.174491547200184,9.58025544950823,-0.042586034747347
9858,9858,9858,9858,-0.0902613953049707,9.571727220086077,0.4041441600412414,47.5355186462402,-0.640424907207489,-0.0441568295761138,-0.0422369692298434,49.29,-415.8954746215306,161.19494255147256,9.187054532745774,9.58025544950823,-0.0431968994029786
9859,9859,9859,9859,-0.0874168063656298,9.572076058038398,0.3941502467199513,47.5355186462402,-0.640424907207489,-0.045029493369873,-0.0422369692298434,49.295,-415.9131260100667,161.15246933770402,9.199011697094914,9.580187601391808,-0.0436332312998582
9860,9860,9860,9860,-0.0858503433348236,9.57242489599072,0.3841563333986609,47.5355186462402,-0.640424907207489,-0.045029493369873,-0.0420624364710914,49.3,-415.9307555957043,161.10992563045173,9.210362243736103,9.580130191071165,-0.0435459649204822
9861,9861,9861,9861,-0.0855085515760472,9.57242489599072,0.3841563333986609,47.5355186462402,-0.640424907207489,-0.0446804278523694,-0.0418879037123395,49.305,-415.9483632994766,161.06731473525943,9.221105402766968,9.580130191071165,-0.0432841657823544
9862,9862,9862,9862,-0.0847720044423154,9.572773734087432,0.3741624159406786,47.5355186462402,-0.640424907207489,-0.0446804278523694,-0.0418879037123395,49.31,-415.9659490424172,161.0246399576708,9.231240430213155,9.580083218716672,-0.0432841657823544
9863,9863,9863,9863,-0.0875843608100878,9.57242489599072,0.3841563333986609,47.5355110168457,-0.640427112579346,-0.0438077640586101,-0.0417133709535876,49.315,-415.9835127455594,160.98190460322962,9.240766607338667,9.580130191071165,-0.0427605675060988
9864,9864,9864,9864,-0.0905736342980256,9.57242489599072,0.3841563333986609,47.5355110168457,-0.640427112579346,-0.0436332312998582,-0.0413643012748947,49.32,-416.0010543299368,160.93911197747963,9.249683240082556,9.580130191071165,-0.0424987662873764
9865,9865,9865,9865,-0.087964760082292,9.572076058038398,0.3941502467199513,47.5355110168457,-0.640427112579346,-0.0436332312998582,-0.0413643012748947,49.325,-416.0185737165826,160.89626538596448,9.2579896584791,9.580187601391808,-0.0424987662873764
9866,9866,9866,9866,-0.0835304054526068,9.582069776935151,0.3944990778858762,47.5355110168457,-0.640427112579346,-0.0436332312998582,-0.041189768516143,49.33,-416.0360708265304,160.85336813422808,9.265685216020229,9.590187210503604,-0.0424114999080006
