,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1738,1738,1738,1738,0.0013441035139096,9.907579125703425,-0.0444130667368378,47.5354804992676,-0.6351597905159,0.0,0.0038397243335815,8.69,61.152719402509,-54.84070957417064,9.726506849986343,9.90767867124137,0.0019198621667907
1739,1739,1739,1739,0.0023760151082171,9.89758540680667,-0.0447618979027627,47.5354804992676,-0.6351597905159,0.0,0.0040142573524077,8.695,61.18943313019467,-54.87260043098159,9.726097981645038,9.897686624284292,0.0020071286762038
1740,1740,1740,1740,0.0030946576851047,9.89758540680667,-0.0447618979027627,47.5354804992676,-0.6351597905159,0.0,0.0036651913147553,8.700000000000001,61.22614705326683,-54.90448784993575,9.72567660352025,9.897686624284292,0.0018325956573776
1741,1741,1741,1741,0.0025270514520585,9.907927963800136,-0.05440698419482,47.5354804992676,-0.6351597905159,0.0,0.0036651913147553,8.705,61.26286117175457,-54.93637173539207,9.725242718047989,9.908077344055297,0.0018325956573776
1742,1742,1742,1742,0.0002762199993859,9.908276800741715,-0.0644008685592644,47.5354804992676,-0.6351597905159,0.0,0.0029670597595992,8.71,61.299575485687,-54.96825199170951,9.724796327727937,9.908486091829957,0.0014835298797996
1743,1743,1743,1743,0.0015811373344942,9.908276800741715,-0.0644008685592644,47.5354804992676,-0.6351597905159,0.0,0.0029670597595992,8.715,61.33628999509315,-55.000128523246985,9.72433743510432,9.908486091829957,0.0014835298797996
1744,1744,1744,1744,0.0041504195254421,9.907927963800136,-0.05440698419482,47.5354804992676,-0.6351597905159,0.0,0.0033161255371773,8.72,61.37300470000222,-55.03200123436341,9.723866042826936,9.908077344055297,0.0016580627685886
1745,1745,1745,1745,0.0040258707113253,9.897934244903382,-0.0547558153607449,47.5354766845703,-0.635155022144318,0.0,0.0031415927784254,8.725,61.4097196004432,-55.06387002941776,9.723382153566856,9.89808569955559,0.0015707963892127
1746,1746,1746,1746,0.0031045701579355,9.89758540680667,-0.0447618979027627,47.5354766845703,-0.635155022144318,0.0,0.0031415927784254,8.73,61.44643469644527,-55.095734812768974,9.72288577009978,9.897686624284292,0.0015707963892127
1747,1747,1747,1747,0.0040065313244289,9.89758540680667,-0.0447618979027627,47.5354766845703,-0.635155022144318,0.0,0.0036651913147553,8.735,61.48314998803745,-55.127595488775945,9.722376895224848,9.897686624284292,0.0018325956573776
1748,1748,1748,1748,0.002514177772961,9.89758540680667,-0.0447618979027627,47.5354766845703,-0.635155022144318,0.0,0.0043633231299858,8.74,61.51986547524888,-55.15945196179764,9.721855531851777,9.897686624284292,0.0021816615649929
1749,1749,1749,1749,0.0031402182856167,9.907579125703425,-0.0444130667368378,47.5354766845703,-0.635155022144318,0.0,0.0043633231299858,8.745000000000001,61.55658115810865,-55.19130413619302,9.72132168292504,9.90767867124137,0.0021816615649929
1750,1750,1750,1750,0.0040955823338244,9.907579125703425,-0.0444130667368378,47.5354766845703,-0.635155022144318,0.0,0.0047123891676382,8.75,61.59329703664583,-55.22315191632094,9.720775351448468,9.90767867124137,0.0023561945838191
1751,1751,1751,1751,0.004206390120969,9.907579125703425,-0.0444130667368378,47.5354766845703,-0.635155022144318,0.0,0.0047123891676382,8.755,61.63001311088953,-55.25499520654043,9.720216540533656,9.90767867124137,0.0023561945838191
1752,1752,1752,1752,0.0032826490301115,9.89758540680667,-0.0447618979027627,47.5354766845703,-0.635155022144318,0.0,0.0052359879640424,8.76,61.66672938086884,-55.28683391121036,9.719645253305265,9.897686624284292,0.0026179939820212
1753,1753,1753,1753,0.0028941050102649,9.897236568709957,-0.0347679804447804,47.5354766845703,-0.635155022144318,0.0,0.0052359879640424,8.765,61.70344584661285,-55.31866793468971,9.719061492993111,9.897297636702346,0.0026179939820212
1754,1754,1754,1754,0.0026343776242117,9.89758540680667,-0.0447618979027627,47.5354766845703,-0.635155022144318,0.0,0.0052359879640424,8.77,61.740162508150654,-55.35049718133738,9.71846526287065,9.897686624284292,0.0026179939820212
1755,1755,1755,1755,0.0040320472164746,9.89758540680667,-0.0447618979027627,47.5354766845703,-0.635150074958801,0.0,0.0041887901111596,8.775,61.77687936551136,-55.38232155551235,9.717856566290608,9.897686624284292,0.0020943950555798
1756,1756,1756,1756,0.0036825286494964,9.89758540680667,-0.0447618979027627,47.5354766845703,-0.635150074958801,0.0,0.0040142573524077,8.78,61.81359641872405,-55.41414096157352,9.717235406655556,9.897686624284292,0.0020071286762038
1757,1757,1757,1757,0.0023188414088618,9.89758540680667,-0.0447618979027627,47.5354766845703,-0.635150074958801,0.0,0.0040142573524077,8.785,61.850313667817815,-55.44595530387983,9.71660178744926,9.897686624284292,0.0020071286762038
1758,1758,1758,1758,0.0003675264708574,9.90723028760671,-0.0344191492788555,47.5354766845703,-0.635150074958801,0.0,0.0043633231299858,8.790000000000001,61.88703111282175,-55.47776448679024,9.715955712218785,9.907290075974805,0.0021816615649929
1759,1759,1759,1759,0.0019842553993766,9.897236568709957,-0.0347679804447804,47.5354766845703,-0.635150074958801,0.0,0.0043633231299858,8.795,61.92374875376496,-55.50956841466366,9.715297184569318,9.897297636702346,0.0021816615649929
1760,1760,1760,1760,0.004873422508466,9.897236568709957,-0.0347679804447804,47.5354766845703,-0.635150074958801,0.0,0.0047123891676382,8.8,61.96046659067652,-55.54136699185904,9.714626208174632,9.897297636702346,0.0023561945838191
1761,1761,1761,1761,0.0037568207010109,9.88689401171649,-0.025122894152723,47.5354766845703,-0.635150074958801,0.0,0.00488692192639,8.805,61.99718462358555,-55.57316015489893,9.71394699756953,9.886925930678654,0.002443460963195
1762,1762,1762,1762,0.003860225732563,9.896538892516531,-0.0147801455288159,47.5354766845703,-0.635150074958801,0.0,0.00488692192639,8.81,62.0339028525211,-55.60494796896042,9.71327639670991,9.896549929333665,0.002443460963195
1763,1763,1763,1763,0.006623120905094,9.886545173619778,-0.0151289766947407,47.5354766845703,-0.635150074958801,0.0,0.0047123891676382,8.815,62.0706212775123,-55.63673053138417,9.7126186130281,9.886556749240874,0.0023561945838191
1764,1764,1764,1764,0.0080187197855797,9.896887730613244,-0.0247740629867981,47.5354766845703,-0.635150074958801,0.0,0.00488692192639,8.82,62.10733989858824,-55.6685079395109,9.71197364282195,9.896918737999208,0.002443460963195
1765,1765,1765,1765,0.005300032306921,9.88689401171649,-0.025122894152723,47.5354766845703,-0.63514518737793,0.0,0.00488692192639,8.825000000000001,62.14405871577802,-55.700280290681285,9.7113414824328,9.886925930678654,0.002443460963195
1766,1766,1766,1766,0.0039689516247344,9.887242849813203,-0.0351168116107053,47.5354766845703,-0.63514518737793,0.0,0.0041887901111596,8.83,62.18077772911069,-55.73204768223602,9.710722128279423,9.887305212323524,0.0020943950555798
1767,1767,1767,1767,0.0019577332797667,9.887242849813203,-0.0351168116107053,47.5354766845703,-0.63514518737793,0.0,0.0041887901111596,8.835,62.2174969386154,-55.7638102115158,9.710115576860598,9.887305212323524,0.0020943950555798
1768,1768,1768,1768,0.0001741797078554,9.887242849813203,-0.0351168116107053,47.5354766845703,-0.63514518737793,0.0,0.0040142573524077,8.84,62.25421634432119,-55.79556797586131,9.709521824707052,9.887305212323524,0.0020071286762038
1769,1769,1769,1769,0.0020893839434818,9.897236568709957,-0.0347679804447804,47.5354766845703,-0.63514518737793,0.0,0.0045378558887376,8.845,62.29093594625721,-55.82732107261325,9.708940868452064,9.897297636702346,0.0022689279443688
1770,1770,1770,1770,0.0054149232609713,9.897236568709957,-0.0347679804447804,47.5354766845703,-0.63514518737793,0.0,0.0045378558887376,8.85,62.327655744452514,-55.8590695991123,9.70837270476366,9.897297636702346,0.0022689279443688
1771,1771,1771,1771,0.0052430323372149,9.897236568709957,-0.0347679804447804,47.5354766845703,-0.63514518737793,0.0,0.0055850534815461,8.855,62.36437573893621,-55.89081365269916,9.707817330394905,9.897297636702346,0.002792526740773
1772,1772,1772,1772,0.0041468916172207,9.88689401171649,-0.025122894152723,47.5354766845703,-0.63514518737793,0.0,0.0066322510743546,8.86,62.40109592973738,-55.92255333071452,9.707274742157448,9.886925930678654,0.0033161255371773
1773,1773,1773,1773,0.0031846917754494,9.88689401171649,-0.025122894152723,47.5354766845703,-0.63514518737793,0.0,0.0066322510743546,8.865,62.43781631688515,-55.95428873049907,9.706744936933717,9.886925930678654,0.0033161255371773
1774,1774,1774,1774,0.0014422690881061,9.87655145472302,-0.0154778078606658,47.5354766845703,-0.63514518737793,0.0,0.0061086522779504,8.870000000000001,62.47453690040855,-55.98601994939352,9.70622791165924,9.876563582558845,0.0030543261389752
1775,1775,1775,1775,0.002708889438531,9.87655145472302,-0.0154778078606658,47.535472869873,-0.635140299797058,0.0,0.0061086522779504,8.875,62.51125768033674,-56.01774708473853,9.705723663354364,9.876563582558845,0.0030543261389752
1776,1776,1776,1776,0.0032911968929579,9.876900292819732,-0.0254717253186481,47.535472869873,-0.635140299797058,0.0,0.0066322510743546,8.88,62.54797865669877,-56.04947023387481,9.705232189088395,9.87693313752266,0.0033161255371773
1777,1777,1777,1777,0.0036511946347216,9.866905514929789,-0.0258205934487735,47.535472869873,-0.635140299797058,0.0,0.0055850534815461,8.885,62.58469982952376,-56.08118949414302,9.70475348600942,9.866939299681434,0.002792526740773
1778,1778,1778,1778,0.0044350729549714,9.877249130916445,-0.0354656427766303,47.535472869873,-0.635140299797058,0.0,0.0055850534815461,8.89,62.62142119884081,-56.11290496288391,9.704287551332436,9.877312802883546,0.002792526740773
1779,1779,1779,1779,0.0055276394735143,9.887242849813203,-0.0351168116107053,47.535472869873,-0.635140299797058,0.0,0.0055850534815461,8.895,62.65814276467896,-56.14461673743812,9.703834382311276,9.887305212323524,0.002792526740773
1780,1780,1780,1780,0.0038678251043454,9.887242849813203,-0.0351168116107053,47.535472869873,-0.635140299797058,0.0,0.0050614546851419,8.9,62.69486452706737,-56.17632491514638,9.703393976313588,9.887305212323524,0.0025307273425709
1781,1781,1781,1781,0.0044252988416817,9.887242849813203,-0.0351168116107053,47.535472869873,-0.635140299797058,0.0,0.0050614546851419,8.905,62.73158648603509,-56.20802959334936,9.702966330728172,9.887305212323524,0.0025307273425709
1782,1782,1782,1782,0.0043135196769324,9.877249130916445,-0.0354656427766303,47.535472869873,-0.635140299797058,0.0,0.0052359879640424,8.91,62.76830864161124,-56.23973086938774,9.70255144303963,9.877312802883546,0.0026179939820212
1783,1783,1783,1783,0.001129069510531,9.877249130916445,-0.0354656427766303,47.535472869873,-0.635140299797058,0.0,0.0052359879640424,8.915000000000001,62.805030993824886,-56.27142884060224,9.70214931078394,9.877312802883546,0.0026179939820212
1784,1784,1784,1784,0.0017653579918971,9.887242849813203,-0.0351168116107053,47.535472869873,-0.635140299797058,0.0,0.0054105207227943,8.92,62.841753542705135,-56.303123604333535,9.70175993156888,9.887305212323524,0.0027052603613971
1785,1785,1785,1785,0.0028323277352791,9.887242849813203,-0.0351168116107053,47.5354690551758,-0.635135412216186,0.0,0.0057595867604466,8.925,62.87847628828109,-56.33481525792232,9.70138330307124,9.887305212323524,0.0028797933802233
1786,1786,1786,1786,0.0040464823818207,9.897236568709957,-0.0347679804447804,47.5354690551758,-0.635135412216186,0.0,0.0057595867604466,8.93,62.91519923058184,-56.36650389870926,9.70101942302606,9.897297636702346,0.0028797933802233
1787,1787,1787,1787,0.0059223371119695,9.897236568709957,-0.0347679804447804,47.5354690551758,-0.635135412216186,0.0,0.0057595867604466,8.935,62.951922369636485,-56.39818962403511,9.70066828924994,9.897297636702346,0.0028797933802233
1788,1788,1788,1788,0.0059745948864299,9.897236568709957,-0.0347679804447804,47.5354690551758,-0.635135412216186,0.0,0.0055850534815461,8.94,62.98864570547408,-56.42987253124049,9.700329899598804,9.897297636702346,0.002792526740773
1789,1789,1789,1789,0.0026033096654716,9.89758540680667,-0.0447618979027627,47.5354690551758,-0.635135412216186,0.0,0.0055850534815461,8.945,63.02536923812377,-56.461552717666144,9.700004252033835,9.897686624284292,0.002792526740773
1790,1790,1790,1790,0.0027758598776424,9.89758540680667,-0.0447618979027627,47.5354690551758,-0.635135412216186,0.0,0.0054105207227943,8.950000000000001,63.06209296761463,-56.49323028065274,9.699691344547931,9.897686624284292,0.0027052603613971
1791,1791,1791,1791,0.0011651687371293,9.89758540680667,-0.0447618979027627,47.5354690551758,-0.635135412216186,0.0,0.0054105207227943,8.955,63.098816893975744,-56.52490531754097,9.699391175217574,9.897686624284292,0.0027052603613971
1792,1792,1792,1792,0.0024976029761414,9.887591687909916,-0.0451107290686876,47.5354690551758,-0.635135412216186,0.0,0.0052359879640424,8.96,63.13554101723621,-56.55657792567153,9.699103742185407,9.887694593013192,0.0026179939820212
1793,1793,1793,1793,0.0058352059712427,9.887591687909916,-0.0451107290686876,47.5354690551758,-0.635135412216186,0.0,0.0047123891676382,8.965,63.17226533742512,-56.5882482023851,9.698829043655968,9.887694593013192,0.0023561945838191
1794,1794,1794,1794,0.0078429657177967,9.89758540680667,-0.0447618979027627,47.5354690551758,-0.635135412216186,0.0,0.0047123891676382,8.97,63.20898985457157,-56.61991624502241,9.698567077910877,9.897686624284292,0.0023561945838191
1795,1795,1795,1795,0.0071156366584473,9.897236568709957,-0.0347679804447804,47.5354652404785,-0.63513058423996,0.0,0.0043633231299858,8.975,63.245714568704656,-56.6515821509241,9.698317843279009,9.897297636702346,0.0021816615649929
1796,1796,1796,1796,0.0044522144537456,9.897236568709957,-0.0347679804447804,47.5354652404785,-0.63513058423996,0.0,0.0040142573524077,8.98,63.28243947985348,-56.68324601743089,9.698081338179811,9.897297636702346,0.0020071286762038
1797,1797,1797,1797,-9.059064940067782e-05,9.887242849813203,-0.0351168116107053,47.5354652404785,-0.63513058423996,0.0,0.0040142573524077,8.985,63.3191645880471,-56.71490794188347,9.6978575610781,9.887305212323524,0.0020071286762038
1798,1798,1798,1798,0.0027201436348055,9.887242849813203,-0.0351168116107053,47.5354652404785,-0.63513058423996,0.0,0.0047123891676382,8.99,63.355889893314654,-56.74656802162252,9.69764651052567,9.887305212323524,0.0023561945838191
1799,1799,1799,1799,0.0048265430710509,9.887242849813203,-0.0351168116107053,47.5354652404785,-0.63513058423996,0.0,0.0047123891676382,8.995000000000001,63.39261539568524,-56.77822635398875,9.697448185131831,9.887305212323524,0.0023561945838191
1800,1800,1800,1800,0.0035422955330496,9.887591687909916,-0.0451107290686876,47.5354652404785,-0.63513058423996,0.0,0.0040142573524077,9.0,63.42934109518788,-56.80988303632284,9.6972625835532,9.887694593013192,0.0020071286762038
1801,1801,1801,1801,0.0029770486942816,9.887591687909916,-0.0451107290686876,47.5354652404785,-0.63513058423996,0.0,0.0034906585560035,9.005,63.46606699185175,-56.841538165965474,9.697089704560236,9.887694593013192,0.0017453292780017
1802,1802,1802,1802,0.0025978504453112,9.877597969013156,-0.0454595602346126,47.5354652404785,-0.63513058423996,0.0,0.0034906585560035,9.01,63.50279308570589,-56.87319184025733,9.696929546940956,9.877702577475674,0.0017453292780017
1803,1803,1803,1803,0.004621132727965,9.877597969013156,-0.0454595602346126,47.5354652404785,-0.63513058423996,0.0,0.0031415927784254,9.015,63.53951937677943,-56.90484415653916,9.69678210959375,9.877702577475674,0.0015707963892127
1804,1804,1804,1804,0.0053652214969791,9.877597969013156,-0.0454595602346126,47.5354652404785,-0.63513058423996,0.0,0.0036651913147553,9.02,63.57624586510141,-56.9364952121516,9.696647391436192,9.877702577475674,0.0018325956573776
1805,1805,1805,1805,0.0036248576880312,9.877597969013156,-0.0454595602346126,47.5354614257812,-0.635125696659088,0.0,0.0036651913147553,9.025,63.612972550701,-56.96814510443536,9.696525391509413,9.877702577475674,0.0018325956573776
1806,1806,1806,1806,0.0011964910485595,9.887591687909916,-0.0451107290686876,47.5354614257812,-0.635125696659088,0.0,0.0041887901111596,9.03,63.649699433607246,-56.99979393073112,9.696416108869188,9.887694593013192,0.0020943950555798
1807,1807,1807,1807,0.0027660051413118,9.887242849813203,-0.0351168116107053,47.5354614257812,-0.635125696659088,0.0,0.0041887901111596,9.035,63.68642651384925,-57.0314417883796,9.696319542672812,9.887305212323524,0.0020943950555798
1808,1808,1808,1808,0.0057288745833834,9.89758540680667,-0.0447618979027627,47.5354614257812,-0.635125696659088,0.0,0.0047123891676382,9.04,63.723153791456106,-57.06308877472146,9.69623569212952,9.897686624284292,0.0023561945838191
1809,1809,1809,1809,0.0045124065757192,9.897236568709957,-0.0347679804447804,47.5354614257812,-0.635125696659088,0.0,0.0050614546851419,9.045,63.75988126645688,-57.09473498709741,9.696164556516084,9.897297636702346,0.0025307273425709
1810,1810,1810,1810,0.0014490585884399,9.887591687909916,-0.0451107290686876,47.5354614257812,-0.635125696659088,0.0,0.0050614546851419,9.05,63.79660893888071,-57.12638052284812,9.696106135190949,9.887694593013192,0.0025307273425709
