,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1748,1748,1748,1748,-0.0042812860650667,18.51211215992777,-0.0242419801469404,47.5343055725098,-0.633175194263458,0.0,0.0013962633703865,8.74,-117.43933682813449,103.47618028063066,18.668408714879995,18.512128032599254,0.0006981316851932
1749,1749,1749,1749,-0.000443220680587,18.501770661927523,-0.0145968568906816,47.5343055725098,-0.633175194263458,0.0,0.0010471975277899,8.745000000000001,-117.50753491150658,103.54008411212166,18.69190012263052,18.50177641997636,0.0005235987638949
1750,1750,1750,1750,0.0001798241822085,18.501770661927523,-0.0145968568906816,47.5343055725098,-0.633175194263458,0.0,0.0010471975277899,8.75,-117.57573371751546,103.60415219858254,18.71448299451032,18.50177641997636,0.0005235987638949
1751,1751,1751,1751,-0.0021902468785421,18.50142182383081,-0.0046029394326995,47.534309387207,-0.633184313774109,0.0,0.0005235987638949,8.755,-117.643933315732,103.66837758934646,18.73615330389639,18.501422396409808,0.0002617993819474
1752,1752,1752,1752,-0.0014339321455374,18.501770661927523,-0.0145968568906816,47.534309387207,-0.633184313774109,0.0,0.0010471975277899,8.76,-117.712133775727,103.7327533337465,18.756907219036275,18.50177641997636,0.0005235987638949
1753,1753,1753,1753,-0.0019718585665543,18.51141448373435,-0.004254145230976,47.534309387207,-0.633184313774109,0.0,0.0010471975277899,8.765,-117.78033516707144,103.79727248111593,18.776741100192886,18.51141497256116,0.0005235987638949
1754,1754,1754,1754,-0.0059456460132915,18.51141448373435,-0.004254145230976,47.534309387207,-0.633184313774109,0.0,0.0008726646390008,8.77,-117.84853755933612,103.8619280807878,18.79565149661767,18.51141497256116,0.0004363323195004
1755,1755,1755,1755,-0.0041801595446777,18.51141448373435,-0.004254145230976,47.534309387207,-0.633184313774109,0.0,0.0010471975277899,8.775,-117.91674102209188,103.9267131820954,18.813635144024133,18.51141497256116,0.0005235987638949
1756,1756,1756,1756,-0.0043951010916337,18.51141448373435,-0.004254145230976,47.534309387207,-0.633184313774109,0.0,0.0010471975277899,8.78,-117.9849456249096,103.9916208343718,18.83068896196712,18.51141497256116,0.0005235987638949
1757,1757,1757,1757,-0.0042256972586492,18.51141448373435,-0.004254145230976,47.534309387207,-0.633184313774109,0.0,0.0010471975277899,8.785,-118.05315143736014,104.0566440869502,18.84681005147468,18.51141497256116,0.0005235987638949
1758,1758,1758,1758,-0.0033643464379618,18.50142182383081,-0.0046029394326995,47.534309387207,-0.633184313774109,0.0,0.0010471975277899,8.790000000000001,-118.12135852901442,104.12177598916374,18.861995692810385,18.501422396409808,0.0005235987638949
1759,1759,1759,1759,-0.0020999467321627,18.50142182383081,-0.0046029394326995,47.534309387207,-0.633184313774109,0.0,0.0013962633703865,8.795,-118.18956696944316,104.18700959034555,18.87624334328036,18.501422396409808,0.0006981316851932
1760,1760,1760,1760,-0.0002452472603581,18.50142182383081,-0.0046029394326995,47.534309387207,-0.633184313774109,0.0,0.0013962633703865,8.8,-118.25777682821736,104.25233793982886,18.889550635427145,18.501422396409808,0.0006981316851932
1761,1761,1761,1761,-0.0024873690514447,18.501072985734098,0.0053909780252827,47.5343170166016,-0.63319331407547,0.0,0.0013962633703865,8.805,-118.32598817490772,104.31775408694678,18.901915374974408,18.501073771165395,0.0006981316851932
1762,1762,1762,1762,-0.0048567579860043,18.501072985734098,0.0053909780252827,47.5343170166016,-0.63319331407547,0.0,0.0012217304815975,8.81,-118.3942010790853,104.38325108103253,18.91333553935648,18.501073771165395,0.0006108652407987
1763,1763,1763,1763,-0.0053683122202598,18.501072985734098,0.0053909780252827,47.5343170166016,-0.63319331407547,0.0,0.0010471975277899,8.815,-118.46241561032082,104.44882197141916,18.923809275913783,18.501073771165395,0.0005235987638949
1764,1764,1764,1764,-0.0016402680931467,18.51141448373435,-0.004254145230976,47.5343170166016,-0.63319331407547,0.0,0.0010471975277899,8.82,-118.53063183818522,104.51445980743998,18.93333490069027,18.51141497256116,0.0005235987638949
1765,1765,1765,1765,0.0003887627098447,18.51141448373435,-0.004254145230976,47.5343170166016,-0.63319331407547,0.0,0.0010471975277899,8.825000000000001,-118.59884983224931,104.58015763842802,18.941910896911043,18.51141497256116,0.0005235987638949
1766,1766,1766,1766,-0.0013656545728675,18.51141448373435,-0.004254145230976,47.5343170166016,-0.63319331407547,0.0,0.0010471975277899,8.83,-118.6670696620839,104.64590851371652,18.949535913963,18.51141497256116,0.0005235987638949
1767,1767,1767,1767,0.0001265832699076,18.51141448373435,-0.004254145230976,47.5343170166016,-0.63319331407547,0.0,0.0005235987638949,8.835,-118.73529139726,104.7117054826386,18.95620876628365,18.51141497256116,0.0002617993819474
1768,1768,1768,1768,0.0003933315005342,18.51141448373435,-0.004254145230976,47.5343170166016,-0.63319331407547,0.0,0.0012217304815975,8.84,-118.80351510734832,104.77754159452743,18.961928432366875,18.51141497256116,0.0006108652407987
1769,1769,1769,1769,-0.0021031391445046,18.51106564563764,0.0057397722270062,47.5343170166016,-0.63319331407547,0.0,0.0012217304815975,8.845,-118.87174086191982,104.84340989871625,18.966694054111315,18.51106653551035,0.0006108652407987
1770,1770,1770,1770,-0.0020121332864437,18.51106564563764,0.0057397722270062,47.5343170166016,-0.63319331407547,0.0,0.0010471975277899,8.85,-118.93996873054532,104.90930344453804,18.97050493597596,18.51106653551035,0.0005235987638949
1771,1771,1771,1771,0.0008344804615559,18.51036797175448,0.0257275409558952,47.5343246459961,-0.633202493190765,0.0,0.0010471975277899,8.855,-119.00819878279567,104.97521528132614,18.97336054458251,18.51038585108688,0.0005235987638949
1772,1772,1772,1772,0.0011441406876394,18.510716807540923,0.0157336896849885,47.5343246459961,-0.633202493190765,0.0,0.0010471975277899,8.86,-119.07643108824176,105.0411384584136,18.975260508135683,18.510723494179505,0.0005235987638949
1773,1773,1773,1773,0.0011349568130306,18.510716807540923,0.0157336896849885,47.5343246459961,-0.633202493190765,0.0,0.0008726646390008,8.865,-119.14466571645444,105.10706602513368,18.976204616262564,18.510723494179505,0.0004363323195004
1774,1774,1774,1774,0.0020771118162984,18.51036797175448,0.0257275409558952,47.5343246459961,-0.633202493190765,0.0,0.0008726646390008,8.870000000000001,-119.21290273700455,105.17299103081946,18.97619281966477,18.51038585108688,0.0004363323195004
1775,1775,1775,1775,-0.0026495324152156,18.500724147637385,0.015384895483265,47.5343246459961,-0.633202493190765,0.0,0.0010471975277899,8.875,-119.28114221946298,105.23890652480412,18.97522523021178,18.50073054454829,0.0005235987638949
1776,1776,1776,1776,-0.007481189327723,18.501072985734098,0.0053909780252827,47.5343246459961,-0.633202493190765,0.0,0.0005235987638949,8.88,-119.34938423340056,105.3048055564208,18.973302120903128,18.501073771165395,0.0002617993819474
1777,1777,1777,1777,-0.0047763700523814,18.501072985734098,0.0053909780252827,47.5343246459961,-0.633202493190765,0.0,0.0005235987638949,8.885,-119.4176288483882,105.3706811750027,18.970423926057336,18.501073771165395,0.0002617993819474
1778,1778,1778,1778,-0.0034396447170406,18.501072985734098,0.0053909780252827,47.5343246459961,-0.633202493190765,0.0,0.0003490658425966,8.89,-119.48587613399673,105.436526429883,18.966591241636333,18.501073771165395,0.0001745329212983
1779,1779,1779,1779,-0.0025056325108577,18.51106564563764,0.0057397722270062,47.5343246459961,-0.633202493190765,0.0,0.0005235987638949,8.895,-119.55412615979697,105.50233437039478,18.961804825630544,18.51106653551035,0.0002617993819474
1780,1780,1780,1780,-0.0027795404494927,18.51141448373435,-0.004254145230976,47.5343246459961,-0.633202493190765,0.0,0.0005235987638949,8.9,-119.62237899535984,105.56809804587128,18.95606559869593,18.51141497256116,0.0002617993819474
1781,1781,1781,1781,-0.0005811751558335,18.51106564563764,0.0057397722270062,47.5343246459961,-0.633211493492126,0.0,0.0001745329212983,8.905,-119.69063471025618,105.6338105056456,18.94937464467196,18.51106653551035,8.726646064915e-05
1782,1782,1782,1782,-0.0022669217310242,18.510716807540923,0.0157336896849885,47.5343246459961,-0.633211493492126,0.0,0.0001745329212983,8.91,-119.7588933740568,105.69946479905096,18.941733211516667,18.510723494179505,8.726646064915e-05
1783,1783,1783,1783,-0.0035901952420425,18.500724147637385,0.015384895483265,47.5343246459961,-0.633211493492126,0.0,-0.0001745329212983,8.915000000000001,-119.82715505633269,105.7650539754205,18.933142712149508,18.50073054454829,-8.726646064915e-05
1784,1784,1784,1784,-0.0063361913050705,18.50037531185093,0.0253787467541717,47.5343246459961,-0.633211493492126,0.0,0.0001745329212983,8.92,-119.8954198266546,105.83057108408738,18.92360472549784,18.50039271907844,8.726646064915e-05
1785,1785,1785,1785,-0.0047394842309865,18.50037531185093,0.0253787467541717,47.5343246459961,-0.633211493492126,0.0,0.0001745329212983,8.925,-119.96368775459344,105.89600917438472,18.913120997681897,18.50039271907844,8.726646064915e-05
1786,1786,1786,1786,-0.0053222197677527,18.50037531185093,0.0253787467541717,47.5343246459961,-0.633211493492126,0.0,0.0001745329212983,8.93,-120.03195890972002,105.96136129564574,18.90169344332289,18.50039271907844,8.726646064915e-05
1787,1787,1787,1787,-0.0068783167561049,18.490380533960963,0.0250298786240453,47.5343246459961,-0.633211493492126,0.0,0.0003490658425966,8.935,-120.10023336160523,106.0266204972036,18.88932414693004,18.490397475054625,0.0001745329212983
1788,1788,1788,1788,-0.0065373572351691,18.49003169586425,0.0350237960820276,47.5343246459961,-0.633211493492126,0.0,0.0003490658425966,8.94,-120.16851117981994,106.0917798283914,18.876015364480367,18.49006486685097,0.0001745329212983
1789,1789,1789,1789,-0.0050543031613474,18.50037531185093,0.0253787467541717,47.5343246459961,-0.633211493492126,0.0,-0.0,8.945,-120.236792433935,106.15683233854236,18.86176952511628,18.50039271907844,0.0
1790,1790,1790,1790,-0.0055633247918241,18.50037531185093,0.0253787467541717,47.5343246459961,-0.633211493492126,0.0,-0.0,8.950000000000001,-120.30507719352129,106.22177107698964,18.846589232940985,18.50039271907844,0.0
1791,1791,1791,1791,-0.0042335741297366,18.490380533960963,0.0250298786240453,47.5343322753906,-0.633220493793487,0.0,-0.0,8.955,-120.37336552814963,106.28658909306633,18.83047726897295,18.490397475054625,0.0
1792,1792,1792,1792,-0.0070800954213137,18.490380533960963,0.0250298786240453,47.5343322753906,-0.633220493793487,0.0,-0.0008726646390008,8.96,-120.44165750739094,106.3512794361057,18.81343659329381,18.490397475054625,-0.0004363323195004
1793,1793,1793,1793,-0.0075643413312742,18.490380533960963,0.0250298786240453,47.5343322753906,-0.633220493793487,0.0,-0.0008726646390008,8.965,-120.509953200816,106.4158351554408,18.79547034716634,18.490397475054625,-0.0004363323195004
1794,1794,1794,1794,-0.0031005358850029,18.48038575607099,0.024681010493919,47.5343322753906,-0.633220493793487,0.0,-0.0019198621667907,8.97,-120.57825267799574,106.48024930040486,18.77658185557546,18.480402237112443,-0.0009599310833953
1795,1795,1795,1795,-0.0043390496129916,18.48003691797428,0.0346749279519013,47.5343322753906,-0.633220493793487,0.0,-0.0031415927784254,8.975,-120.64655600850098,106.54451492033104,18.75677462956176,18.480069449012383,-0.0015707963892127
1796,1796,1796,1796,-0.0069991176391212,18.479688079877565,0.0446688454098834,47.5343322753906,-0.633220493793487,0.0,-0.0031415927784254,8.98,-120.7148632619026,106.6086250645525,18.73605236902421,18.479742066255127,-0.0015707963892127
1797,1797,1797,1797,-0.0056759718245966,18.479688079877565,0.0446688454098834,47.5343322753906,-0.633220493793487,0.0,-0.0033161255371773,8.985,-120.78317450777148,106.67257278240236,18.714418965454403,18.479742066255127,-0.0016580627685886
1798,1798,1798,1798,-0.0054353869491756,18.479688079877565,0.0446688454098834,47.5343322753906,-0.633220493793487,0.0,-0.0033161255371773,8.99,-120.85148981567842,106.73635112321384,18.69187850493977,18.479742066255127,-0.0016580627685886
1799,1799,1799,1799,-0.0047551453867015,18.489682857767537,0.0450177135400098,47.5343322753906,-0.633220493793487,0.0,-0.002792526740773,8.995000000000001,-120.91980925519434,106.79995313632008,18.66843527126241,18.489737661074457,-0.0013962633703865
1800,1800,1800,1800,-0.0039307498272539,18.489682857767537,0.0450177135400098,47.5343322753906,-0.633220493793487,0.0,-0.002792526740773,9.0,-120.98813289589006,106.8633718710542,18.644093749170047,18.489737661074457,-0.0013962633703865
1801,1801,1801,1801,-0.0068102355395506,18.489682857767537,0.0450177135400098,47.5343399047852,-0.633229613304138,0.0,-0.002792526740773,9.005,-121.05646080733648,106.92660312018552,18.61923129383861,18.489737661074457,-0.0013962633703865
1802,1802,1802,1802,-0.0082829953514321,18.49967763565751,0.0453665816701361,47.5343399047852,-0.633229613304138,0.0,-0.0026179939820212,9.01,-121.1247930591044,106.98965365022772,18.595339169026538,18.49973326158999,-0.0013089969910106
1803,1803,1803,1803,-0.0068881366424759,18.50002647375422,0.035372664212154,47.5343399047852,-0.633229613304138,0.0,-0.0015707963892127,9.015,-121.19312972076476,107.05253297113074,18.572784739084018,18.500060290576908,-0.0007853981946063
1804,1804,1804,1804,-0.0070703910079431,18.50002647375422,0.035372664212154,47.5343399047852,-0.633229613304138,0.0,-0.0015707963892127,9.02,-121.26147086188836,107.11525059284432,18.55156235305497,18.500060290576908,-0.0007853981946063
1805,1805,1805,1805,-0.008395873850354,18.49003169586425,0.0350237960820276,47.5343399047852,-0.633229613304138,0.0,-0.0031415927784254,9.025,-121.32981655204604,107.17781602531836,18.531666631789715,18.49006486685097,-0.0015707963892127
1806,1806,1806,1806,-0.0071040498271109,18.49003169586425,0.0350237960820276,47.5343399047852,-0.633229613304138,0.0,-0.0031415927784254,9.03,-121.39816686080874,107.24023877850271,18.513092473240885,18.49006486685097,-0.0015707963892127
1807,1807,1807,1807,-0.0048601119045021,18.490380533960963,0.0250298786240453,47.5343399047852,-0.633229613304138,0.0,-0.0036651913147553,9.035,-121.46652185774732,107.3025283623472,18.495835057646087,18.490397475054625,-0.0018325956573776
1808,1808,1808,1808,-0.0066084454310715,18.49003169586425,0.0350237960820276,47.5343399047852,-0.633229613304138,0.0,-0.0036651913147553,9.04,-121.53488161243256,107.36469428680168,18.47988985238254,18.49006486685097,-0.0018325956573776
1809,1809,1809,1809,-0.0079328983791546,18.49003169586425,0.0350237960820276,47.5343399047852,-0.633229613304138,0.0,-0.0036651913147553,9.045,-121.60324619443531,107.42674606181592,18.465252616558853,18.49006486685097,-0.0018325956573776
1810,1810,1810,1810,-0.0063241966771922,18.49003169586425,0.0350237960820276,47.5343437194824,-0.633238792419434,0.0,-0.0036651913147553,9.05,-121.67161567332656,107.48869319733986,18.451919405285768,18.49006486685097,-0.0018325956573776
1811,1811,1811,1811,-0.0049188356468357,18.50037531185093,0.0253787467541717,47.5343437194824,-0.633238792419434,0.0,-0.0034906585560035,9.055,-121.73999011867706,107.55054520332328,18.439886573577866,18.50039271907844,-0.0017453292780017
1812,1812,1812,1812,-0.0068708905938231,18.50037531185093,0.0253787467541717,47.5343437194824,-0.633238792419434,0.0,-0.0034906585560035,9.06,-121.8083696000577,107.61231158971609,18.429150780121468,18.50039271907844,-0.0017453292780017
1813,1813,1813,1813,-0.0108581769383357,18.51036797175448,0.0257275409558952,47.5343437194824,-0.633238792419434,0.0,-0.0031415927784254,9.065,-121.87675418703935,107.67400186646805,18.419708990520125,18.51038585108688,-0.0015707963892127
1814,1814,1814,1814,-0.0123553884181241,18.51001913365776,0.0357214584138775,47.5343437194824,-0.633238792419434,0.0,-0.0031415927784254,9.07,-121.94514394919288,107.73562554352908,18.41155848040832,18.510053602055496,-0.0015707963892127
1815,1815,1815,1815,-0.0125791782137721,18.509670295561047,0.0457153758718597,47.5343437194824,-0.633238792419434,0.0,-0.0033161255371773,9.075,-122.01353895608908,107.797192130849,18.40469683809576,18.509726749629937,-0.0016580627685886
1816,1816,1816,1816,-0.009861068620264,18.508972619367626,0.0657032107878242,47.5343437194824,-0.633238792419434,0.0,-0.0034906585560035,9.08,-122.0819392772989,107.8587111383776,18.39912196699515,18.509089235735185,-0.0017453292780017
1817,1817,1817,1817,-0.0090376327350764,18.5189673972576,0.0660520789179508,47.5343437194824,-0.633238792419434,0.0,-0.0034906585560035,9.085,-122.1503449823932,107.9201920760648,18.3948320876768,18.51908519171018,-0.0017453292780017
