,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1792,1792,1792,1792,-0.000969835038792,18.531401921527863,-0.0035564828991259,47.5354385375977,-0.635088682174683,0.0,0.0015707963892127,8.96,122.4057511894284,-108.00605092846796,19.12693285768893,18.53140226280184,0.0007853981946063
1793,1793,1793,1793,-0.0013722012938187,18.52175809972104,-0.0138991945588315,47.5354385375977,-0.635088682174683,0.0,0.0015707963892127,8.965,122.47495423113406,-108.07212133876864,19.13568404694863,18.521763314873432,0.0007853981946063
1794,1794,1794,1794,0.0030014080358031,18.52175809972104,-0.0138991945588315,47.5354385375977,-0.635088682174683,0.0,0.0013962633703865,8.97,122.5441578683834,-108.1382430330747,19.142854402036704,18.521763314873432,0.0006981316851932
1795,1795,1795,1795,0.0031048708038554,18.53175075962458,-0.013550400357108,47.5354385375977,-0.635088682174683,0.0,0.0013962633703865,8.975,122.61336210087164,-108.20440453995673,19.148442012015128,18.531755713644507,0.0006981316851932
1796,1796,1796,1796,0.0003846565913798,18.53209959772129,-0.0235443178150903,47.5354385375977,-0.635088682174683,0.0,0.0012217304815975,8.98,122.68256692829402,-108.27059438798564,19.1524454006815,18.53211455378913,0.0006108652407987
1797,1797,1797,1797,-0.0018155016221679,18.542443213707973,-0.0331893671429464,47.5354385375977,-0.635088682174683,0.0,0.0013962633703865,8.985,122.75177235034582,-108.33680110573206,19.15486352456924,18.542472916730283,0.0006981316851932
1798,1798,1798,1798,-0.0030356821908243,18.542792051804685,-0.0431832846009285,47.5354385375977,-0.635088682174683,0.0,0.0013962633703865,8.99,122.82097836672224,-108.40301322176693,19.15569577176278,18.54284233532011,0.0006981316851932
1799,1799,1799,1799,-9.940437322606529e-05,18.542792051804685,-0.0431832846009285,47.5354385375977,-0.635088682174683,0.0,0.0015707963892127,8.995000000000001,122.89018497711854,-108.46921926466092,19.154941960993582,18.54284233532011,0.0007853981946063
1800,1800,1800,1800,0.003429417294202,18.542443213707973,-0.0331893671429464,47.5354347229004,-0.635079503059387,0.0,0.0017453292780017,9.0,122.95939218122992,-108.53540776298485,19.1526023415015,18.542472916730283,0.0008726646390008
1801,1801,1801,1801,0.0034629140870651,18.53279727391472,-0.0435321527310548,47.5354347229004,-0.635079503059387,0.0,0.0017453292780017,9.005,123.02859997875169,-108.60156746911908,19.14870852415891,18.532848400727342,0.0008726646390008
1802,1802,1802,1802,0.0005543381512344,18.522455775914462,-0.0338870294747961,47.5354347229004,-0.635079503059387,0.0,0.0019198621667907,9.01,123.09780836937898,-108.66768803068253,19.14338527500779,18.522486774228607,0.0009599310833953
1803,1803,1803,1803,0.0001406135239113,18.522455775914462,-0.0338870294747961,47.5354347229004,-0.635079503059387,0.0,0.0019198621667907,9.015,123.16701735280712,-108.73375931910384,19.136664851339845,18.522486774228607,0.0009599310833953
1804,1804,1804,1804,-0.0003293477874827,18.522455775914462,-0.0338870294747961,47.5354347229004,-0.635079503059387,0.0,0.0017453292780017,9.02,123.23622692873133,-108.79977120581152,19.128548911315384,18.522486774228607,0.0008726646390008
1805,1805,1805,1805,-0.0017302213003763,18.532448435818004,-0.0335382352730726,47.5354347229004,-0.635079503059387,0.0,0.0013962633703865,9.025,123.30543709684684,-108.86571356223412,19.119039454057127,18.53247878292265,0.0006981316851932
1806,1806,1806,1806,-0.000807903076152,18.532448435818004,-0.0335382352730726,47.5354347229004,-0.635079503059387,0.0,0.0013962633703865,9.03,123.37464785684888,-108.93157625980018,19.1081388217001,18.53247878292265,0.0006981316851932
1807,1807,1807,1807,-0.0024378641637166,18.532448435818004,-0.0335382352730726,47.5354347229004,-0.635079503059387,0.0,0.0015707963892127,9.035,123.4438592084327,-108.99734916993832,19.095849702068872,18.53247878292265,0.0007853981946063
1808,1808,1808,1808,-0.0025433742368569,18.532448435818004,-0.0335382352730726,47.5354347229004,-0.635079503059387,0.0,0.0017453292780017,9.04,123.51307115129352,-109.0630221640771,19.082175131489908,18.53247878292265,0.0008726646390008
1809,1809,1809,1809,-0.000756929158598,18.522455775914462,-0.0338870294747961,47.5354347229004,-0.635079503059387,0.0,0.0017453292780017,9.045,123.5822836851266,-109.12858511364496,19.06711849822667,18.522486774228607,0.0008726646390008
1810,1810,1810,1810,-0.0032020558978459,18.522455775914462,-0.0338870294747961,47.5354270935059,-0.635070323944092,0.0,0.0015707963892127,9.05,123.6514968096272,-109.19402789007064,19.050683546196144,18.522486774228607,0.0007853981946063
1811,1811,1811,1811,-0.0017461022188962,18.51211215992777,-0.0242419801469404,47.5354270935059,-0.635070323944092,0.0,0.0015707963892127,9.055,123.72071052449046,-109.25934036478247,19.03287437899058,18.512128032599254,0.0007853981946063
1812,1812,1812,1812,0.0009150185230831,18.52210693781776,-0.0238931120168138,47.5354270935059,-0.635070323944092,0.0,0.0017453292780017,9.06,123.78992482941176,-109.32451240920928,19.013695464592068,18.522122348606764,0.0008726646390008
1813,1813,1813,1813,0.0020144210302454,18.52210693781776,-0.0238931120168138,47.5354270935059,-0.635070323944092,0.0,0.0019198621667907,9.065,123.85913972408622,-109.38953389477942,18.993151640046303,18.522122348606764,0.0009599310833953
1814,1814,1814,1814,-0.0008304809735644,18.53209959772129,-0.0235443178150903,47.5354270935059,-0.635070323944092,0.0,0.0019198621667907,9.07,123.92835520820913,-109.45439469292158,18.97124811709218,18.53211455378913,0.0009599310833953
1815,1815,1815,1815,-0.002368094544643,18.53209959772129,-0.0235443178150903,47.5354270935059,-0.635070323944092,0.0,0.0022689279443688,9.075,123.99757128147571,-109.51908467506422,18.94799048771411,18.53211455378913,0.0011344639721844
1816,1816,1816,1816,-0.0028444752868607,18.52210693781776,-0.0238931120168138,47.5354270935059,-0.635070323944092,0.0,0.0020943950555798,9.08,124.06678794358126,-109.58359371263596,18.92338473049848,18.522122348606764,0.0010471975277899
1817,1817,1817,1817,-0.0025703012921911,18.52210693781776,-0.0238931120168138,47.5354270935059,-0.635070323944092,0.0,0.0020943950555798,9.085,124.13600519422091,-109.64791167706532,18.897437217201112,18.522122348606764,0.0010471975277899
1818,1818,1818,1818,-0.001588900943213,18.52175809972104,-0.0138991945588315,47.5354270935059,-0.635070323944092,0.0,0.0019198621667907,9.09,124.20522303309,-109.71202843978088,18.870154719904843,18.521763314873432,0.0009599310833953
1819,1819,1819,1819,0.0007547521414403,18.52175809972104,-0.0138991945588315,47.5354270935059,-0.635070323944092,0.0,0.0019198621667907,9.095,124.27444145988372,-109.7759338722112,18.84154441855137,18.521763314873432,0.0009599310833953
1820,1820,1820,1820,0.0009951748605195,18.51176332183106,-0.0142480626889581,47.5354232788086,-0.635061204433441,0.0,0.0020943950555798,9.1,124.34366047429732,-109.83961784578484,18.811613908982643,18.511768805027256,0.0010471975277899
1821,1821,1821,1821,0.0013382739479102,18.52175809972104,-0.0138991945588315,47.5354232788086,-0.635061204433441,0.0,0.0020943950555798,9.105,124.41288007602606,-109.90307023193034,18.78037121150053,18.521763314873432,0.0010471975277899
1822,1822,1822,1822,0.0003996237062488,18.52175809972104,-0.0138991945588315,47.5354232788086,-0.635061204433441,0.0,0.0020943950555798,9.11,124.48210026476508,-109.96628090207632,18.74782477982071,18.521763314873432,0.0010471975277899
1823,1823,1823,1823,-0.0012331480045482,18.53175075962458,-0.013550400357108,47.5354232788086,-0.635061204433441,0.0,0.0022689279443688,9.115,124.55132104020974,-110.02923972765126,18.71398351066297,18.531755713644507,0.0011344639721844
1824,1824,1824,1824,-0.0010118101246196,18.53175075962458,-0.013550400357108,47.5354232788086,-0.635061204433441,0.0,0.0019198621667907,9.12,124.62054240205524,-110.09193658008375,18.678856753761465,18.531755713644507,0.0009599310833953
1825,1825,1825,1825,0.0005120739277757,18.53175075962458,-0.013550400357108,47.5354232788086,-0.635061204433441,0.0,0.0019198621667907,9.125,124.68976434999678,-110.1543613308024,18.64245432243671,18.531755713644507,0.0009599310833953
1826,1826,1826,1826,0.0016767349348037,18.53175075962458,-0.013550400357108,47.5354232788086,-0.635061204433441,0.0,0.0015707963892127,9.13,124.75898688372963,-110.21650385123569,18.60478650476712,18.531755713644507,0.0007853981946063
1827,1827,1827,1827,-0.001073008864269,18.53175075962458,-0.013550400357108,47.5354232788086,-0.635061204433441,0.0,0.0015707963892127,9.135,124.82821000294902,-110.2783540128122,18.565864075233147,18.531755713644507,0.0007853981946063
1828,1828,1828,1828,0.000398328276035,18.54209437561126,-0.0231954496849641,47.5354232788086,-0.635061204433441,0.0,0.0006981316851932,9.14,124.89743370735022,-110.33990168696052,18.525698307046977,18.542108883915027,0.0003490658425966
1829,1829,1829,1829,-5.576359769830887e-06,18.54209437561126,-0.0231954496849641,47.5354232788086,-0.635061204433441,0.0,-0.0001745329212983,9.145,124.9666579966284,-110.40113674510916,18.484300984931693,18.542108883915027,-8.726646064915e-05
1830,1830,1830,1830,-0.0010657797082885,18.55243799159792,-0.032840499012821,47.5354194641113,-0.635052025318146,0.0,-0.0001745329212983,9.15,125.03588287047889,-110.46204905868676,18.44168441871854,18.5524670577921,-8.726646064915e-05
1831,1831,1831,1831,-0.0020581566892175,18.55243799159792,-0.032840499012821,47.5354194641113,-0.635052025318146,0.0,0.0001745329212983,9.155,125.10510832859684,-110.52262849912178,18.397861457309705,18.5524670577921,8.726646064915e-05
1832,1832,1832,1832,-0.0016090962347137,18.55278682969463,-0.0428344164708032,47.5354194641113,-0.635052025318146,0.0,0.0010471975277899,9.16,125.17433437067751,-110.58286493784288,18.352845503581623,18.552836277381548,0.0005235987638949
1833,1833,1833,1833,-0.004780453219287,18.542443213707973,-0.0331893671429464,47.5354194641113,-0.635052025318146,0.0,0.0010471975277899,9.165,125.24356099641622,-110.64274824627854,18.306650529648824,18.542472916730283,0.0005235987638949
1834,1834,1834,1834,-0.0062199125944209,18.542443213707973,-0.0331893671429464,47.5354194641113,-0.635052025318146,0.0,0.0015707963892127,9.17,125.31278820550808,-110.70226829585732,18.259291093037813,18.542472916730283,0.0007853981946063
1835,1835,1835,1835,-0.0041740873293329,18.53209959772129,-0.0235443178150903,47.5354194641113,-0.635052025318146,0.0,0.0015707963892127,9.175,125.38201599764844,-110.76141495800783,18.21078235351781,18.53211455378913,0.0007853981946063
1836,1836,1836,1836,-0.0036174692365265,18.54209437561126,-0.0231954496849641,47.5354194641113,-0.635052025318146,0.0,0.0017453292780017,9.18,125.45124437253249,-110.82017810415864,18.16114009044633,18.542108883915027,0.0008726646390008
1837,1837,1837,1837,-0.0022598893212707,18.54209437561126,-0.0231954496849641,47.5354194641113,-0.635052025318146,0.0,0.0020943950555798,9.185,125.52047332985543,-110.87854760573823,18.11038072120864,18.542108883915027,0.0010471975277899
1838,1838,1838,1838,0.0016663713630559,18.552089153501203,-0.0228465815548387,47.5354194641113,-0.635052025318146,0.0,0.0020943950555798,9.19,125.58970286931252,-110.9365133341752,18.058521320050858,18.55210322108374,0.0010471975277899
1839,1839,1839,1839,-0.0005388299192225,18.552089153501203,-0.0228465815548387,47.5354194641113,-0.635052025318146,0.0,0.0019198621667907,9.195,125.65893299059913,-110.99406516089812,18.005579637988806,18.55210322108374,0.0009599310833953
1840,1840,1840,1840,-0.0023380676634267,18.55243799159792,-0.032840499012821,47.5354118347168,-0.635042786598206,0.0,0.0020943950555798,9.2,125.72816369341028,-111.05119295733556,17.95157412320618,18.5524670577921,0.0010471975277899
1841,1841,1841,1841,-0.0013734042676099,18.55243799159792,-0.032840499012821,47.5354118347168,-0.635042786598206,0.0,0.0020943950555798,9.205,125.79739497744131,-111.1078919874267,17.897207270259145,18.5524670577921,0.0010471975277899
1842,1842,1842,1842,-0.0031593982469518,18.55243799159792,-0.032840499012821,47.5354118347168,-0.635042786598206,0.0,0.0013962633703865,9.21,125.86662684238752,-111.16417908515348,17.845210555699914,18.5524670577921,0.0006981316851932
1843,1843,1843,1843,-0.0032570202658087,18.55243799159792,-0.032840499012821,47.5354118347168,-0.635042786598206,0.0,0.0013962633703865,9.215,125.93585928794408,-111.22007647700843,17.79623548274277,18.5524670577921,0.0006981316851932
1844,1844,1844,1844,-0.0039637376546627,18.55243799159792,-0.032840499012821,47.5354118347168,-0.635042786598206,0.0,0.0015707963892127,9.22,126.00509231380624,-111.2756063894842,17.75024850484802,18.5524670577921,0.0007853981946063
1845,1845,1845,1845,-0.0059584848424295,18.55243799159792,-0.032840499012821,47.5354118347168,-0.635042786598206,0.0,0.0020943950555798,9.225,126.07432591966916,-111.33079104907324,17.70721755074777,18.5524670577921,0.0010471975277899
1846,1846,1846,1846,-0.0074076377078123,18.552089153501203,-0.0228465815548387,47.5354118347168,-0.635042786598206,0.0,0.0020943950555798,9.23,126.14356010522822,-111.3856526822682,17.667112097729962,18.55210322108374,0.0010471975277899
1847,1847,1847,1847,-0.0077855059366836,18.55174031540449,-0.0128526640968564,47.5354118347168,-0.635042786598206,0.0,0.0020943950555798,9.235,126.2127948701786,-111.44021351556157,17.629903241257278,18.551744767573176,0.0010471975277899
1848,1848,1848,1848,-0.0065817961351166,18.541745537514547,-0.0132015322269818,47.5354118347168,-0.635042786598206,0.0,0.0019198621667907,9.24,126.2820302142155,-111.494495775446,17.59556376143541,18.541750237191568,0.0009599310833953
1849,1849,1849,1849,-0.0028716452516147,18.541396699417835,-0.0032076147689996,47.5354118347168,-0.635042786598206,0.0,0.0019198621667907,9.245,126.35126613703422,-111.54852168841404,17.564068185463615,18.54139697687245,0.0009599310833953
1850,1850,1850,1850,0.0002316077273914,18.541745537514547,-0.0132015322269818,47.5354118347168,-0.635042786598206,0.0,0.0019198621667907,9.25,126.42050263833,-111.60231348095814,17.53539284622725,18.541750237191568,0.0009599310833953
1851,1851,1851,1851,-0.0003743186044437,18.55174031540449,-0.0128526640968564,47.5354080200195,-0.63503360748291,0.0,0.0019198621667907,9.255,126.489739717798,-111.65589337957104,17.509515936911786,18.551744767573176,0.0009599310833953
1852,1852,1852,1852,-0.0003946410722894,18.55174031540449,-0.0128526640968564,47.5354080200195,-0.63503360748291,0.0,0.0013962633703865,9.26,126.55897737513348,-111.70928361074516,17.486417561219337,18.551744767573176,0.0006981316851932
1853,1853,1853,1853,0.0006610166082807,18.55174031540449,-0.0128526640968564,47.5354080200195,-0.63503360748291,0.0,0.0012217304815975,9.265,126.62821561003172,-111.76250640097317,17.46607977936618,18.551744767573176,0.0006108652407987
1854,1854,1854,1854,0.0009866502743251,18.552089153501203,-0.0228465815548387,47.5354080200195,-0.63503360748291,0.0,0.0012217304815975,9.27,126.69745442218796,-111.81558397674752,17.44848664943835,18.55210322108374,0.0006108652407987
1855,1855,1855,1855,-0.0039594115783373,18.562081813404767,-0.0224977873531142,47.5354080200195,-0.63503360748291,0.0,0.0015707963892127,9.275,126.76669381129744,-111.86853856456094,17.433624264325434,18.562095447388685,0.0007853981946063
1856,1856,1856,1856,-0.0045166312230578,18.56173297530805,-0.0125038698951319,47.5354080200195,-0.63503360748291,0.0,0.0015707963892127,9.28,126.83593377705536,-111.92139239090584,17.421480783736296,18.561737186842205,0.0007853981946063
1857,1857,1857,1857,-0.0022345468987999,18.56173297530805,-0.0125038698951319,47.5354080200195,-0.63503360748291,0.0,0.0015707963892127,9.285,126.90517431915698,-111.97416768227488,17.41204646170738,18.561737186842205,0.0007853981946063
1858,1858,1858,1858,-0.0014806147066884,18.55139147730777,-0.0028587466388743,47.5354080200195,-0.63503360748291,0.0,0.0019198621667907,9.29,126.97441543729757,-112.0268866651606,17.40531366894724,18.55139169757245,0.0009599310833953
1859,1859,1859,1859,-0.001570914983105,18.541396699417835,-0.0032076147689996,47.5354080200195,-0.63503360748291,0.0,0.0019198621667907,9.295,127.04365713117224,-112.07957156605552,17.40127691055644,18.54139697687245,0.0009599310833953
1860,1860,1860,1860,-0.0002544773794328,18.541396699417835,-0.0032076147689996,47.535400390625,-0.635024428367615,0.0,0.0019198621667907,9.3,127.1128994004764,-112.1322446114523,17.39993283867284,18.54139697687245,0.0009599310833953
1861,1861,1861,1861,-0.0020933422747113,18.541396699417835,-0.0032076147689996,47.535400390625,-0.635024428367615,0.0,0.0017453292780017,9.305,127.18214224490518,-112.18492802784338,17.401280260054502,18.54139697687245,0.0008726646390008
