,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1822,1822,1822,1822,-0.000931110166825,14.179864486125348,-0.0353740169396647,47.5354690551758,-0.63513708114624,0.0,0.0022689279443688,9.11,96.5356819865022,-85.10433691337319,15.070795078724595,14.179908609224295,0.0011344639721844
1823,1823,1823,1823,0.0005036071756095,14.169870767228591,-0.0357228481055896,47.5354690551758,-0.63513708114624,0.0,0.002443460963195,9.115,96.58816703268091,-85.15839214574169,15.068706936952903,14.169915796568311,0.0012217304815975
1824,1824,1824,1824,-0.000263117601174,14.169870767228591,-0.0357228481055896,47.5354614257812,-0.635130107402802,0.0,0.0026179939820212,9.12,96.64065111147916,-85.21240648647374,15.062705642772269,14.169915796568311,0.0013089969910106
1825,1825,1825,1825,-0.0020438951234835,14.169870767228591,-0.0357228481055896,47.5354614257812,-0.635130107402802,0.0,0.0026179939820212,9.125,96.69313422386244,-85.26635265552211,15.05279540873488,14.169915796568311,0.0013089969910106
1826,1826,1826,1826,-0.0014615877990937,14.159875989338618,-0.0360717162357161,47.5354614257812,-0.635130107402802,0.0,0.0026179939820212,9.13,96.74561637079633,-85.32020337283969,15.038983346497034,14.15992193488935,0.0013089969910106
1827,1827,1827,1827,-0.0023240028439197,14.16022482743533,-0.0460656336936984,47.5354614257812,-0.635130107402802,0.0,0.002443460963195,9.135,96.79809755324628,-85.3739313583793,15.021279494756293,14.160299756930415,0.0012217304815975
1828,1828,1828,1828,-0.0025448665433349,14.16022482743533,-0.0460656336936984,47.5354614257812,-0.635130107402802,0.0,0.002443460963195,9.14,96.85057777217784,-85.4275093320938,14.99969685888036,14.160299756930415,0.0012217304815975
1829,1829,1829,1829,-0.0027816340478106,14.16022482743533,-0.0460656336936984,47.5354614257812,-0.635130107402802,0.0,0.0020943950555798,9.145,96.90305702855645,-85.48091001393604,14.974251462117516,14.160299756930415,0.0010471975277899
1830,1830,1830,1830,-0.0009910597044718,14.169870767228591,-0.0357228481055896,47.5354614257812,-0.635130107402802,0.0,0.0020943950555798,9.15,96.95553532334772,-85.53410612385886,14.944962408948486,14.169915796568311,0.0010471975277899
1831,1831,1831,1831,0.0007441224486392,14.169870767228591,-0.0357228481055896,47.5354614257812,-0.635130107402802,0.0,0.0017453292780017,9.155,97.00801265751716,-85.58707038181507,14.911851960612877,14.169915796568311,0.0008726646390008
1832,1832,1832,1832,0.0004786928029687,14.159875989338618,-0.0360717162357161,47.5354614257812,-0.635130107402802,0.0,0.0017453292780017,9.16,97.06048903203026,-85.63977550775756,14.874945623637036,14.15992193488935,0.0008726646390008
1833,1833,1833,1833,-0.001020311564199,14.169870767228591,-0.0357228481055896,47.535457611084,-0.635123074054718,0.0,0.0017453292780017,9.165,97.11296444785252,-85.69219422163913,14.834272251399758,14.169915796568311,0.0008726646390008
1834,1834,1834,1834,-0.0030868991478352,14.169870767228591,-0.0357228481055896,47.535457611084,-0.635123074054718,0.0,0.0020943950555798,9.17,97.16543890594949,-85.74429924341268,14.78986415974548,14.169915796568311,0.0010471975277899
1835,1835,1835,1835,-0.0007877656511886,14.16022482743533,-0.0460656336936984,47.535457611084,-0.635123074054718,0.0,0.0020943950555798,9.175,97.21791240728666,-85.79606329303103,14.741757256816696,14.160299756930415,0.0010471975277899
1836,1836,1836,1836,0.0023350346766462,14.16022482743533,-0.0460656336936984,47.535457611084,-0.635123074054718,0.0,0.0020943950555798,9.18,97.27038495282954,-85.84745909044697,14.689991188249667,14.160299756930415,0.0010471975277899
1837,1837,1837,1837,0.0008103757327988,14.159875989338618,-0.0360717162357161,47.535457611084,-0.635123074054718,0.0,0.0026179939820212,9.185,97.32285654354366,-85.89845935561344,14.634609498199616,14.15992193488935,0.0013089969910106
1838,1838,1838,1838,0.0014643496583902,14.169870767228591,-0.0357228481055896,47.535457611084,-0.635123074054718,0.0,0.0026179939820212,9.19,97.37532718039458,-85.9490368084832,14.57565980713487,14.169915796568311,0.0013089969910106
1839,1839,1839,1839,-0.0005001513079762,14.170219605325306,-0.0457167655635719,47.535457611084,-0.635123074054718,0.0,0.002443460963195,9.195,97.42779686434774,-85.99916416900913,14.513194007442728,14.170293352143393,0.0012217304815975
1840,1840,1840,1840,-0.004296577135017,14.159875989338618,-0.0360717162357161,47.535457611084,-0.635123074054718,0.0,0.0026179939820212,9.2,97.4802655963687,-86.0488141571441,14.447268477727404,14.15992193488935,0.0013089969910106
1841,1841,1841,1841,-0.0036508734429299,14.159875989338618,-0.0360717162357161,47.535457611084,-0.635123074054718,0.0,0.0026179939820212,9.205,97.53273337742294,-86.0979661354252,14.378852551858769,14.15992193488935,0.0013089969910106
1842,1842,1842,1842,-0.0031978801444805,14.159875989338618,-0.0360717162357161,47.535457611084,-0.635123074054718,0.0,0.002443460963195,9.21,97.58520020847604,-86.14662603672681,14.31160977030518,14.15992193488935,0.0012217304815975
1843,1843,1843,1843,-0.0042307172132742,14.149882270441864,-0.036420547401641,47.535457611084,-0.63511598110199,0.0,0.0022689279443688,9.215,97.63766609049344,-86.19480643650759,14.246430709340126,14.149929142000609,0.0011344639721844
1844,1844,1844,1844,-0.0031589587213422,14.149882270441864,-0.036420547401641,47.535457611084,-0.63511598110199,0.0,0.0022689279443688,9.22,97.69013102444072,-86.24251991022615,14.183292802990191,14.149929142000609,0.0011344639721844
1845,1845,1845,1845,0.0010432917965925,14.159875989338618,-0.0360717162357161,47.535457611084,-0.63511598110199,0.0,0.0022689279443688,9.225,97.74259501128336,-86.28977903334113,14.122173533872584,14.15992193488935,0.0011344639721844
1846,1846,1846,1846,0.0008889937306016,14.159875989338618,-0.0360717162357161,47.535457611084,-0.63511598110199,0.0,0.0022689279443688,9.23,97.79505805198689,-86.33659638131122,14.063050466826466,14.15992193488935,0.0011344639721844
1847,1847,1847,1847,-0.0008341013382084,14.159875989338618,-0.0360717162357161,47.535457611084,-0.63511598110199,0.0,0.0022689279443688,9.235,97.8475201475168,-86.38298452959502,14.005901282801837,14.15992193488935,0.0011344639721844
1848,1848,1848,1848,-0.0035496080428513,14.159875989338618,-0.0360717162357161,47.535457611084,-0.63511598110199,0.0,0.0022689279443688,9.24,97.89998129883864,-86.42895605365123,13.950703813160937,14.15992193488935,0.0011344639721844
1849,1849,1849,1849,-0.0026993265055933,14.16022482743533,-0.0460656336936984,47.535457611084,-0.63511598110199,0.0,0.0022689279443688,9.245,97.9524415069179,-86.47452352893843,13.89743607399527,14.160299756930415,0.0011344639721844
1850,1850,1850,1850,-0.0003118591219937,14.149882270441864,-0.036420547401641,47.535457611084,-0.63511598110199,0.0,0.0022689279443688,9.25,98.00490077272012,-86.51969953091532,13.84607630070578,14.149929142000609,0.0011344639721844
1851,1851,1851,1851,0.0016650412129196,14.149882270441864,-0.036420547401641,47.535457611084,-0.63511598110199,0.0,0.002443460963195,9.255,98.05735909721083,-86.56449663504054,13.796602982441325,14.149929142000609,0.0012217304815975
1852,1852,1852,1852,0.0003391190074456,14.149533432345152,-0.0264266299436588,47.535457611084,-0.63511598110199,0.0,0.002443460963195,9.26,98.10981648135548,-86.60892741677267,13.748994896540212,14.149558110408371,0.0012217304815975
1853,1853,1853,1853,-0.0010823777817601,14.149533432345152,-0.0264266299436588,47.5354499816895,-0.635109126567841,0.0,0.0020943950555798,9.265,98.16227292611964,-86.65300445157047,13.70323114285307,14.149558110408371,0.0010471975277899
1854,1854,1854,1854,-0.0021862797047855,14.14918459424844,-0.0164327124856737,47.5354499816895,-0.635109126567841,0.0,0.0020943950555798,9.27,98.2147284324688,-86.69674031489245,13.659291177606928,14.149194136633968,0.0010471975277899
1855,1855,1855,1855,-0.0011331318714907,14.14918459424844,-0.0164327124856737,47.5354499816895,-0.635109126567841,0.0,0.0020943950555798,9.275,98.26718300136852,-86.7401475821974,13.617154847233191,14.149194136633968,0.0010471975277899
1856,1856,1856,1856,0.0008234343897602,14.149533432345152,-0.0264266299436588,47.5354499816895,-0.635109126567841,0.0,0.0019198621667907,9.28,98.31963663378426,-86.78323882894384,13.576802421435922,14.149558110408371,0.0009599310833953
1857,1857,1857,1857,0.0003175010768768,14.149533432345152,-0.0264266299436588,47.5354499816895,-0.635109126567841,0.0,0.0019198621667907,9.285,98.37208933068156,-86.82602663059049,13.53821462609073,14.149558110408371,0.0009599310833953
1858,1858,1858,1858,-0.000383016660213,14.149533432345152,-0.0264266299436588,47.5354499816895,-0.635109126567841,0.0,0.0015707963892127,9.29,98.42454109302597,-86.86852356259597,13.501372675270437,14.149558110408371,0.0007853981946063
1859,1859,1859,1859,0.0002414971348805,14.149533432345152,-0.0264266299436588,47.5354499816895,-0.635109126567841,0.0,0.0015707963892127,9.295,98.47699192178293,-86.91074220041892,13.466258302762284,14.149558110408371,0.0007853981946063
1860,1860,1860,1860,0.0003140195269038,14.159527151241903,-0.0260777987777339,47.5354499816895,-0.635109126567841,0.0,0.0015707963892127,9.3,98.529441817918,-86.95269511951803,13.432853792870391,14.159551165144531,0.0007853981946063
1861,1861,1861,1861,0.0006400232787131,14.159875989338618,-0.0360717162357161,47.5354499816895,-0.635109126567841,0.0,0.0015707963892127,9.305,98.5818907823967,-86.99439489535187,13.401142010263284,14.15992193488935,0.0007853981946063
1862,1862,1862,1862,-0.0017472010329202,14.159875989338618,-0.0360717162357161,47.5354499816895,-0.635109126567841,0.0,0.0015707963892127,9.31,98.63433881618454,-87.03585410337915,13.371106429102175,14.15992193488935,0.0007853981946063
1863,1863,1863,1863,-0.0024881555162041,14.16022482743533,-0.0460656336936984,47.5354461669922,-0.635102093219757,0.0,0.0017453292780017,9.315,98.68678592024705,-87.07708531905847,13.342731161102735,14.160299756930415,0.0008726646390008
1864,1864,1864,1864,-0.0008327133215348,14.159875989338618,-0.0360717162357161,47.5354461669922,-0.635102093219757,0.0,0.0020943950555798,9.32,98.7392320955497,-87.11810111784851,13.316000982671705,14.15992193488935,0.0010471975277899
1865,1865,1865,1865,2.526011504232609e-05,14.159527151241903,-0.0260777987777339,47.5354461669922,-0.635102093219757,0.0,0.0020943950555798,9.325,98.79167734305808,-87.15891407520793,13.290901360912963,14.159551165144531,0.0010471975277899
1866,1866,1866,1866,7.54011953656148e-05,14.159527151241903,-0.0260777987777339,47.5354461669922,-0.635102093219757,0.0,0.002443460963195,9.33,98.84412166373762,-87.19953676659532,13.267418478503131,14.159551165144531,0.0012217304815975
1867,1867,1867,1867,0.0016712987312212,14.149533432345152,-0.0264266299436588,47.5354461669922,-0.635102093219757,0.0,0.002443460963195,9.335,98.89656505855392,-87.23998176746937,13.24553925751869,14.149558110408371,0.0012217304815975
1868,1868,1868,1868,-0.0012119349121759,14.14918459424844,-0.0164327124856737,47.5354461669922,-0.635102093219757,0.0,0.002443460963195,9.34,98.9490075284724,-87.28026165328872,13.225251381761495,14.149194136633968,0.0012217304815975
1869,1869,1869,1869,1.8192940666146343e-05,14.159527151241903,-0.0260777987777339,47.5354461669922,-0.635102093219757,0.0,0.0020943950555798,9.345,99.00144907445868,-87.32038899951199,13.206543318147082,14.159551165144531,0.0010471975277899
1870,1870,1870,1870,0.0024671134227006,14.159527151241903,-0.0260777987777339,47.5354461669922,-0.635102093219757,0.0,0.0020943950555798,9.35,99.0538896974782,-87.36037638159785,13.189404336446945,14.159551165144531,0.0010471975277899
1871,1871,1871,1871,0.00096584198764,14.159527151241903,-0.0260777987777339,47.5354461669922,-0.635102093219757,0.0,0.0020943950555798,9.355,99.10632939849654,-87.40023637500495,13.173824527913345,14.159551165144531,0.0010471975277899
1872,1872,1872,1872,-0.0018547469678782,14.159527151241903,-0.0260777987777339,47.5354461669922,-0.635102093219757,0.0,0.0019198621667907,9.36,99.15876817847914,-87.43998155519189,13.159794822344834,14.159551165144531,0.0009599310833953
1873,1873,1873,1873,-0.0028138585570748,14.149533432345152,-0.0264266299436588,47.5354423522949,-0.635095119476318,0.0,0.0019198621667907,9.365,99.2112060383916,-87.47962449761738,13.147307003868413,14.149558110408371,0.0009599310833953
1874,1874,1874,1874,-0.0042499523103662,14.149882270441864,-0.036420547401641,47.5354423522949,-0.635095119476318,0.0,0.0017453292780017,9.37,99.26364297919936,-87.51917777774004,13.136353725044623,14.149929142000609,0.0008726646390008
1875,1875,1875,1875,-0.0018196193789588,14.149882270441864,-0.036420547401641,47.5354423522949,-0.635095119476318,0.0,0.0015707963892127,9.375,99.31607900186792,-87.55865397101849,13.126928519738083,14.149929142000609,0.0007853981946063
1876,1876,1876,1876,0.0013574744551169,14.149882270441864,-0.036420547401641,47.5354423522949,-0.635095119476318,0.0,0.0015707963892127,9.38,99.36851410736293,-87.59806565291142,13.119025814288207,14.149929142000609,0.0007853981946063
1877,1877,1877,1877,0.002237424361134,14.159527151241903,-0.0260777987777339,47.5354423522949,-0.635095119476318,0.0,0.0017453292780017,9.385,99.42094829664975,-87.63742539887744,13.112640937169507,14.159551165144531,0.0008726646390008
1878,1878,1878,1878,0.0012133434747212,14.159875989338618,-0.0360717162357161,47.5354423522949,-0.635095119476318,0.0,0.0017453292780017,9.39,99.47338157069402,-87.67674578437519,13.107770127206198,14.15992193488935,0.0008726646390008
1879,1879,1879,1879,0.0029022708239276,14.159875989338618,-0.0360717162357161,47.5354423522949,-0.635095119476318,0.0,0.002443460963195,9.395,99.52581393046115,-87.71603938486336,13.10441054008191,14.15992193488935,0.0012217304815975
1880,1880,1880,1880,0.0023388286409023,14.159875989338618,-0.0360717162357161,47.5354423522949,-0.635095119476318,0.0,0.0029670597595992,9.4,99.57824537691673,-87.75531877580056,13.102560253355891,14.15992193488935,0.0014835298797996
1881,1881,1881,1881,-0.0018862658954982,14.159875989338618,-0.0360717162357161,47.5354423522949,-0.635095119476318,0.0,0.0029670597595992,9.405,99.63067591102626,-87.79459653264544,13.10221826986036,14.15992193488935,0.0014835298797996
1882,1882,1882,1882,-0.0018218864468516,14.159875989338618,-0.0360717162357161,47.5354423522949,-0.635095119476318,0.0,0.0033161255371773,9.41,99.68310553375524,-87.83388523085667,13.103384519483036,14.15992193488935,0.0016580627685886
1883,1883,1883,1883,-0.0003418512507783,14.16022482743533,-0.0460656336936984,47.5354423522949,-0.635095119476318,0.0,0.0029670597595992,9.415,99.73553424606922,-87.87319744589288,13.10605985940288,14.160299756930415,0.0014835298797996
1884,1884,1884,1884,0.0006100427557453,14.16022482743533,-0.0460656336936984,47.5354385375977,-0.635088205337524,0.0,0.0029670597595992,9.42,99.78796204893364,-87.91254575321268,13.11024607263073,14.160299756930415,0.0014835298797996
1885,1885,1885,1885,-0.0006871133763317,14.16022482743533,-0.0460656336936984,47.5354385375977,-0.635088205337524,0.0,0.0022689279443688,9.425,99.8403889433141,-87.95194272827477,13.115945865125896,14.160299756930415,0.0011344639721844
1886,1886,1886,1886,-0.0001646398240047,14.16022482743533,-0.0460656336936984,47.5354385375977,-0.635088205337524,0.0,0.0022689279443688,9.43,99.89281493017609,-87.99140094653777,13.123162861051672,14.160299756930415,0.0011344639721844
1887,1887,1887,1887,0.0006857112506259,14.150231108538575,-0.0464144648596233,47.5354385375977,-0.635088205337524,0.0,0.0019198621667907,9.435,99.94524001048508,-88.03093298346035,13.131901596728564,14.15030723085549,0.0009599310833953
1888,1888,1888,1888,-0.0029290847469304,14.150231108538575,-0.0464144648596233,47.5354385375977,-0.635088205337524,0.0,0.0017453292780017,9.44,99.99766418520665,-88.07055141450113,13.142167512811856,14.15030723085549,0.0008726646390008
1889,1889,1889,1889,-0.0007316678142981,14.149533432345152,-0.0264266299436588,47.5354385375977,-0.635088205337524,0.0,0.0017453292780017,9.445,100.05008745530628,-88.11026881511874,13.1539669450094,14.149558110408371,0.0008726646390008
1890,1890,1890,1890,-0.000893484108882,14.159875989338618,-0.0360717162357161,47.5354385375977,-0.635088205337524,0.0,0.0017453292780017,9.45,100.10250982174952,-88.15009776077186,13.16730711322221,14.15992193488935,0.0008726646390008
1891,1891,1891,1891,-0.0021964813802659,14.159875989338618,-0.0360717162357161,47.5354385375977,-0.635088205337524,0.0,0.0019198621667907,9.455,100.15493128550185,-88.19005082691912,13.182196109150096,14.15992193488935,0.0009599310833953
1892,1892,1892,1892,-0.0003480625083592,14.159875989338618,-0.0360717162357161,47.5354385375977,-0.635088205337524,0.0,0.0019198621667907,9.46,100.20735184752878,-88.23014058901917,13.198642882448777,14.15992193488935,0.0009599310833953
