,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1862,1862,1862,1862,0.0025713166223567,12.688328853177044,-0.0173935065477759,47.5333061218262,-0.631492972373962,0.0,0.0020943950555798,9.31,-88.74857159765874,78.09388997973959,13.075474005090392,12.688340774917542,0.0010471975277899
1863,1863,1863,1863,0.0025662503745017,12.688328853177044,-0.0173935065477759,47.5333099365234,-0.631499409675598,0.0,0.002443460963195,9.315,-88.79596864981546,78.1388675535763,13.068225130268845,12.688340774917542,0.0012217304815975
1864,1864,1864,1864,0.0021323421102587,12.688677691273757,-0.0273874240057582,47.5333099365234,-0.631499409675598,0.0,0.002443460963195,9.32,-88.84336377311732,78.18378688001178,13.059928943474084,12.688707247943816,0.0012217304815975
1865,1865,1865,1865,0.0046686020139497,12.688677691273757,-0.0273874240057582,47.5333099365234,-0.631499409675598,0.0,0.0029670597595992,9.325,-88.89075697048648,78.22864031602425,13.050587540792645,12.688707247943816,0.0014835298797996
1866,1866,1866,1866,0.0056757263144336,12.688328853177044,-0.0173935065477759,47.5333099365234,-0.631499409675598,0.0,0.0029670597595992,9.33,-88.93814824484512,78.27342021859202,13.040203310248204,12.688340774917542,0.0014835298797996
1867,1867,1867,1867,0.0067131898453984,12.688677691273757,-0.0273874240057582,47.5333099365234,-0.631499409675598,0.0,0.0033161255371773,9.335,-88.98553759911547,78.3181189446934,13.02877893472199,12.688707247943816,0.0016580627685886
1868,1868,1868,1868,0.0047161753296645,12.688677691273757,-0.0273874240057582,47.5333099365234,-0.631499409675598,0.0,0.0050614546851419,9.34,-89.03292503621974,78.36272885130667,13.016317395262805,12.688707247943816,0.0025307273425709
1869,1869,1869,1869,0.0001529434851227,12.688677691273757,-0.0273874240057582,47.5333099365234,-0.631499409675598,0.0,0.0050614546851419,9.345,-89.08031055908008,78.40724229541013,13.002821974785864,12.688707247943816,0.0025307273425709
1870,1870,1870,1870,0.0008621824083421,12.688677691273757,-0.0273874240057582,47.5333099365234,-0.631499409675598,0.0,0.0054105207227943,9.35,-89.12769417061871,78.45165163398205,12.98829626215854,12.688707247943816,0.0027052603613971
1871,1871,1871,1871,-7.529964446894567e-05,12.688677691273757,-0.0273874240057582,47.5333099365234,-0.631499409675598,0.0,0.0041887901111596,9.355,-89.17507587375782,78.49594922400077,12.972744156621356,12.688707247943816,0.0020943950555798
1872,1872,1872,1872,-0.0008277628717731,12.688677691273757,-0.0273874240057582,47.5333099365234,-0.631499409675598,0.0,0.0041887901111596,9.36,-89.22245567141962,78.54012742244451,12.956169872625916,12.688707247943816,0.0020943950555798
1873,1873,1873,1873,0.0009802886612749,12.678683972377002,-0.0277362551716832,47.5333137512207,-0.631505608558655,0.0,0.0036651913147553,9.365,-89.26983356652634,78.58417858629166,12.938577945093147,12.67871431065707,0.0018325956573776
1874,1874,1874,1874,0.0017903186252585,12.678335134280289,-0.0177423377137009,47.5333137512207,-0.631505608558655,0.0,0.0036651913147553,9.37,-89.31720956200012,78.62809507252042,12.919973234975828,12.678347548780696,0.0018325956573776
1875,1875,1875,1875,0.002280382657948,12.678335134280289,-0.0177423377137009,47.5333137512207,-0.631505608558655,0.0,0.0036651913147553,9.375,-89.36458366076316,78.67186923810914,12.900360935413952,12.678347548780696,0.0018325956573776
1876,1876,1876,1876,0.0007146392527997,12.678335134280289,-0.0177423377137009,47.5333137512207,-0.631505608558655,0.0,0.0033161255371773,9.38,-89.41195586573765,78.71549344003613,12.879746578115716,12.678347548780696,0.0016580627685886
1877,1877,1877,1877,0.0012797587851854,12.677986296183576,-0.0077484202557187,47.5333137512207,-0.631505608558655,0.0,0.0033161255371773,9.385,-89.45932617984587,78.7589600352796,12.858136040299808,12.677988663989057,0.0016580627685886
1878,1878,1878,1878,0.0023007514190236,12.678335134280289,-0.0177423377137009,47.5333137512207,-0.631505608558655,0.0,0.0040142573524077,9.39,-89.50669460600992,78.80226138081794,12.83553555203501,12.678347548780696,0.0020071286762038
1879,1879,1879,1879,0.0038861697069479,12.668341415383503,-0.0180911688796268,47.5333137512207,-0.631505608558655,0.0,0.0031415927784254,9.395,-89.55406114715204,78.84538983362937,12.811951704055726,12.668354333026542,0.0015707963892127
1880,1880,1880,1880,0.0045582217889956,12.65834769648675,-0.0184400000455517,47.5333137512207,-0.631505608558655,0.0,0.0031415927784254,9.4,-89.60142580619444,78.88833775069224,12.787391456028107,12.658361127679722,0.0015707963892127
1881,1881,1881,1881,0.0024612144168563,12.65834769648675,-0.0184400000455517,47.5333137512207,-0.631505608558655,0.0,0.002443460963195,9.405,-89.64878858605927,78.93110000286178,12.762199069337871,12.658361127679722,0.0012217304815975
1882,1882,1882,1882,0.0018670629175853,12.658696534583465,-0.028433917503534,47.5333137512207,-0.631505608558655,0.0,0.002443460963195,9.41,-89.69614948966877,78.97368151650117,12.737724277954984,12.658728468623536,0.0012217304815975
1883,1883,1883,1883,0.0005492835417055,12.668690253480218,-0.028085086337609,47.533317565918,-0.631511986255646,0.0,0.0022689279443688,9.415,-89.74350851994515,79.0160897318506,12.71429821554072,12.668721384208402,0.0011344639721844
1884,1884,1884,1884,0.0009110974475006,12.668690253480218,-0.028085086337609,47.533317565918,-0.631511986255646,0.0,0.0026179939820212,9.42,-89.79086567981058,79.05833208915013,12.69191449820031,12.668721384208402,0.0013089969910106
1885,1885,1885,1885,0.0029110961860791,12.66903909157693,-0.0380790037955913,47.533317565918,-0.631511986255646,0.0,0.0026179939820212,9.425,-89.83822097218722,79.10041602863993,12.670566962938668,12.669096317987108,0.0013089969910106
1886,1886,1886,1886,0.003978112222691,12.66903909157693,-0.0380790037955913,47.533317565918,-0.631511986255646,0.0,0.002443460963195,9.43,-89.88557439999731,79.14234899056015,12.650249674640888,12.669096317987108,0.0012217304815975
1887,1887,1887,1887,0.0022617837026555,12.66903909157693,-0.0380790037955913,47.533317565918,-0.631511986255646,0.0,0.0026179939820212,9.435,-89.93292596616305,79.184138415151,12.63095693284218,12.669096317987108,0.0013089969910106
1888,1888,1888,1888,-7.059204723576808e-05,12.659045372680175,-0.0384278349615163,47.533317565918,-0.631511986255646,0.0,0.0026179939820212,9.44,-89.98027567360664,79.22579174265253,12.6126832782615,12.659103698369613,0.0013089969910106
1889,1889,1889,1889,0.0014153420327719,12.659045372680175,-0.0384278349615163,47.533317565918,-0.631511986255646,0.0,0.002792526740773,9.445,-90.02762352525025,79.2673164133049,12.595423499116514,12.659103698369613,0.0013962633703865
1890,1890,1890,1890,0.00414227659832,12.658696534583465,-0.028433917503534,47.533317565918,-0.631511986255646,0.0,0.002792526740773,9.45,-90.07496952401613,79.30871986734832,12.57917263712351,12.658728468623536,0.0013962633703865
1891,1891,1891,1891,0.0045863519481583,12.668690253480218,-0.028085086337609,47.533317565918,-0.631511986255646,0.0,0.0022689279443688,9.455,-90.1223136728264,79.35000954502286,12.563925993156206,12.668721384208402,0.0011344639721844
1892,1892,1892,1892,0.0050996996549603,12.668690253480218,-0.028085086337609,47.533317565918,-0.631511986255646,0.0,0.002792526740773,9.46,-90.16965597460332,79.39119288656869,12.549679132816827,12.668721384208402,0.0013962633703865
1893,1893,1893,1893,0.0016014135091101,12.668690253480218,-0.028085086337609,47.5333213806152,-0.631518304347992,0.0,0.002792526740773,9.465,-90.21699643226904,79.43227733222595,12.536427891492686,12.668721384208402,0.0013962633703865
1894,1894,1894,1894,0.0021340077562744,12.65834769648675,-0.0184400000455517,47.5333213806152,-0.631518304347992,0.0,0.002792526740773,9.47,-90.2643350487458,79.47327032223481,12.52416837925888,12.658361127679722,0.0013962633703865
1895,1895,1895,1895,0.0058414982094666,12.65834769648675,-0.0184400000455517,47.5333213806152,-0.631518304347992,0.0,0.0026179939820212,9.475,-90.31167182695576,79.5141792968354,12.512896985381838,12.658361127679722,0.0013089969910106
1896,1896,1896,1896,0.0043905877617941,12.648353977589997,-0.0187888312114767,47.5333213806152,-0.631518304347992,0.0,0.0026179939820212,9.48,-90.35900676982116,79.55501169626784,12.502610382607232,12.64836793276488,0.0013089969910106
1897,1897,1897,1897,0.0019340910931969,12.64870281568671,-0.0287827486694589,47.5333213806152,-0.631518304347992,0.0,0.0022689279443688,9.485,-90.40633988026416,79.59577496077229,12.493305530994496,12.648735563928192,0.0011344639721844
1898,1898,1898,1898,0.0027347985629564,12.65834769648675,-0.0184400000455517,47.5333213806152,-0.631518304347992,0.0,0.0022689279443688,9.49,-90.453671161207,79.63647653058892,12.484979681567006,12.658361127679722,0.0011344639721844
1899,1899,1899,1899,0.0037788895679503,12.65834769648675,-0.0184400000455517,47.5333213806152,-0.631518304347992,0.0,0.0020943950555798,9.495,-90.5010006155718,79.67712384595785,12.477630379476413,12.658361127679722,0.0010471975277899
1900,1900,1900,1900,0.0032643507207388,12.668341415383503,-0.0180911688796268,47.5333213806152,-0.631518304347992,0.0,0.0020943950555798,9.5,-90.54832824628085,79.71772434711919,12.471255467004728,12.668354333026542,0.0010471975277899
1901,1901,1901,1901,0.0035883768023607,12.668341415383503,-0.0180911688796268,47.5333213806152,-0.631518304347992,0.0,0.0020943950555798,9.505,-90.59565405625628,79.75828547431313,12.465853086048671,12.668354333026542,0.0010471975277899
1902,1902,1902,1902,0.0036616277763514,12.668341415383503,-0.0180911688796268,47.5333213806152,-0.631518304347992,0.0,0.0022689279443688,9.51,-90.64297804842028,79.79881466777982,12.46142168037047,12.668354333026542,0.0011344639721844
1903,1903,1903,1903,2.4624063151386395e-06,12.668341415383503,-0.0180911688796268,47.5333213806152,-0.631518304347992,0.0,0.002443460963195,9.515,-90.69030022569514,79.83931936775937,12.457959997472658,12.668354333026542,0.0012217304815975
1904,1904,1904,1904,-9.85599098603004e-06,12.65834769648675,-0.0184400000455517,47.5333251953125,-0.631524622440338,0.0,0.002443460963195,9.52,-90.73762059100297,79.87980701449194,12.45546709008962,12.658361127679722,0.0012217304815975
1905,1905,1905,1905,0.0029428580231188,12.648353977589997,-0.0187888312114767,47.5333251953125,-0.631524622440338,0.0,0.002443460963195,9.525,-90.78493914726596,79.9202850482177,12.45394231738371,12.64836793276488,0.0012217304815975
1906,1906,1906,1906,0.0033981181293868,12.648353977589997,-0.0187888312114767,47.5333251953125,-0.631524622440338,0.0,0.002443460963195,9.53,-90.83225589740636,79.96076090917673,12.453385345716477,12.64836793276488,0.0012217304815975
1907,1907,1907,1907,0.003396926728903,12.65834769648675,-0.0184400000455517,47.5333251953125,-0.631524622440338,0.0,0.0029670597595992,9.535,-90.8795708443463,80.00124203760925,12.453796149126836,12.658361127679722,0.0014835298797996
1908,1908,1908,1908,0.0048648634624236,12.658696534583465,-0.028433917503534,47.5333251953125,-0.631524622440338,0.0,0.002792526740773,9.54,-90.92688399100813,80.04173587375534,12.455175009400756,12.658728468623536,0.0013962633703865
1909,1909,1909,1909,0.0064889834106814,12.658696534583465,-0.028433917503534,47.5333251953125,-0.631524622440338,0.0,0.002792526740773,9.545,-90.97419534031384,80.08224985785517,12.457522515763468,12.658728468623536,0.0013962633703865
1910,1910,1910,1910,0.0047119069898392,12.668690253480218,-0.028085086337609,47.5333251953125,-0.631524622440338,0.0,0.0033161255371773,9.55,-91.02150489518576,80.12279143014891,12.460839564374186,12.668721384208402,0.0016580627685886
1911,1911,1911,1911,0.0030900541094743,12.668341415383503,-0.0180911688796268,47.5333251953125,-0.631524622440338,0.0,0.0029670597595992,9.555,-91.06881265854608,80.16336803087665,12.465127357189536,12.668354333026542,0.0014835298797996
1912,1912,1912,1912,0.0019507701798208,12.65834769648675,-0.0184400000455517,47.5333251953125,-0.631524622440338,0.0,0.0029670597595992,9.56,-91.1161186333169,80.20398710027858,12.470387400714664,12.658361127679722,0.0014835298797996
1913,1913,1913,1913,0.0013101903420518,12.657998858390036,-0.0084460825875695,47.5333290100098,-0.63153088092804,0.0,0.0041887901111596,9.565,-91.16342282242051,80.24465607859479,12.476621504294668,12.658001676224986,0.0020943950555798
1914,1914,1914,1914,0.0008069751959782,12.648353977589997,-0.0187888312114767,47.5333290100098,-0.63153088092804,0.0,0.0041887901111596,9.57,-91.21072522877913,80.28538240606552,12.483831778051876,12.64836793276488,0.0020943950555798
1915,1915,1915,1915,0.0038140521368664,12.65834769648675,-0.0184400000455517,47.5333290100098,-0.63153088092804,0.0,0.0029670597595992,9.575,-91.25802585531488,80.32617352293082,12.492020630455706,12.658361127679722,0.0014835298797996
1916,1916,1916,1916,0.0055969576035593,12.65834769648675,-0.0184400000455517,47.5333290100098,-0.63153088092804,0.0,0.0026179939820212,9.58,-91.30532470495,80.36703686943088,12.50119076566756,12.658361127679722,0.0013089969910106
1917,1917,1917,1917,0.0042200385614814,12.668690253480218,-0.028085086337609,47.5333290100098,-0.63153088092804,0.0,0.0026179939820212,9.585,-91.35262178060668,80.40797988580582,12.511345180357749,12.668721384208402,0.0013089969910106
1918,1918,1918,1918,0.0058807319818695,12.668690253480218,-0.028085086337609,47.5333290100098,-0.63153088092804,0.0,0.002443460963195,9.59,-91.39991708520708,80.44901001229577,12.522487160346678,12.668721384208402,0.0012217304815975
1919,1919,1919,1919,0.0064600667867593,12.668690253480218,-0.028085086337609,47.5333290100098,-0.63153088092804,0.0,0.0022689279443688,9.595,-91.44721062167343,80.49013468914093,12.534620276840451,12.668721384208402,0.0011344639721844
1920,1920,1920,1920,0.0051722219006918,12.668690253480218,-0.028085086337609,47.5333290100098,-0.63153088092804,0.0,0.0022689279443688,9.6,-91.49450239292796,80.53136135658143,12.54774838230028,12.668721384208402,0.0011344639721844
1921,1921,1921,1921,0.0046604705300979,12.658696534583465,-0.028433917503534,47.5333290100098,-0.63153088092804,0.0,0.0020943950555798,9.605,-91.54179240189283,80.57269602917528,12.56168795399773,12.658728468623536,0.0010471975277899
1922,1922,1922,1922,0.0029874701325668,12.64870281568671,-0.0287827486694589,47.5333290100098,-0.63153088092804,0.0,0.0020943950555798,9.61,-91.5890806514902,80.614139018752,12.575690732581446,12.648735563928192,0.0010471975277899
1923,1923,1923,1923,0.0018178123825473,12.648353977589997,-0.0187888312114767,47.533332824707,-0.631537020206451,0.0,0.0019198621667907,9.615,-91.6363671446424,80.65568921145913,12.58956861632949,12.64836793276488,0.0009599310833953
1924,1924,1924,1924,0.0023803757744278,12.64870281568671,-0.0287827486694589,47.533332824707,-0.631537020206451,0.0,0.0020943950555798,9.62,-91.68365188427144,80.69734549344405,12.60332088077356,12.648735563928192,0.0010471975277899
1925,1925,1925,1925,0.0053230962182286,12.64870281568671,-0.0287827486694589,47.533332824707,-0.631537020206451,0.0,0.0020943950555798,9.625,-91.73093487329966,80.73910675085418,12.616946812787557,12.648735563928192,0.0010471975277899
1926,1926,1926,1926,0.0046604356801383,12.658696534583465,-0.028433917503534,47.533332824707,-0.631537020206451,0.0,0.0022689279443688,9.63,-91.7782161146492,80.78097186983702,12.630445710267956,12.658728468623536,0.0011344639721844
1927,1927,1927,1927,0.0056763510129627,12.668690253480218,-0.028085086337609,47.533332824707,-0.631537020206451,0.0,0.0026179939820212,9.635,-91.82549561124226,80.82293973654,12.643816882084632,12.668721384208402,0.0013089969910106
1928,1928,1928,1928,0.0074482217861116,12.668341415383503,-0.0180911688796268,47.533332824707,-0.631537020206451,0.0,0.0026179939820212,9.64,-91.87277336600106,80.86500923711056,12.657059647942477,12.668354333026542,0.0013089969910106
1929,1929,1929,1929,0.0072429966159452,12.668341415383503,-0.0180911688796268,47.533332824707,-0.631537020206451,0.0,0.0029670597595992,9.645,-91.92004938184776,80.90717925769614,12.670173338240916,12.668354333026542,0.0014835298797996
1930,1930,1930,1930,0.0040425380946046,12.668341415383503,-0.0180911688796268,47.533332824707,-0.631537020206451,0.0,0.0029670597595992,9.65,-91.9673236617046,80.9494486844442,12.68315729397438,12.668354333026542,0.0014835298797996
1931,1931,1931,1931,6.243507203643812e-05,12.668341415383503,-0.0180911688796268,47.533332824707,-0.631537020206451,0.0,0.0026179939820212,9.655,-92.01459620849371,80.99181640350213,12.696010866567756,12.668354333026542,0.0013089969910106
1932,1932,1932,1932,0.0018367006705266,12.668690253480218,-0.028085086337609,47.533332824707,-0.631537020206451,0.0,0.0022689279443688,9.66,-92.06186702513736,81.03428130101747,12.708733417846604,12.668721384208402,0.0011344639721844
