,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
9889,9889,9889,9889,0.1505122607865973,11.230160141357382,-0.6686563329622806,47.5326232910156,-0.63855367898941,0.0668461090198021,0.061784654854809,49.445,-19.01667546025965,-385.8331984296445,12.436037707967005,11.250048803989367,0.0643153819373055
9890,9890,9890,9890,0.1498660281033328,11.24015386025414,-0.6683075017963556,47.5326232910156,-0.63855367898941,0.0668461090198021,0.061784654854809,49.45,-18.98438430656947,-385.8866027752375,12.481574796246507,11.260004161595292,0.0643153819373055
9891,9891,9891,9891,0.1502715443135679,11.24015386025414,-0.6683075017963556,47.5326232910156,-0.63855367898941,0.0668461090198021,0.061784654854809,49.455,-18.952139703012666,-385.9402709704498,12.521964120498138,11.260004161595292,0.0643153819373055
9892,9892,9892,9892,0.148803093933255,11.230508979454097,-0.6786502504202625,47.5326232910156,-0.63855367898941,0.0668461090198021,0.0614355893373052,49.46,-18.91994159058539,-385.99417226363175,12.557177788929064,11.250995427071976,0.0641408491785536
9893,9893,9893,9893,0.1509204401579224,11.230160141357382,-0.6686563329622806,47.5326194763184,-0.638549387454987,0.0668461090198021,0.0609119910610496,49.465,-18.887789910283946,-386.048275903134,12.587190875803982,11.250048803989367,0.0638790500404258
9894,9894,9894,9894,0.1512684487333687,11.220166422460627,-0.6690051641282055,47.5326194763184,-0.638549387454987,0.0668461090198021,0.0609119910610496,49.47,-18.85568460310464,-386.1025511373071,12.611981277521048,11.240093525293425,0.0638790500404258
9895,9895,9895,9895,0.1508275124806356,11.230160141357382,-0.6686563329622806,47.5326194763184,-0.638549387454987,0.0666715762610504,0.0616101220960571,49.475,-18.82362561004362,-386.1569672145012,12.631529587959797,11.250048803989367,0.0641408491785537
9896,9896,9896,9896,0.1495712661049315,11.230508979454097,-0.6786502504202625,47.5326194763184,-0.638549387454987,0.0666715762610504,0.0616101220960571,49.48,-18.791612872097208,-386.2114933830672,12.645818991754965,11.250995427071976,0.0641408491785537
9897,9897,9897,9897,0.1513195647815413,11.230508979454097,-0.6786502504202625,47.5326194763184,-0.638549387454987,0.0666715762610504,0.0616101220960571,49.485,-18.75964633026168,-386.2660988913551,12.65483517444785,11.250995427071976,0.0641408491785537
9898,9898,9898,9898,0.1512421000833335,11.22051526055734,-0.6789990815861875,47.5326194763184,-0.638549387454987,0.0668461090198021,0.0619591876135607,49.49,-18.727725925533207,-386.32075298771576,12.65856624903251,11.241040986723384,0.0644026483166814
9899,9899,9899,9899,0.1474922527552044,11.22051526055734,-0.6789990815861875,47.5326194763184,-0.638549387454987,0.0668461090198021,0.0619591876135607,49.495000000000005,-18.69585159890809,-386.37542492049954,12.657002697508574,11.241040986723384,0.0644026483166814
9900,9900,9900,9900,0.1500800963207048,11.210521541660585,-0.6793479127521124,47.5326194763184,-0.638549387454987,0.0670206417785541,0.0624827858898163,49.5,-18.664023291382623,-386.4300839380568,12.650137327726496,11.231086626974108,0.0647517138341852
9901,9901,9901,9901,0.1526932565613178,11.200527822763831,-0.6796967439180372,47.5326194763184,-0.638549387454987,0.067195174537306,0.0626573186485683,49.505,-18.632240943952976,-386.4846992887382,12.637965244763128,11.221132348038651,0.0649262465929371
9902,9902,9902,9902,0.1529619029362795,11.200527822763831,-0.6796967439180372,47.5326194763184,-0.638549387454987,0.067195174537306,0.0626573186485683,49.51,-18.60050449761549,-386.53924022089416,12.620483836319742,11.221132348038651,0.0649262465929371
9903,9903,9903,9903,0.1534704834807007,11.200527822763831,-0.6796967439180372,47.5326194763184,-0.638545215129852,0.0673697072960579,0.0628318514073202,49.515,-18.56881389336632,-386.5936759828752,12.597692773087582,11.221132348038651,0.065100779351689
9904,9904,9904,9904,0.1531533509291426,11.210521541660585,-0.6793479127521124,47.5326194763184,-0.638545215129852,0.0673697072960579,0.0628318514073202,49.52,-18.537169072201777,-386.6479758230316,12.569594022968271,11.231086626974108,0.065100779351689
9905,9905,9905,9905,0.1529919966565975,11.200527822763831,-0.6796967439180372,47.5326194763184,-0.638545215129852,0.0673697072960579,0.0628318514073202,49.525,-18.50556997511815,-386.702108989714,12.53619188040436,11.221132348038651,0.065100779351689
9906,9906,9906,9906,0.152258695250444,11.200527822763831,-0.6796967439180372,47.5326194763184,-0.638545215129852,0.067195174537306,0.0624827858898163,49.53,-18.47401654311161,-386.7560447312728,12.497493010832892,11.221132348038651,0.0648389802135611
9907,9907,9907,9907,0.1525060529814421,11.200527822763831,-0.6796967439180372,47.5326194763184,-0.638545215129852,0.067195174537306,0.0624827858898163,49.535,-18.44250871717845,-386.8097522960586,12.453506510623187,11.221132348038651,0.0648389802135611
9908,9908,9908,9908,0.1520478061816235,11.200527822763831,-0.6796967439180372,47.5326194763184,-0.638545215129852,0.067195174537306,0.0626573186485683,49.54,-18.411046438314965,-386.8632009324217,12.404243983979706,11.221132348038651,0.0649262465929371
9909,9909,9909,9909,0.1539708082257424,11.200527822763831,-0.6796967439180372,47.5326194763184,-0.638545215129852,0.067195174537306,0.0626573186485683,49.545,-18.37962964751733,-386.9163598887128,12.349719637283204,11.221132348038651,0.0649262465929371
9910,9910,9910,9910,0.1566789933830008,11.200527822763831,-0.6796967439180372,47.5326194763184,-0.638545215129852,0.067195174537306,0.0626573186485683,49.55,-18.348258285781835,-386.96919841328224,12.28995039178659,11.221132348038651,0.0649262465929371
9911,9911,9911,9911,0.1551815145468061,11.200527822763831,-0.6796967439180372,47.5326194763184,-0.638545215129852,0.0673697072960579,0.0628318514073202,49.555,-18.31693229410477,-387.0216857544804,12.224956017260377,11.221132348038651,0.065100779351689
9912,9912,9912,9912,0.1527281273268411,11.20017898466712,-0.6697028264600553,47.5326194763184,-0.638545215129852,0.0673697072960579,0.0628318514073202,49.56,-18.28565161348233,-387.073791160658,12.15475928702016,11.220183205471626,0.065100779351689
9913,9913,9913,9913,0.1529909313921615,11.200527822763831,-0.6796967439180372,47.5326118469238,-0.638541102409363,0.0670206417785541,0.0626573186485683,49.565,-18.254416184910824,-387.1254838801652,12.079386156762189,11.221132348038651,0.0648389802135612
9914,9914,9914,9914,0.1509840730632187,11.20017898466712,-0.6697028264600553,47.5326118469238,-0.638541102409363,0.067195174537306,0.0630063841660721,49.57,-18.223225949386425,-387.1767331613528,11.99886597026271,11.220183205471626,0.065100779351689
9915,9915,9915,9915,0.1504946839234029,11.190184206777143,-0.6700516945901818,47.5326118469238,-0.638541102409363,0.067195174537306,0.0630063841660721,49.575,-18.192080847905444,-387.2275082525711,11.913231693347056,11.210227109877293,0.065100779351689
9916,9916,9916,9916,0.1543206810139516,11.190533044873858,-0.6800456120481637,47.5326118469238,-0.638541102409363,0.067195174537306,0.0630063841660721,49.58,-18.160980821464165,-387.27777840217055,11.822520180408652,11.211177095331236,0.065100779351689
9917,9917,9917,9917,0.1562966466742495,11.190184206777143,-0.6700516945901818,47.5326118469238,-0.638541102409363,0.0670206417785541,0.0631809169248238,49.585,-18.129925811058754,-387.32751285850185,11.726772476430982,11.210227109877293,0.0651007793516889
9918,9918,9918,9918,0.1550766026446138,11.190533044873858,-0.6800456120481637,47.5326118469238,-0.638541102409363,0.0670206417785541,0.0631809169248238,49.59,-18.09891575768552,-387.3766808699152,11.626034158828908,11.211177095331236,0.0651007793516889
9919,9919,9919,9919,0.1518587716784983,11.200876660860546,-0.6896906613760201,47.5326118469238,-0.638541102409363,0.0670206417785541,0.063355453844765,49.595,-18.067950602340748,-387.4252516847612,11.520355724240828,11.222090321334957,0.0651880478116595
9920,9920,9920,9920,0.1515541559840637,11.200527822763831,-0.6796967439180372,47.5326118469238,-0.638541102409363,0.0670206417785541,0.063355453844765,49.6,-18.0370302860206,-387.4731945513904,11.4097930252323,11.221132348038651,0.0651880478116595
9921,9921,9921,9921,0.1530364714468017,11.200527822763831,-0.6796967439180372,47.5326118469238,-0.638541102409363,0.0668461090198021,0.0635299866035167,49.605,-18.006154749721393,-387.5204890083864,11.296131026698754,11.221132348038651,0.0651880478116594
9922,9922,9922,9922,0.1579230058624473,11.200527822763831,-0.6796967439180372,47.5326080322266,-0.638536989688873,0.0670206417785541,0.0635299866035167,49.61,-17.97532393443941,-387.5671557552665,11.186285237426024,11.221132348038651,0.0652753141910354
9923,9923,9923,9923,0.156812401108857,11.200527822763831,-0.6796967439180372,47.5326080322266,-0.638536989688873,0.0670206417785541,0.0635299866035167,49.615,-17.94453778117082,-387.6132257817811,11.081939498360272,11.221132348038651,0.0652753141910354
9924,9924,9924,9924,0.1520837588563395,11.200527822763831,-0.6796967439180372,47.5326080322266,-0.638536989688873,0.067195174537306,0.0635299866035167,49.620000000000005,-17.913796230911913,-387.6587300776805,10.983048497787696,11.221132348038651,0.0653625805704113
9925,9925,9925,9925,0.1492701125199139,11.200527822763831,-0.6796967439180372,47.5326080322266,-0.638536989688873,0.067195174537306,0.0635299866035167,49.625,-17.883099224659002,-387.7036996327151,10.889567618412972,11.221132348038651,0.0653625805704113
9926,9926,9926,9926,0.1539601555813821,11.210521541660585,-0.6793479127521124,47.5326080322266,-0.638536989688873,0.067195174537306,0.0635299866035167,49.63,-17.852446703408237,-387.74816543663553,10.801453193566347,11.231086626974108,0.0653625805704113
9927,9927,9927,9927,0.1555998305750303,11.210870379757296,-0.6893418302100952,47.5326080322266,-0.638536989688873,0.0670206417785541,0.063355453844765,49.635,-17.821838608155968,-387.792158479192,10.718662767986888,11.232043751276832,0.0651880478116595
9928,9928,9928,9928,0.1563794543393941,11.210521541660585,-0.6793479127521124,47.5326080322266,-0.638536989688873,0.0670206417785541,0.063355453844765,49.64,-17.791274879898353,-387.8357097501352,10.641155361652531,11.231086626974108,0.0651880478116595
9929,9929,9929,9929,0.1540006189851946,11.210870379757296,-0.6893418302100952,47.5326080322266,-0.638536989688873,0.0664970435022985,0.0628318514073202,49.645,-17.760755459631703,-387.8788502392152,10.568891732781765,11.232043751276832,0.0646644474548093
9930,9930,9930,9930,0.1532747744300934,11.200527822763831,-0.6796967439180372,47.5326080322266,-0.638536989688873,0.0661479779847948,0.0626573186485683,49.65,-17.730280288352304,-387.9216109361826,10.501834639042029,11.221132348038651,0.0644026483166815
9931,9931,9931,9931,0.1528333055451423,11.200527822763831,-0.6796967439180372,47.5326080322266,-0.638536989688873,0.0661479779847948,0.0626573186485683,49.655,-17.699849307056322,-387.964022830788,10.439949093074006,11.221132348038651,0.0644026483166815
9932,9932,9932,9932,0.1551897703461854,11.200527822763831,-0.6796967439180372,47.5326080322266,-0.638536989688873,0.0659734452260429,0.0624827858898163,49.66,-17.669462456740057,-388.00611691278135,10.38320261000658,11.221132348038651,0.0642281155579296
9933,9933,9933,9933,0.1576764470797763,11.200527822763831,-0.6796967439180372,47.5326080322266,-0.638536989688873,0.0659734452260429,0.0626573186485683,49.665,-17.639119678399812,-388.0479241719135,10.331565444884871,11.221132348038651,0.0643153819373056
9934,9934,9934,9934,0.1536179893155774,11.210870379757296,-0.6893418302100952,47.5326042175293,-0.638532876968384,0.0659734452260429,0.0626573186485683,49.67,-17.608820913031742,-388.0894755979349,10.285010816202906,11.232043751276832,0.0643153819373056
9935,9935,9935,9935,0.1532553333541358,11.210870379757296,-0.6893418302100952,47.5326042175293,-0.638532876968384,0.0661479779847948,0.061784654854809,49.675,-17.57856610163215,-388.1308021805957,10.243515113956157,11.232043751276832,0.0639663164198019
9936,9936,9936,9936,0.153952149453355,11.221212936750764,-0.6989869165021523,47.5326042175293,-0.638532876968384,0.0661479779847948,0.061784654854809,49.68,-17.54835518519733,-388.1719349096463,10.207058089356927,11.242962353461117,0.0639663164198019
9937,9937,9937,9937,0.1550217581709149,11.220864098654053,-0.6889929990441703,47.5326042175293,-0.638532876968384,0.0664970435022985,0.061784654854809,49.685,-17.518188104723453,-388.2129047748374,10.17562302385867,11.24199726352908,0.0641408491785537
9938,9938,9938,9938,0.1540533329300212,11.220864098654053,-0.6889929990441703,47.5326042175293,-0.638532876968384,0.0668461090198021,0.061784654854809,49.69,-17.488064801206857,-388.2537427659192,10.149196875317992,11.24199726352908,0.0643153819373055
9939,9939,9939,9939,0.1531799825400434,11.210521541660585,-0.6793479127521124,47.5326042175293,-0.638532876968384,0.0668461090198021,0.061784654854809,49.695,-17.457985215643713,-388.29447987264217,10.127770399866744,11.231086626974108,0.0643153819373055
9940,9940,9940,9940,0.1514971809814928,11.210521541660585,-0.6793479127521124,47.5326042175293,-0.638532876968384,0.0670206417785541,0.0619591876135607,49.7,-17.427949289030305,-388.3351470847568,10.111338247147271,11.231086626974108,0.0644899146960574
9941,9941,9941,9941,0.1525033898203519,11.210521541660585,-0.6793479127521124,47.5326042175293,-0.638532876968384,0.0668461090198021,0.0610865238198015,49.705,-17.397956962362944,-388.3757753920136,10.099899028145916,11.231086626974108,0.0639663164198018
9942,9942,9942,9942,0.1566286762831552,11.210870379757296,-0.6893418302100952,47.5326042175293,-0.638532876968384,0.0668461090198021,0.0610865238198015,49.71,-17.368008176637783,-388.4163957841627,10.09345535436184,11.232043751276832,0.0639663164198018
9943,9943,9943,9943,0.1572658542187134,11.210870379757296,-0.6893418302100952,47.5325965881348,-0.638528883457184,0.0666715762610504,0.0609119910610496,49.715,-17.33810287285113,-388.4570392509547,10.092013847483136,11.232043751276832,0.06379178366105
9944,9944,9944,9944,0.1586895801374698,11.21121921785401,-0.6993357476680772,47.5325965881348,-0.638528883457184,0.0666715762610504,0.0609119910610496,49.72,-17.30824099199928,-388.49773678214007,10.095585119431544,11.233009696370138,0.06379178366105
9945,9945,9945,9945,0.1579581429440795,11.221212936750764,-0.6989869165021523,47.5325965881348,-0.638528883457184,0.0664970435022985,0.0609119910610496,49.725,-17.278422475078397,-388.5385193674691,10.104183722562931,11.242962353461117,0.063704517281674
9946,9946,9946,9946,0.1545887947566953,11.21121921785401,-0.6993357476680772,47.5325965881348,-0.638528883457184,0.0664970435022985,0.0609119910610496,49.73,-17.248647263084777,-388.5794179966924,10.11782807051102,11.233009696370138,0.063704517281674
9947,9947,9947,9947,0.1525912741363246,11.21121921785401,-0.6993357476680772,47.5325965881348,-0.638528883457184,0.0664970435022985,0.0609119910610496,49.735,-17.21891529701472,-388.6204636595601,10.136540330191652,11.233009696370138,0.063704517281674
9948,9948,9948,9948,0.1533631747335273,11.21121921785401,-0.6993357476680772,47.5325965881348,-0.638528883457184,0.0664970435022985,0.0607374583022978,49.74,-17.18922651786439,-388.6616873458229,10.160346286483978,11.233009696370138,0.0636172509022981
9949,9949,9949,9949,0.1537766970717892,11.210870379757296,-0.6893418302100952,47.5325965881348,-0.638528883457184,0.0663225107435466,0.0607374583022978,49.745000000000005,-17.159580866630087,-388.7031200452312,10.18927518003848,11.232043751276832,0.0635299845229222
9950,9950,9950,9950,0.1549426622865396,11.21121921785401,-0.6993357476680772,47.5325965881348,-0.638528883457184,0.0663225107435466,0.0607374583022978,49.75,-17.129978284308105,-388.74479274753526,10.223359521115777,11.233009696370138,0.0635299845229222
9951,9951,9951,9951,0.1538997018246372,11.21121921785401,-0.6993357476680772,47.5325965881348,-0.638528883457184,0.0659734452260429,0.0607374583022978,49.755,-17.100418711894612,-388.7867364424856,10.262634880687475,11.233009696370138,0.0633554517641703
