,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1864,1864,1864,1864,0.0014155849421916,20.10358604199197,-0.038734175008916,47.5351219177246,-0.634557723999023,0.0,0.0068067838331065,9.32,134.86697129785452,-119.375716851322,19.080562443652404,20.1036233570988,0.0034033919165532
1865,1865,1865,1865,0.0039729305018357,20.10393488008869,-0.0487280924668983,47.5351219177246,-0.634557723999023,0.0,0.0068067838331065,9.325,134.93937767597066,-119.43791338870092,19.09040895719688,20.10399393378943,0.0034033919165532
1866,1866,1866,1866,0.0028864941952121,20.10358604199197,-0.038734175008916,47.5351219177246,-0.634557723999023,0.0,0.0073303826295107,9.33,135.0117476326503,-119.50026904289638,19.10564130298084,20.1036233570988,0.0036651913147553
1867,1867,1867,1867,0.001070415403098,20.104283718185403,-0.0587220099248806,47.5351219177246,-0.634557723999023,0.0,0.0071558498707589,9.335,135.08408692671156,-119.56281814996042,19.12627957527697,20.104369477696743,0.0035779249353794
1868,1868,1868,1868,0.0012635886640159,20.104283718185403,-0.0587220099248806,47.5351219177246,-0.634557723999023,0.0,0.0071558498707589,9.34,135.1564013169723,-119.62559504594492,19.152346809967312,20.104369477696743,0.0035779249353794
1869,1869,1869,1869,0.0010098528052481,20.114278496075386,-0.0583731417947539,47.5351181030273,-0.634547889232636,0.0,0.0073303826295107,9.345,135.22869656225063,-119.68863406690194,19.183868903923468,20.114363197510464,0.0036651913147553
1870,1870,1870,1870,0.0004973381165097,20.114278496075386,-0.0583731417947539,47.5351181030273,-0.634547889232636,0.0,0.0073303826295107,9.35,135.30097842136442,-119.7519695488834,19.22087452200696,20.114363197510464,0.0036651913147553
1871,1871,1871,1871,0.0011008007317531,20.124622112062035,-0.0680181911226108,47.5351181030273,-0.634547889232636,0.0,0.0071558498707589,9.355,135.37325265313183,-119.81563582794126,19.263394993244248,20.124737057353563,0.0035779249353794
1872,1872,1872,1872,0.0012169985592876,20.124622112062035,-0.0680181911226108,47.5351181030273,-0.634547889232636,0.0,0.0071558498707589,9.36,135.44552501637065,-119.87966724012746,19.31146419584289,20.124737057353563,0.0035779249353794
1873,1873,1873,1873,1.3867154130567496e-06,20.124970950158747,-0.0780121085805932,47.5351181030273,-0.634547889232636,0.0,0.0071558498707589,9.365,135.51780126989902,-119.94409812149408,19.36511843266319,20.1251221520223,0.0035779249353794
1874,1874,1874,1874,-0.0001643159664512,20.13496361006231,-0.0776633143788689,47.5351181030273,-0.634547889232636,0.0,0.0076794486671631,9.37,135.59008717253485,-120.00896280809296,19.42439629687082,20.135113388529344,0.0038397243335815
1875,1875,1875,1875,0.0021227418566553,20.135312448159024,-0.0876572318368512,47.5351181030273,-0.634547889232636,0.0,0.0085521135012197,9.375,135.6623884830962,-120.07429563597609,19.48933852966379,20.13550325110552,0.0042760567506098
1876,1876,1876,1876,0.002677648010216,20.145307226048967,-0.0873083637067259,47.5351181030273,-0.634547889232636,0.0,0.0085521135012197,9.38,135.734710960401,-120.1401309411955,19.55998786997091,20.145496419355712,0.0042760567506098
1877,1877,1877,1877,0.0016038077533479,20.14565606414568,-0.097302281164708,47.5351181030273,-0.634547889232636,0.0,0.0094247783352764,9.385,135.80706036326723,-120.20650305980304,19.63638889771054,20.145891044795448,0.0047123891676382
1878,1878,1878,1878,0.0036149220685855,20.135661286255736,-0.0976511492948334,47.5351181030273,-0.634547889232636,0.0,0.0094247783352764,9.39,135.8794424505129,-120.27344632785083,19.718587871306266,20.13589807239241,0.0047123891676382
1879,1879,1879,1879,0.002276982186146,20.135661286255736,-0.0976511492948334,47.5351104736328,-0.634537994861603,0.0,0.0097738438527801,9.395,135.95186298095604,-120.34099508139072,19.806632560288826,20.13589807239241,0.00488692192639
1880,1880,1880,1880,-0.0006621873978741,20.135661286255736,-0.0976511492948334,47.5351104736328,-0.634537994861603,0.0,0.0108210414455886,9.4,136.02432771341458,-120.40918365647472,19.90057207446217,20.13589807239241,0.0054105207227943
1881,1881,1881,1881,0.0009068872342871,20.135661286255736,-0.0976511492948334,47.5351104736328,-0.634537994861603,0.0,0.0108210414455886,9.405,136.09684133612663,-120.47803553440164,19.99880653728201,20.13589807239241,0.0054105207227943
1882,1882,1882,1882,0.0017474644882116,20.125668626352173,-0.0979999434965577,47.5351104736328,-0.634537994861603,0.0,0.0113446397218442,9.41,136.1694042550109,-120.54753077745794,20.09474160516538,20.125907225431146,0.0056723198609221
1883,1883,1883,1883,0.0046716901364871,20.126017462138623,-0.1079937947674642,47.5351104736328,-0.634537994861603,0.0,0.0115191735208933,9.415,136.24201580540606,-120.61763859317676,20.1866719155514,20.12630720092529,0.0057595867604466
1884,1884,1884,1884,0.0033167242282739,20.126017462138623,-0.1079937947674642,47.5351104736328,-0.634537994861603,0.0,0.0115191735208933,9.42,136.31467532265077,-120.68832818909144,20.27454011001466,20.12630720092529,0.0057595867604466
1885,1885,1885,1885,0.0044053584230197,20.126366300235336,-0.1179877122254464,47.5351104736328,-0.634537994861603,0.0,0.0122173045559008,9.425,136.38738214208385,-120.75956877273524,20.358293003082213,20.12671213962889,0.0061086522779504
1886,1886,1886,1886,0.0063150103318773,20.126366300235336,-0.1179877122254464,47.5351104736328,-0.634537994861603,0.0,0.0122173045559008,9.43,136.46013559904392,-120.83132955164132,20.43788138614245,20.12671213962889,0.0061086522779504
1887,1887,1887,1887,0.0058926917597883,20.126366300235336,-0.1179877122254464,47.5351104736328,-0.634537994861603,0.0,0.0129154366312056,9.435,136.53293502886984,-120.90357973334304,20.51325984714328,20.12671213962889,0.0064577183156028
1888,1888,1888,1888,0.0081981986378483,20.126017462138623,-0.1079937947674642,47.5351104736328,-0.634537994861603,0.0,0.013613567666213,9.44,136.60577976690027,-120.9762885253736,20.58438660467072,20.12630720092529,0.0068067838331065
1889,1889,1889,1889,0.007632963502425,20.126366300235336,-0.1179877122254464,47.5351028442383,-0.63452821969986,0.0,0.013613567666213,9.445,136.678669148474,-121.04942513526632,20.651223356305028,20.12671213962889,0.0068067838331065
1890,1890,1890,1890,0.0109930285968454,20.126017462138623,-0.1079937947674642,47.5351028442383,-0.63452821969986,0.0,0.0143116997415178,9.45,136.75160250892966,-121.12295877055438,20.71373513978876,20.12630720092529,0.0071558498707589
1891,1891,1891,1891,0.0099319003828817,20.136010122042187,-0.10764500056574,47.5351028442383,-0.63452821969986,0.0,0.0155334300930781,9.455,136.82457918360606,-121.196858638771,20.77189020696935,20.136297849434293,0.007766715046539
1892,1892,1892,1892,0.0106446205472357,20.136010122042187,-0.10764500056574,47.5351028442383,-0.63452821969986,0.0,0.0155334300930781,9.46,136.8975985078419,-121.27109394744954,20.82565990931111,20.136297849434293,0.007766715046539
1893,1893,1893,1893,0.0123759280480313,20.136010122042187,-0.10764500056574,47.5351028442383,-0.63452821969986,0.0,0.0171042270024395,9.465,136.97065981697585,-121.34563390412325,20.87501859475472,20.136297849434293,0.0085521135012197
1894,1894,1894,1894,0.0096817151238202,20.126017462138623,-0.1079937947674642,47.5351028442383,-0.63452821969986,0.0,0.0171042270024395,9.47,137.04376244634676,-121.42044771632536,20.91994351536613,20.12630720092529,0.0085521135012197
1895,1895,1895,1895,0.0078124881277748,20.126366300235336,-0.1179877122254464,47.5351028442383,-0.63452821969986,0.0,0.0185004890724544,9.475,137.11690573129326,-121.49550459158904,20.96041474505188,20.12671213962889,0.0092502445362272
1896,1896,1896,1896,0.0104830124421492,20.126366300235336,-0.1179877122254464,47.5351028442383,-0.63452821969986,0.0,0.0186750239118009,9.48,137.19008900715417,-121.5707737374477,20.996415107369064,20.12671213962889,0.0093375119559004
1897,1897,1897,1897,0.0129790091992582,20.12671513833205,-0.1279816296834287,47.5351028442383,-0.63452821969986,0.0,0.0186750239118009,9.485,137.26331160926816,-121.64622436143448,21.027930112436643,20.12712203861001,0.0093375119559004
1898,1898,1898,1898,0.0144027267956361,20.11672036044211,-0.128330497813554,47.5351028442383,-0.63452821969986,0.0,0.0190240894293046,9.49,137.33657287297396,-121.72182567108273,21.05494790333088,20.117129685342665,0.0095120447146523
1899,1899,1899,1899,0.0156075346310042,20.12706397642876,-0.137975547141411,47.535099029541,-0.634518325328827,0.0,0.0186750239118009,9.495,137.40987213361026,-121.79754687392555,21.07745921101096,20.127536897565616,0.0093375119559004
1900,1900,1900,1900,0.0172522207367504,20.11741803663553,-0.1483183327295184,47.535099029541,-0.634518325328827,0.0,0.0186750239118009,9.5,137.48320872651593,-121.87335717749636,21.09545731811517,20.117964777496063,0.0093375119559004
1901,1901,1901,1901,0.0191164158147518,20.117766874732247,-0.1583122501875007,47.535099029541,-0.634518325328827,0.0144862325002697,0.0179768907961988,9.505,137.55658198702957,-121.94922578932834,21.10893803080863,20.11838976644585,0.0162315616482342
1902,1902,1902,1902,0.018159005241679,20.117766874732247,-0.1583122501875007,47.535099029541,-0.634518325328827,0.0144862325002697,0.0179768907961988,9.51,137.6299912504899,-122.02512191695472,21.117899659263887,20.11838976644585,0.0162315616482342
1903,1903,1903,1903,0.0188449252669695,20.11811571282896,-0.1683061676454829,47.535099029541,-0.634518325328827,0.0151843645755744,0.0188495566705527,9.515,137.70343585223577,-122.10101476790884,21.12234300597584,20.118819716893007,0.0170169606230635
1904,1904,1904,1904,0.0189657849267833,20.117766874732247,-0.1583122501875007,47.535099029541,-0.634518325328827,0.01570796285183,0.0193731549468083,9.52,137.77691512760575,-122.17687354972388,21.122271362104165,20.11838976644585,0.0175405588993191
1905,1905,1905,1905,0.0164638428706001,20.11811571282896,-0.1683061676454829,47.535099029541,-0.634518325328827,0.0,0.0193731549468083,9.525,137.8504284119387,-122.25266746993316,21.11769051209093,20.118819716893007,0.0096865774734041
1906,1906,1906,1906,0.0172193941554232,20.12845932881561,-0.1779512169733399,47.535099029541,-0.634518325328827,0.0,0.019896753223064,9.53,137.92397504057334,-122.32836573606988,21.10860874583885,20.12924592694437,0.009948376611532
1907,1907,1907,1907,0.0195754823688433,20.128808166912325,-0.1879451344313222,47.535099029541,-0.634518325328827,0.0188495566705527,0.0209439518561698,9.535,137.99755434884833,-122.4039375556673,21.095036879315217,20.129685581099192,0.0198967542633612
1908,1908,1908,1908,0.0203702549425016,20.128808166912325,-0.1879451344313222,47.535099029541,-0.634518325328827,0.0188495566705527,0.0209439518561698,9.54,138.0711656721024,-122.4793521362587,21.076988282953497,20.129685581099192,0.0198967542633612
1909,1909,1909,1909,0.0236017013196901,20.11916222711909,-0.1982879200194296,47.535099029541,-0.634518325328827,0.0188495566705527,0.0218166156499291,9.545,138.1448083456743,-122.55457868537734,21.05447891838706,20.12013933401957,0.0203330861602409
1910,1910,1910,1910,0.0251426916307887,20.11951106521581,-0.2082818374774118,47.5350914001465,-0.634508490562439,0.0188495566705527,0.0218166156499291,9.55,138.21848170490287,-122.62958641055644,21.02752738346679,20.1205891272389,0.0203330861602409
1911,1911,1911,1911,0.0233627575132611,20.130203519299176,-0.2279208042632511,47.5350914001465,-0.634508490562439,0.0190240894293046,0.0221656811674327,9.555,138.29218508512668,-122.70434451932933,20.996154965814995,20.13149377521253,0.0205948852983686
1912,1912,1912,1912,0.0256160539503881,20.130203519299176,-0.2279208042632511,47.5350914001465,-0.634508490562439,0.0191986221880565,0.0232128798005385,9.56,138.36591782168455,-122.77882221922916,20.96038570511696,20.13149377521253,0.0212057509942975
1913,1913,1913,1913,0.0272711607141965,20.130203519299176,-0.2279208042632511,47.5350914001465,-0.634508490562439,0.0191986221880565,0.0232128798005385,9.565,138.43967924991517,-122.85298871778924,20.9202464644042,20.13149377521253,0.0212057509942975
1914,1914,1914,1914,0.0251910508911142,20.13055235739589,-0.2379147217212333,47.5350914001465,-0.634508490562439,0.0193731549468083,0.0233874125592904,9.57,138.5134687051572,-122.92681322254283,20.87576701060929,20.13195821644454,0.0213802837530493
1915,1915,1915,1915,0.0277298215523408,20.1309011954926,-0.2479086391792186,47.5350914001465,-0.634508490562439,0.0193731549468083,0.0235619453180424,9.575,138.5872855227496,-123.00026494102322,20.826980104842303,20.13242761407737,0.0214675501324253
1916,1916,1916,1916,0.0332887833372853,20.1309011954926,-0.2479086391792186,47.5350914001465,-0.634508490562439,0.0193731549468083,0.0235619453180424,9.58,138.66112903803082,-123.0733130807636,20.77392160245013,20.13242761407737,0.0214675501324253
1917,1917,1917,1917,0.0311361169386606,20.12125525569937,-0.2582514247673259,47.5350914001465,-0.634508490562439,0.019896753223064,0.0246091418705535,9.585,138.7349985863398,-123.14592684929724,20.71663056390176,20.12291248461325,0.0222529475468087
1918,1918,1918,1918,0.0346365196994065,20.111260477809395,-0.2586002928974525,47.5350914001465,-0.634508490562439,0.019896753223064,0.0246091418705535,9.59,138.80889350301513,-123.2180754541574,20.65514937609636,20.11292301277427,0.0222529475468087
1919,1919,1919,1919,0.0362009229415571,20.111609315906108,-0.2685942103554349,47.535083770752,-0.634498596191406,0.0200712859818158,0.0253072749861556,9.595,138.88281312339564,-123.28972810287738,20.58952388549735,20.11340279827056,0.0226892804839856
1920,1920,1920,1920,0.0361223263998861,20.111260477809395,-0.2586002928974525,47.535083770752,-0.634498596191406,0.0209439518561698,0.0256563405036593,9.6,138.95675678281992,-123.36085400299038,20.519803542860657,20.11292301277427,0.0233001461799145
1921,1921,1921,1921,0.0356894129199369,20.121604093796087,-0.2682453422253082,47.535083770752,-0.634498596191406,0.0209439518561698,0.0256563405036593,9.605,139.03072381662693,-123.43142999844704,20.44709585726663,20.12339203193877,0.0233001461799145
1922,1922,1922,1922,0.0388859760480345,20.1219529318928,-0.2782392596832905,47.535083770752,-0.634498596191406,0.0214675501324254,0.0263544715386668,9.61,139.1047135601552,-123.50146347886734,20.375642838604207,20.12387653706259,0.0239110108355461
1923,1923,1923,1923,0.0404856661746288,20.131598871686027,-0.267896474095183,47.535083770752,-0.634498596191406,0.0223402139261847,0.0268780698149224,9.615,139.17872534874357,-123.5709694702888,20.306479452164645,20.13338127715518,0.0246091418705535
1924,1924,1924,1924,0.0402228038526595,20.131598871686027,-0.267896474095183,47.535083770752,-0.634498596191406,0.0223402139261847,0.0268780698149224,9.62,139.25275851773068,-123.63996299874864,20.239582090165413,20.13338127715518,0.0246091418705535
1925,1925,1925,1925,0.0420532485653306,20.131598871686027,-0.267896474095183,47.535083770752,-0.634498596191406,0.0232128798005385,0.0279252684480282,9.625,139.3268124024553,-123.70845909028428,20.17492740850719,20.13338127715518,0.0255690741242833
1926,1926,1926,1926,0.0427983677488211,20.121604093796087,-0.2682453422253082,47.535083770752,-0.634498596191406,0.0232128798005385,0.0279252684480282,9.63,139.4008863382562,-123.77647277093315,20.112492357181853,20.12339203193877,0.0255690741242833
1927,1927,1927,1927,0.0454941192727403,20.13125003358932,-0.2579025566372006,47.535083770752,-0.634498596191406,0.0244346091118016,0.029321530518043,9.635,139.47497966047203,-123.8440190667326,20.052254210645824,20.132901967764354,0.0268780698149223
1928,1928,1928,1928,0.0452978318168338,20.12125525569937,-0.2582514247673259,47.535083770752,-0.634498596191406,0.0253072749861556,0.0301941963923971,9.64,139.5490917044416,-123.91111300372008,19.99419059809524,20.12291248461325,0.0277507356892763
1929,1929,1929,1929,0.0459420338397672,20.121604093796087,-0.2682453422253082,47.5350799560547,-0.634488821029663,0.0253072749861556,0.0301941963923971,9.645,139.62322180550356,-123.97776960793288,19.9382795332384,20.12339203193877,0.0277507356892763
1930,1930,1930,1930,0.0467286983362629,20.1219529318928,-0.2782392596832905,47.5350799560547,-0.634488821029663,0.0256563405036593,0.0301941963923971,9.65,139.69736929899673,-124.04400390540842,19.884499443937795,20.12387653706259,0.0279252684480282
1931,1931,1931,1931,0.0475656341595232,20.1219529318928,-0.2782392596832905,47.5350799560547,-0.634488821029663,0.0261799387799149,0.0298451308748932,9.655,139.77153352025977,-124.10983092218407,19.83282920123567,20.12387653706259,0.028012534827404
1932,1932,1932,1932,0.0488954503603406,20.12230176767925,-0.2882331109541971,47.5350799560547,-0.634488821029663,0.0261799387799149,0.0298451308748932,9.66,139.84571380463146,-124.17526568429729,19.78324814814404,20.12436599636862,0.028012534827404
