,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1683,1683,1683,1683,-0.005958820338309,14.047849936062738,0.0200545386650651,47.5327033996582,-0.630516707897186,0.0,0.0019198621667907,8.415000000000001,-88.87125183187473,78.58903187731279,14.59194352507694,14.047864250862435,0.0009599310833953
1684,1684,1684,1684,-0.0015559594090342,14.047849936062738,0.0200545386650651,47.5327033996582,-0.630516707897186,0.0,0.0013962633703865,8.42,-88.92397317586781,78.63992108414561,14.655035290999182,14.047864250862435,0.0006981316851932
1685,1685,1685,1685,-0.00036836182959,14.04819877415945,0.0100606212070828,47.5327033996582,-0.630516707897186,0.0,0.0010471975277899,8.425,-88.97669355319772,78.69123795545443,14.714427568523188,14.048202376617231,0.0005235987638949
1686,1686,1686,1686,-0.0029751891628564,14.04819877415945,0.0100606212070828,47.5327033996582,-0.630516707897186,0.0,0.0010471975277899,8.43,-89.02941296998112,78.74295385193251,14.770065476516184,14.048202376617231,0.0005235987638949
1687,1687,1687,1687,-0.0022942766086234,14.048547612256163,6.670374910061616e-05,47.5327033996582,-0.630516707897186,0.0,0.0008726646390008,8.435,-89.08213143233489,78.79504013427315,14.821898773118436,14.048547612414518,0.0004363323195004
1688,1688,1688,1688,-0.0034339308841159,14.058542390146137,0.0004155718792269,47.5327033996582,-0.630516707897186,0.0,0.0008726646390008,8.44,-89.13484894637573,78.8474681631696,14.869881641239846,14.058542396288308,0.0004363323195004
1689,1689,1689,1689,-0.0047800017302585,14.058891227087717,-0.0095783124852174,47.5327033996582,-0.630516707897186,0.0,0.0006981316851932,8.445,-89.18756551822044,78.90020929931511,14.913972494246211,14.058894489936042,0.0003490658425966
1690,1690,1690,1690,-0.004292632847801,14.058891227087717,-0.0095783124852174,47.5327033996582,-0.630516707897186,0.0,0.0006981316851932,8.45,-89.24028115398575,78.95323490340292,14.954133800414768,14.058894489936042,0.0003490658425966
1691,1691,1691,1691,-0.0015737718995673,14.058891227087717,-0.0095783124852174,47.5327033996582,-0.630516707897186,0.0,0.0006981316851932,8.455,-89.29299585978846,79.00651633612638,14.990331925520431,14.058894489936042,0.0003490658425966
1692,1692,1692,1692,-0.0041803215709823,14.06923378408118,-0.0192233987772748,47.5327110290527,-0.63052362203598,0.0,0.0008726646390008,8.46,-89.34570964174533,79.06002495817867,15.022536992307488,14.069246916953013,0.0004363323195004
1693,1693,1693,1693,-0.0054126242039365,14.069582622177894,-0.0292173162352598,47.5327110290527,-0.63052362203598,0.0,0.0012217304815975,8.465,-89.39842250597313,79.11373213025311,15.0507227565083,14.069612958921724,0.0006108652407987
1694,1694,1694,1694,-0.0038582850579483,14.05958890328114,-0.0295661474011847,47.5327110290527,-0.63052362203598,0.0,0.0012217304815975,8.47,-89.45113445858865,79.16760921304294,15.074866498225372,14.059619990822595,0.0006108652407987
1695,1695,1695,1695,-0.004022287667347,14.05958890328114,-0.0295661474011847,47.5327110290527,-0.63052362203598,0.0,0.0015707963892127,8.475,-89.50384550570857,79.2216275672414,15.094948928417397,14.059619990822595,0.0007853981946063
1696,1696,1696,1696,-0.0040696526635273,14.049594125391168,-0.029915015531311,47.5327110290527,-0.63052362203598,0.0,0.0015707963892127,8.48,-89.55655565344975,79.2757585535418,15.110954109852836,14.04962597354037,0.0007853981946063
1697,1697,1697,1697,-0.006597318411142,14.049594125391168,-0.029915015531311,47.5327110290527,-0.63052362203598,0.0,0.0017453292780017,8.485,-89.60926490792889,79.32997353263737,15.122869391856783,14.04962597354037,0.0008726646390008
1698,1698,1698,1698,-0.0067984146413214,14.049245287294456,-0.019921098073326,47.5327110290527,-0.63052362203598,0.0,0.0017453292780017,8.49,-89.66197327526284,79.38424386522142,15.130685358957509,14.0492594108271,0.0008726646390008
1699,1699,1699,1699,-0.0053405758136255,14.059240065184428,-0.0195722299431996,47.5327110290527,-0.63052362203598,0.0,0.0017453292780017,8.495000000000001,-89.71468076156827,79.43854091198719,15.13439579252744,14.059253688680348,0.0008726646390008
1700,1700,1700,1700,-0.0015557743661518,14.058891227087717,-0.0095783124852174,47.5327110290527,-0.63052362203598,0.0,0.0019198621667907,8.5,-89.767387372962,79.4928360336279,15.133997645815652,14.058894489936042,0.0009599310833953
1701,1701,1701,1701,0.0008480827388755,14.068884945984468,-0.0092294813192925,47.5327110290527,-0.63052362203598,0.0,0.0017453292780017,8.505,-89.8200931155608,79.54710059083688,15.12949103172554,14.068887973350057,0.0008726646390008
1702,1702,1702,1702,0.0011163462844306,14.06923378408118,-0.0192233987772748,47.53271484375,-0.630530714988708,0.0,0.0017453292780017,8.51,-89.8727979954814,79.60130594430737,15.120879223520287,14.069246916953013,0.0008726646390008
1703,1703,1703,1703,-0.0013913555077956,14.079227502977936,-0.0188745676113498,47.53271484375,-0.630530714988708,0.0,0.0017453292780017,8.515,-89.92550201884062,79.65542345473263,15.108168668473592,14.079240154564909,0.0008726646390008
1704,1704,1704,1704,-0.0051358707921095,14.069582622177894,-0.0292173162352598,47.53271484375,-0.630530714988708,0.0,0.0017453292780017,8.52,-89.97820519175518,79.70942448280591,15.091369014419032,14.069612958921724,0.0008726646390008
1705,1705,1705,1705,-0.0068753092566083,14.069582622177894,-0.0292173162352598,47.53271484375,-0.630530714988708,0.0,0.0015707963892127,8.525,-90.03090752034187,79.76328038922053,15.070493149461106,14.069612958921724,0.0007853981946063
1706,1706,1706,1706,-0.005797767751981,14.079227502977936,-0.0188745676113498,47.53271484375,-0.630530714988708,0.0,0.0012217304815975,8.53,-90.08360901071744,79.81696253466971,15.045557254995671,14.079240154564909,0.0006108652407987
1707,1707,1707,1707,-0.0056045247261254,14.079576341074649,-0.0288684850693348,47.53271484375,-0.630530714988708,0.0,0.0012217304815975,8.535,-90.13630966899868,79.87044227984673,15.01658087245674,14.079605936729168,0.0006108652407987
1708,1708,1708,1708,-0.0068405170335313,14.079227502977936,-0.0188745676113498,47.53271484375,-0.630530714988708,0.0,0.0012217304815975,8.540000000000001,-90.18900950130237,79.92369098544482,14.983586984038602,14.079240154564909,0.0006108652407987
1709,1709,1709,1709,-0.0052313758059592,14.079576341074649,-0.0288684850693348,47.53271484375,-0.630530714988708,0.0,0.0013962633703865,8.545,-90.24170851374518,79.9766800121573,14.946602108018467,14.079605936729168,0.0006981316851932
1710,1710,1710,1710,-0.0026785876587529,14.06923378408118,-0.0192233987772748,47.53271484375,-0.630530714988708,0.0,0.0013962633703865,8.55,-90.294406712444,80.0293807206774,14.905656409053,14.069246916953013,0.0006981316851932
1711,1711,1711,1711,-0.0015990448821933,14.06923378408118,-0.0192233987772748,47.53271484375,-0.630530714988708,0.0,0.0013962633703865,8.555,-90.34710410351552,80.0817644716984,14.860783824252168,14.069246916953013,0.0006981316851932
1712,1712,1712,1712,-0.0011718105152464,14.058891227087717,-0.0095783124852174,47.5327186584473,-0.630537688732147,0.0,0.0013962633703865,8.56,-90.39980069307656,80.13380262591355,14.812022205602595,14.058894489936042,0.0006981316851932
1713,1713,1713,1713,-0.001198228475089,14.058891227087717,-0.0095783124852174,47.5327186584473,-0.630537688732147,0.0,0.0013962633703865,8.565,-90.45249648724383,80.1854665440161,14.759413479711048,14.058894489936042,0.0006981316851932
1714,1714,1714,1714,-0.0029140019965145,14.049245287294456,-0.019921098073326,47.5327186584473,-0.630537688732147,0.0,0.0017453292780017,8.57,-90.50519149213412,80.23672758669939,14.703003825568128,14.0492594108271,0.0008726646390008
1715,1715,1715,1715,-0.0042195553433852,14.059240065184428,-0.0195722299431996,47.5327186584473,-0.630537688732147,0.0,0.0017453292780017,8.575000000000001,-90.55788571386424,80.28755711465658,14.642843871451404,14.059253688680348,0.0008726646390008
1716,1716,1716,1716,-0.000788135801972,14.06923378408118,-0.0192233987772748,47.5327186584473,-0.630537688732147,0.0,0.0019198621667907,8.58,-90.6105791585509,80.33792648858103,14.578988912113704,14.069246916953013,0.0009599310833953
1717,1717,1717,1717,-0.0011957879376213,14.079227502977936,-0.0188745676113498,47.5327186584473,-0.630537688732147,0.0,0.0019198621667907,8.585,-90.66327183231088,80.38780706916592,14.511499147173597,14.079240154564909,0.0009599310833953
1718,1718,1718,1718,-0.0047249221493697,14.079227502977936,-0.0188745676113498,47.5327186584473,-0.630537688732147,0.0,0.0019198621667907,8.59,-90.71596374126096,80.43717021710458,14.440439942351473,14.079240154564909,0.0009599310833953
1719,1719,1719,1719,-0.0047225741983618,14.079227502977936,-0.0188745676113498,47.5327186584473,-0.630537688732147,0.0,0.0022689279443688,8.595,-90.76865489151788,80.48598729309023,14.365882114493004,14.079240154564909,0.0011344639721844
1720,1720,1720,1720,-0.0023536479360267,14.078878664881223,-0.0088806501533675,47.5327186584473,-0.630537688732147,0.0,0.0022689279443688,8.6,-90.82134528919842,80.53422965781618,14.28790224222531,14.078881465741334,0.0011344639721844
1721,1721,1721,1721,-0.0038478058831629,14.06923378408118,-0.0192233987772748,47.5327186584473,-0.630537688732147,0.0,0.002443460963195,8.605,-90.87403494041938,80.58187814609158,14.2078538572399,14.069246916953013,0.0012217304815975
1722,1722,1722,1722,-0.0027711317264102,14.069582622177894,-0.0292173162352598,47.5327224731445,-0.630544722080231,0.0,0.0026179939820212,8.61,-90.92672385129748,80.6289514891893,14.130847051631514,14.069612958921724,0.0013089969910106
1723,1723,1723,1723,-0.001964733570341,14.069582622177894,-0.0292173162352598,47.5327224731445,-0.630544722080231,0.0,0.0026179939820212,8.615,-90.9794120279495,80.6754778924982,14.058093987132786,14.069612958921724,0.0013089969910106
1724,1724,1724,1724,-0.0021390070349906,14.069582622177894,-0.0292173162352598,47.5327224731445,-0.630544722080231,0.0,0.0020943950555798,8.620000000000001,-91.03209947649223,80.721485561407,13.9895287016622,14.069612958921724,0.0010471975277899
1725,1725,1725,1725,0.0001905811001185,14.069931460274606,-0.039211233693242,47.5327224731445,-0.630544722080231,0.0,0.0015707963892127,8.625,-91.08478620304238,80.76700270130448,13.925086971387076,14.06998609870219,0.0007853981946063
1726,1726,1726,1726,-0.001832585514479,14.069931460274606,-0.039211233693242,47.5327224731445,-0.630544722080231,0.0,0.0015707963892127,8.63,-91.13747221371683,80.81205751757948,13.864706546280782,14.06998609870219,0.0007853981946063
1727,1727,1727,1727,-0.0041555112605809,14.069582622177894,-0.0292173162352598,47.5327224731445,-0.630544722080231,0.0,0.0010471975277899,8.635,-91.1901575146322,80.85667821562079,13.808327380587858,14.069612958921724,0.0005235987638949
1728,1728,1728,1728,-0.0042076070087367,14.069582622177894,-0.0292173162352598,47.5327224731445,-0.630544722080231,0.0,0.0010471975277899,8.64,-91.24284211190536,80.9008930008172,13.755891857380153,14.069612958921724,0.0005235987638949
1729,1729,1729,1729,-0.0046134319271957,14.05958890328114,-0.0295661474011847,47.5327224731445,-0.630544722080231,0.0,0.0008726646390008,8.645,-91.295526011653,80.94473007855748,13.70734500540349,14.059619990822595,0.0004363323195004
1730,1730,1730,1730,-0.0069422451058344,14.059240065184428,-0.0195722299431996,47.5327224731445,-0.630544722080231,0.0,0.0012217304815975,8.65,-91.348209219992,80.98821765423045,13.662634707554377,14.059253688680348,0.0006108652407987
1731,1731,1731,1731,-0.005215506590784,14.059240065184428,-0.0195722299431996,47.5327224731445,-0.630544722080231,0.0,0.0012217304815975,8.655,-91.400891743039,81.03138393322486,13.621711899495894,14.059253688680348,0.0006108652407987
1732,1732,1732,1732,-0.0020957133723342,14.059240065184428,-0.0195722299431996,47.5327262878418,-0.630551695823669,0.0,0.0012217304815975,8.66,-91.45357358691088,81.07425712092959,13.58453075774732,14.059253688680348,0.0006108652407987
1733,1733,1733,1733,-0.0022721728917244,14.069582622177894,-0.0292173162352598,47.5327262878418,-0.630551695823669,0.0,0.0012217304815975,8.665000000000001,-91.50625475772432,81.11686542273334,13.5510488758249,14.069612958921724,0.0006108652407987
1734,1734,1734,1734,0.0013647846242497,14.079576341074649,-0.0288684850693348,47.5327262878418,-0.630551695823669,0.0,0.0012217304815975,8.67,-91.5589352615961,81.15923704402496,13.521227428108237,14.079605936729168,0.0006108652407987
1735,1735,1735,1735,0.0010335180083957,14.079576341074649,-0.0288684850693348,47.5327262878418,-0.630551695823669,0.0,0.0012217304815975,8.675,-91.61161510464304,81.20140019019323,13.49503132009064,14.079605936729168,0.0006108652407987
1736,1736,1736,1736,-0.0021165563789418,14.079925179171362,-0.038862402527317,47.5327262878418,-0.630551695823669,0.0,0.0012217304815975,8.68,-91.66429429298184,81.2433830666269,13.472429324634485,14.079978811681285,0.0006108652407987
1737,1737,1737,1737,-0.0043516340894395,14.079576341074649,-0.0288684850693348,47.5327262878418,-0.630551695823669,0.0,0.0010471975277899,8.685,-91.71697283272935,81.28521387871484,13.453394203494769,14.079605936729168,0.0005235987638949
1738,1738,1738,1738,-0.0055497457911566,14.069582622177894,-0.0292173162352598,47.5327262878418,-0.630551695823669,0.0,0.0008726646390008,8.69,-91.76965073000224,81.32692083184581,13.437902813400806,14.069612958921724,0.0004363323195004
1739,1739,1739,1739,-0.0050239176376367,14.069582622177894,-0.0292173162352598,47.5327262878418,-0.630551695823669,0.0,0.0008726646390008,8.695,-91.82232799091732,81.36853213140859,13.425936196512865,14.069612958921724,0.0004363323195004
1740,1740,1740,1740,-0.0043017242659871,14.069931460274606,-0.039211233693242,47.5327262878418,-0.630551695823669,0.0,0.0013962633703865,8.700000000000001,-91.8750046215914,81.41007598279197,13.41747965444614,14.06998609870219,0.0006981316851932
1741,1741,1741,1741,-0.0030221146334271,14.079925179171362,-0.038862402527317,47.5327262878418,-0.630551695823669,0.0,0.0017453292780017,8.705,-91.92768062814116,81.45158059138477,13.41252280590356,14.079978811681285,0.0008726646390008
1742,1742,1742,1742,-0.0027164565610971,14.079925179171362,-0.038862402527317,47.5327301025391,-0.630558729171753,0.0,0.0017453292780017,8.71,-91.98035601668344,81.49307416257577,13.411059627429028,14.079978811681285,0.0008726646390008
1743,1743,1743,1743,-0.0056242919352868,14.079925179171362,-0.038862402527317,47.5327301025391,-0.630558729171753,0.0,0.0017453292780017,8.715,-92.03303079333496,81.53458490175373,13.413088477139794,14.079978811681285,0.0008726646390008
1744,1744,1744,1744,-0.0042145470921047,14.079925179171362,-0.038862402527317,47.5327301025391,-0.630558729171753,0.0,0.0017453292780017,8.72,-92.0857049642125,81.57614101430751,13.418612101433252,14.079978811681285,0.0008726646390008
1745,1745,1745,1745,-0.0019926784265469,14.069582622177894,-0.0292173162352598,47.5327301025391,-0.630558729171753,0.0,0.0017453292780017,8.725,-92.13837853543284,81.61777070562584,13.427637624487696,14.069612958921724,0.0008726646390008
1746,1746,1746,1746,-0.0013927666710841,14.069582622177894,-0.0292173162352598,47.5327301025391,-0.630558729171753,0.0,0.0019198621667907,8.73,-92.19105151311275,81.65950218109758,13.440176520741458,14.069612958921724,0.0009599310833953
1747,1747,1747,1747,-0.0022209447515175,14.069582622177894,-0.0292173162352598,47.5327301025391,-0.630558729171753,0.0,0.0019198621667907,8.735,-92.24372390336896,81.70136364611146,13.456244570327716,14.069612958921724,0.0009599310833953
1748,1748,1748,1748,-0.001424609391239,14.05958890328114,-0.0295661474011847,47.5327301025391,-0.630558729171753,0.0,0.0012217304815975,8.74,-92.2963957123183,81.74338330605629,13.47586179785674,14.059619990822595,0.0006108652407987
1749,1749,1749,1749,-0.001609304424211,14.069582622177894,-0.0292173162352598,47.5327301025391,-0.630558729171753,0.0,0.0008726646390008,8.745000000000001,-92.3490669460775,81.78558936632088,13.499052394556236,14.069612958921724,0.0004363323195004
1750,1750,1750,1750,-0.0028197458595745,14.079925179171362,-0.038862402527317,47.5327301025391,-0.630558729171753,0.0,0.0008726646390008,8.75,-92.40173761076328,81.82801003229403,13.525844624346387,14.079978811681285,0.0004363323195004
1751,1751,1751,1751,-0.0019309475748282,14.079925179171362,-0.038862402527317,47.5327301025391,-0.630558729171753,0.0,0.0006981316851932,8.755,-92.4544077124925,81.87067350936451,13.556270714186756,14.079978811681285,0.0003490658425966
1752,1752,1752,1752,-0.0024120359224064,14.069931460274606,-0.039211233693242,47.5327339172363,-0.630565822124481,0.0,0.0006981316851932,8.76,-92.50707725738184,81.9136080029211,13.59036672913698,14.06998609870219,0.0003490658425966
