,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
13663,13663,13663,13663,0.0387555851843509,8.01047965988596,-0.1606618362059947,47.5324440002441,-0.638425588607788,0.0165806276858866,0.013613567666213,68.315,-78.17244147591138,-353.3511540278823,6.769838579786707,8.012090651450452,0.0150970976760498
13664,13664,13664,13664,0.0382709564449836,8.01047965988596,-0.1606618362059947,47.5324401855469,-0.638423800468445,0.0158824966508792,0.0129154366312056,68.32000000000001,-78.15950218273055,-353.38299107977303,6.873203564902309,8.012090651450452,0.0143989666410424
13665,13665,13665,13665,0.037587522730242,8.000485940989204,-0.1610106673719197,47.5324401855469,-0.638423800468445,0.0158824966508792,0.0129154366312056,68.325,-78.14657206341947,-353.4154212338394,6.982557921474071,8.002105955745241,0.0143989666410424
13666,13666,13666,13666,0.0370832906285384,8.01047965988596,-0.1606618362059947,47.5324401855469,-0.638423800468445,0.0151843645755744,0.0123918373146527,68.33,-78.13365107019811,-353.4484751918208,7.097932668202436,8.012090651450452,0.0137881009451135
13667,13667,13667,13667,0.036304536552718,8.01047965988596,-0.1606618362059947,47.5324401855469,-0.638423800468445,0.0150098318168225,0.0122173045559008,68.33500000000001,-78.12073915528651,-353.48218365545654,7.219357498749503,8.012090651450452,0.0136135681863616
13668,13668,13668,13668,0.0331164310416759,8.01047965988596,-0.1606618362059947,47.5324401855469,-0.638423800468445,0.0150098318168225,0.0122173045559008,68.34,-78.10783627090476,-353.51657732648584,7.346860641774019,8.012090651450452,0.0136135681863616
13669,13669,13669,13669,0.032636302628432,8.010130821789247,-0.1506679187480125,47.5324401855469,-0.638423800468445,0.0146607652590215,0.0118682390383971,68.345,-78.09494236927284,-353.55168690664806,7.480468751249047,8.011547703404,0.0132645021487093
13670,13670,13670,13670,0.034590301370926,8.010130821789247,-0.1506679187480125,47.5324401855469,-0.638423800468445,0.0143116997415178,0.0118682390383971,68.35000000000001,-78.08205740261076,-353.5875430976826,7.620206824987094,8.011547703404,0.0130899693899574
13671,13671,13671,13671,0.035201675772235,8.010130821789247,-0.1506679187480125,47.5324401855469,-0.638423800468445,0.0143116997415178,0.0115191735208933,68.355,-78.06918132313862,-353.6241766013288,7.766098150205973,8.011547703404,0.0129154366312055
13672,13672,13672,13672,0.0337896968905994,8.009781983692534,-0.1406740012900303,47.5324401855469,-0.638423800468445,0.013962634224014,0.0113446397218442,68.36,-78.05631408307642,-353.6616181193258,7.918164273971438,8.011017201387377,0.0126536369729291
13673,13673,13673,13673,0.0336117103448087,8.009781983692534,-0.1406740012900303,47.5324401855469,-0.638423800468445,0.013962634224014,0.0113446397218442,68.365,-78.04345563464418,-353.699898353413,8.076424995890708,8.011017201387377,0.0126536369729291
13674,13674,13674,13674,0.0328590864565901,8.019776232085912,-0.1403251516420042,47.5324401855469,-0.638422071933746,0.0137881014652622,0.0111701069630923,68.37,-78.03060593006191,-353.7390480053299,8.24089838079537,8.021003800080974,0.0124791042141772
13675,13675,13675,13675,0.0319684837761756,8.019776232085912,-0.1403251516420042,47.5324401855469,-0.638422071933746,0.0132645021487093,0.0109955742043404,68.375,-78.01776492154973,-353.7790977768156,8.411600788596035,8.021003800080974,0.0121300381765248
13676,13676,13676,13676,0.0336152265496856,8.019776232085912,-0.1403251516420042,47.5324401855469,-0.638422071933746,0.0132645021487093,0.0109955742043404,68.38,-78.0049325613276,-353.82007836960946,8.588546919255291,8.021003800080974,0.0121300381765248
13677,13677,13677,13677,0.0318539512045454,8.019776232085912,-0.1403251516420042,47.5324401855469,-0.638422071933746,0.0129154366312056,0.0102974421290357,68.385,-77.99210880161553,-353.862020485451,8.771749869710419,8.021003800080974,0.0116064393801206
13678,13678,13678,13678,0.0295466862240471,8.019776232085912,-0.1403251516420042,47.5324401855469,-0.638422071933746,0.0122173045559008,0.0102974421290357,68.39,-77.97929359463365,-353.90495482607923,8.961221200637045,8.021003800080974,0.0112573733424682
13679,13679,13679,13679,0.0293756863149287,8.019427393989199,-0.1303312341840219,47.5324401855469,-0.638422071933746,0.0122173045559008,0.0095993110940282,68.395,-77.96648689260195,-353.9489120932336,9.156971011432637,8.020486391614183,0.0109083078249644
13680,13680,13680,13680,0.0311550753166705,8.019427393989199,-0.1303312341840219,47.5324401855469,-0.638422071933746,0.0108210414455886,0.0090757117774753,68.4,-77.95368864774036,-353.9939229886536,9.359008020191848,8.020486391614183,0.0099483766115319
13681,13681,13681,13681,0.0287533346965016,8.019427393989199,-0.1303312341840219,47.5324401855469,-0.638422071933746,0.0108210414455886,0.0090757117774753,68.405,-77.94089881226905,-354.0400041023856,9.564620084798868,8.020486391614183,0.0099483766115319
13682,13682,13682,13682,0.0247665575775178,8.019078557047617,-0.1203373498195775,47.5324401855469,-0.638422071933746,0.0094247783352764,0.0087266462599716,68.41,-77.92811733840801,-354.08711557770613,9.762903627382745,8.019981420294094,0.009075712297624
13683,13683,13683,13683,0.0249367835054443,8.019078557047617,-0.1203373498195775,47.5324401855469,-0.638422071933746,0.0089011790187235,0.007853981425915,68.415,-77.91534417837724,-354.1352034461987,9.951073737707176,8.019981420294094,0.0083775802223192
13684,13684,13684,13684,0.0272971972750411,8.029421112885952,-0.129982403018097,47.5324401855469,-0.638422071933746,0.0089011790187235,0.007853981425915,68.42,-77.90257928439684,-354.184213739447,10.1290697748858,8.030473138810256,0.0083775802223192
13685,13685,13685,13685,0.0272162767092003,8.02907227594437,-0.1199885186536525,47.5324363708496,-0.638419985771179,0.0087266462599716,0.0071558498707589,68.425,-77.88982260868677,-354.2340924890346,10.29683919578209,8.029968795515162,0.0079412480653652
13686,13686,13686,13686,0.0256191415527768,8.02907227594437,-0.1199885186536525,47.5324363708496,-0.638419985771179,0.0085521135012197,0.0071558498707589,68.43,-77.87707410346707,-354.2847857265453,10.454336353213552,8.029968795515162,0.0078539816859893
13687,13687,13687,13687,0.0249723741566996,8.028723437847658,-0.1099946011956704,47.5324363708496,-0.638419985771179,0.0085521135012197,0.0068067838331065,68.435,-77.86433372095783,-354.33623948356257,10.601521509055136,8.029476872980986,0.007679448667163
13688,13688,13688,13688,0.0247891944467834,8.028374599750945,-0.1000006837376881,47.5324363708496,-0.638419985771179,0.0082030474635674,0.0064577183156028,68.44,-77.85160141337906,-354.3883997916699,10.738360020283972,8.028997375181671,0.0073303828895851
13689,13689,13689,13689,0.0253967051839172,8.028374599750945,-0.1000006837376881,47.5324363708496,-0.638419985771179,0.0082030474635674,0.0064577183156028,68.44500000000001,-77.83887713295073,-354.4412126824513,10.864821664645948,8.028997375181671,0.0073303828895851
13690,13690,13690,13690,0.0221249493669168,8.038368848144296,-0.0996518340896629,47.5324363708496,-0.638419985771179,0.007853981425915,0.0061086522779504,68.45,-77.82616083189293,-354.49462418749016,10.980880079671586,8.038986517394719,0.0069813168519327
13691,13691,13691,13691,0.018736927842983,8.038368848144296,-0.0996518340896629,47.5324363708496,-0.638419985771179,0.0073303826295107,0.0057595867604466,68.455,-77.81345246242572,-354.54858033837013,11.08651229611435,8.038986517394719,0.0065449846949786
13692,13692,13692,13692,0.0209749547963285,8.038717686241009,-0.1096457515476452,47.5324363708496,-0.638419985771179,0.0073303826295107,0.0057595867604466,68.46000000000001,-77.80075197676905,-354.60302716667513,11.181698347549396,8.039465419411693,0.0065449846949786
13693,13693,13693,13693,0.0213119133338454,8.038368848144296,-0.0996518340896629,47.5324363708496,-0.638419985771179,0.0071558498707589,0.0057595867604466,68.465,-77.78805932714305,-354.6579107039883,11.266420944621297,8.038986517394719,0.0064577183156027
13694,13694,13694,13694,0.0191663604881636,8.038020010047584,-0.0896579166316806,47.5324325561523,-0.638418316841126,0.0068067838331065,0.0057595867604466,68.47,-77.7753744657677,-354.71317698189347,11.340665203774158,8.038520026966411,0.0062831852967765
13695,13695,13695,13695,0.0183599740354391,8.038020010047584,-0.0896579166316806,47.5324325561523,-0.638418316841126,0.0068067838331065,0.0054105207227943,68.47500000000001,-77.76269734486299,-354.76877203197466,11.404418420880956,8.038520026966411,0.0061086522779504
13696,13696,13696,13696,0.0190096792310937,8.02767692355752,-0.0800128488217235,47.5324325561523,-0.638418316841126,0.0061086522779504,0.0052359879640424,68.48,-77.750027916649,-354.8246418858149,11.457669884230562,8.02807566263513,0.0056723201209964
13697,13697,13697,13697,0.0203383656690426,8.02767692355752,-0.0800128488217235,47.5324325561523,-0.638418316841126,0.0061086522779504,0.0052359879640424,68.485,-77.73736613334579,-354.88073257499804,11.500410722152886,8.02807566263513,0.0056723201209964
13698,13698,13698,13698,0.0194034983384784,8.03767117195087,-0.0796639991736983,47.5324325561523,-0.638418316841126,0.0059341195191985,0.0050614546851419,68.49,-77.72471194717338,-354.9369901311079,11.53263377922182,8.038065950287693,0.0054977871021702
13699,13699,13699,13699,0.0176544007135417,8.03767117195087,-0.0796639991736983,47.5324325561523,-0.638418316841126,0.0055850534815461,0.0047123891676382,68.495,-77.71206531035172,-354.9933605857281,11.554333519485686,8.038065950287693,0.0051487213245921
13700,13700,13700,13700,0.0187482525193997,8.03767117195087,-0.0796639991736983,47.5324325561523,-0.638418316841126,0.0055850534815461,0.0047123891676382,68.5,-77.69942617510092,-355.0497899704421,11.56550595362701,8.038065950287693,0.0051487213245921
13701,13701,13701,13701,0.0161156199939101,8.037322333854158,-0.0696700817157161,47.5324325561523,-0.638418316841126,0.0,0.0045378558887376,68.505,-77.68679449364103,-355.1062243168335,11.566148588241097,8.037624289462471,0.0022689279443688
13702,13702,13702,13702,0.0161645347729943,8.03767117195087,-0.0796639991736983,47.5324325561523,-0.638418316841126,0.0,0.0045378558887376,68.51,-77.67417021819202,-355.1626096564863,11.556260395779368,8.038065950287693,0.0022689279443688
13703,13703,13703,13703,0.0144032240577459,8.037322333854158,-0.0696700817157161,47.5324325561523,-0.638418316841126,0.0,0.0043633231299858,68.515,-77.66155330097396,-355.2188920209836,11.535841804544468,8.037624289462471,0.0021816615649929
13704,13704,13704,13704,0.011066325864066,8.037322333854158,-0.0696700817157161,47.5324325561523,-0.638418316841126,0.0,0.0038397243335815,68.52,-77.64894369420689,-355.27501744190937,11.504894709504256,8.037624289462471,0.0019198621667907
13705,13705,13705,13705,0.0154176231572544,8.026979247364094,-0.0600250139057591,47.5324287414551,-0.638416588306427,0.0,0.0038397243335815,68.525,-77.6363413501108,-355.3309319508474,11.463422502023574,8.027203674998425,0.0019198621667907
13706,13706,13706,13706,0.0167207359666573,8.026979247364094,-0.0600250139057591,47.5324287414551,-0.638416588306427,0.0,0.0034906585560035,68.53,-77.62374622090579,-355.38658157938085,11.411430121770517,8.027203674998425,0.0017453292780017
13707,13707,13707,13707,0.0158901178689049,8.026979247364094,-0.0600250139057591,47.5324287414551,-0.638416588306427,0.0,0.002792526740773,68.535,-77.61115825881183,-355.44191235909364,11.348924131043022,8.027203674998425,0.0013962633703865
13708,13708,13708,13708,0.0176259360987968,8.026979247364094,-0.0600250139057591,47.5324287414551,-0.638416588306427,0.0022689279443688,0.002792526740773,68.54,-77.59857741604897,-355.49687032156965,11.275912812962474,8.027203674998425,0.0025307273425709
13709,13709,13709,13709,0.0165390251565298,8.026979247364094,-0.0600250139057591,47.5324287414551,-0.638416588306427,0.0,0.0017453292780017,68.545,-77.58600364483725,-355.551401498392,11.19240629733709,8.027203674998425,0.0008726646390008
13710,13710,13710,13710,0.0116398313630307,8.026630409267382,-0.0500310964477768,47.5324287414551,-0.638416588306427,0.0,0.0017453292780017,68.55,-77.5734368973967,-355.6054519211445,11.09841671764511,8.026786333121596,0.0008726646390008
13711,13711,13711,13711,0.0080107157381472,8.026630409267382,-0.0500310964477768,47.5324287414551,-0.638416588306427,0.0,0.0010471975277899,68.555,-77.56087712594734,-355.6589676214111,10.993958402463177,8.026786333121596,0.0005235987638949
13712,13712,13712,13712,0.008105665753387,8.026281571170669,-0.0400371789897945,47.5324287414551,-0.638416588306427,0.0,0.0005235987638949,68.56,-77.54832428270923,-355.711894630775,10.879048108306751,8.026381428477928,0.0002617993819474
13713,13713,13713,13713,0.0129574022243203,8.026281571170669,-0.0400371789897945,47.5324287414551,-0.638416588306427,0.0,0.0005235987638949,68.565,-77.53577831990239,-355.7641789808201,10.75370530075022,8.026381428477928,0.0002617993819474
13714,13714,13714,13714,0.014770682031528,8.026281571170669,-0.0400371789897945,47.5324211120605,-0.638414919376373,0.0,0.0001745329212983,68.57000000000001,-77.52323918974683,-355.8157667031301,10.617952492258542,8.026381428477928,8.726646064915e-05
13715,13715,13715,13715,0.0082155944893124,8.025932734229087,-0.0300432946253474,47.5324211120605,-0.638414919376373,0.0,-0.0,68.575,-77.51070684446262,-355.86660382928835,10.471815648397142,8.025988964228766,0.0
13716,13716,13716,13716,0.0048635214789055,8.025932734229087,-0.0300432946253474,47.5324211120605,-0.638414919376373,0.0,-0.0,68.58,-77.4981812362698,-355.9166363908786,10.315324677158667,8.025988964228766,0.0
13717,13717,13717,13717,0.0042908261114638,8.025932734229087,-0.0300432946253474,47.5324211120605,-0.638414919376373,0.0,-0.0005235987638949,68.58500000000001,-77.48566231738832,-355.9658104194846,10.148514017942537,8.025988964228766,-0.0002617993819474
13718,13718,13718,13718,0.0051784792889562,8.035926982622438,-0.0296944449773223,47.5324211120605,-0.638414919376373,0.0,-0.0005235987638949,68.59,-77.4731500400383,-356.0140719466898,9.97142335408346,8.035981846053527,-0.0002617993819474
13719,13719,13719,13719,0.0098579081970641,8.035926982622438,-0.0296944449773223,47.5324211120605,-0.638414919376373,0.0,-0.0006981316851932,68.595,-77.46064435643976,-356.0613670040781,9.784098477893464,8.035981846053527,-0.0003490658425966
13720,13720,13720,13720,0.0108067144711618,8.035926982622438,-0.0296944449773223,47.5324211120605,-0.638414919376373,0.0,-0.0010471975277899,68.60000000000001,-77.44814521881266,-356.1076416232329,9.586592344194916,8.035981846053527,-0.0005235987638949
13721,13721,13721,13721,0.0076072853240004,8.035926982622438,-0.0296944449773223,47.5324211120605,-0.638414919376373,0.0,-0.0010471975277899,68.605,-77.43565255882707,-356.15285552408824,9.38160622510303,8.035981846053527,-0.0005235987638949
13722,13722,13722,13722,0.0041898730606497,8.03627581956402,-0.0396883293417694,47.5324211120605,-0.638414919376373,0.0,-0.0013962633703865,68.61,-77.42316622595281,-356.1970231799791,9.179739289416643,8.036373822290454,-0.0006981316851932
13723,13723,13723,13723,0.0046255508706015,8.03627581956402,-0.0396883293417694,47.5324211120605,-0.638414919376373,0.0,-0.0015707963892127,68.615,-77.41068604910971,-356.2401727525908,8.983630514679618,8.036373822290454,-0.0007853981946063
13724,13724,13724,13724,0.0036301551419613,8.035926982622438,-0.0296944449773223,47.5324211120605,-0.638414919376373,0.0,-0.0015707963892127,68.62,-77.39821185721745,-356.282332403609,8.793273878010016,8.035981846053527,-0.0007853981946063
13725,13725,13725,13725,0.0062030925475127,8.025932734229087,-0.0300432946253474,47.5324172973633,-0.63841450214386,0.0,-0.0022689279443688,68.625,-77.38574347919592,-356.3235302947188,8.608662340646527,8.025988964228766,-0.0011344639721844
13726,13726,13726,13726,0.007156409030558,8.035926982622438,-0.0296944449773223,47.5324172973633,-0.63841450214386,0.0,-0.0022689279443688,68.63,-77.3732807439649,-356.3637945876057,8.429787781717387,8.035981846053527,-0.0011344639721844
