,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5516,5516,5516,5516,0.0067364847027068,9.197313640928646,-0.04919272513616,47.5352020263672,-0.634699583053589,0.0,0.0073303826295107,27.58,-184.8273962730506,162.26662855137286,9.423425031938455,9.197445196021476,0.0036651913147553
5517,5517,5517,5517,0.0097220474501726,9.19766247902536,-0.0591866425941423,47.5352020263672,-0.634699583053589,0.0,0.006981317112007,27.585,-184.86184047061147,162.2987214237039,9.415636356761986,9.197852909061575,0.0034906585560035
5518,5518,5518,5518,0.0107140198204702,9.197313640928646,-0.04919272513616,47.5352020263672,-0.634699583053589,0.0,0.006981317112007,27.59,-184.896283071384,162.33075845339292,9.407792555686273,9.197445196021476,0.0034906585560035
5519,5519,5519,5519,0.0126960327289778,9.19766247902536,-0.0591866425941423,47.5352020263672,-0.634699583053589,0.0,0.006981317112007,27.595,-184.9307240530001,162.3627392112053,9.399893797145362,9.197852909061575,0.0034906585560035
5520,5520,5520,5520,0.0122075184791921,9.198011317122072,-0.0691805600521246,47.5352020263672,-0.634699583053589,0.0,0.0066322510743546,27.6,-184.965163393092,162.3946632679066,9.39194025156911,9.198271475652088,0.0033161255371773
5521,5521,5521,5521,0.009899016585203,9.208005036018829,-0.0688317288861996,47.5352020263672,-0.634699583053589,0.0,0.006981317112007,27.605,-184.9996010692913,162.42653019426223,9.383932091317458,9.208262298080436,0.0034906585560035
5522,5522,5522,5522,0.0062655171474939,9.208005036018829,-0.0688317288861996,47.5352020263672,-0.634699583053589,0.0,0.006981317112007,27.61,-185.0340370592301,162.45833956103763,9.375869490813832,9.208262298080436,0.0034906585560035
5523,5523,5523,5523,0.0075071884378649,9.208005036018829,-0.0688317288861996,47.5352020263672,-0.634699583053589,0.0,0.0068067838331065,27.615,-185.0684713405404,162.4900909389983,9.367752626442243,9.208262298080436,0.0034033919165532
5524,5524,5524,5524,0.0097257373846986,9.207656197922116,-0.0588378114282173,47.5352020263672,-0.634699583053589,0.0,0.0068067838331065,27.62,-185.102903890854,162.52178389890963,9.359581676639312,9.207844185648844,0.0034033919165532
5525,5525,5525,5525,0.0072825195909977,9.207656197922116,-0.0588378114282173,47.5352020263672,-0.634699583053589,0.0,0.0068067838331065,27.625,-185.13733468780305,162.55341801153713,9.351356821931851,9.207844185648844,0.0034033919165532
5526,5526,5526,5526,0.0071038854601373,9.19766247902536,-0.0591866425941423,47.5352058410645,-0.634703516960144,0.0,0.0066322510743546,27.63,-185.17176370901936,162.58499284764628,9.343078244845264,9.197852909061575,0.0033161255371773
5527,5527,5527,5527,0.008401099263696,9.207656197922116,-0.0588378114282173,47.5352058410645,-0.634703516960144,0.0,0.0066322510743546,27.635,-185.2061909321351,162.61650797800252,9.334746130090322,9.207844185648844,0.0033161255371773
5528,5528,5528,5528,0.0084212482619668,9.207656197922116,-0.0588378114282173,47.5352058410645,-0.634703516960144,0.0,0.0064577183156028,27.64,-185.24061633478192,162.64796297337125,9.326360664361085,9.207844185648844,0.0032288591578014
5529,5529,5529,5529,0.0095288049444657,9.207656197922116,-0.0588378114282173,47.5352058410645,-0.634703516960144,0.0,0.0066322510743546,27.645,-185.275039894592,162.67935740451804,9.317922036653622,9.207844185648844,0.0033161255371773
5530,5530,5530,5530,0.0083045185824372,9.197313640928646,-0.04919272513616,47.5352058410645,-0.634703516960144,0.0,0.0066322510743546,27.65,-185.3094615891972,162.7106908422083,9.30943043796269,9.197445196021476,0.0033161255371773
5531,5531,5531,5531,0.0071420316017122,9.197313640928646,-0.04919272513616,47.5352058410645,-0.634703516960144,0.0,0.0062831855568509,27.655,-185.3438813962296,162.74196285720737,9.300886061554213,9.197445196021476,0.0031415927784254
5532,5532,5532,5532,0.0064190634686478,9.187319922031891,-0.0495415563020849,47.5352058410645,-0.634703516960144,0.0,0.0062831855568509,27.66,-185.378299293321,162.7731730202809,9.292289102842808,9.187453494606922,0.0031415927784254
5533,5533,5533,5533,0.0057528752824104,9.187319922031891,-0.0495415563020849,47.5352058410645,-0.634703516960144,0.0,0.0064577183156028,27.665,-185.41271525810336,162.80432090219423,9.28363975946654,9.187453494606922,0.0032288591578014
5534,5534,5534,5534,0.0055257653779269,9.187319922031891,-0.0495415563020849,47.5352058410645,-0.634703516960144,0.0,0.0064577183156028,27.67,-185.4471292682088,162.8354060737129,9.274938231343969,9.187453494606922,0.0032288591578014
5535,5535,5535,5535,0.0083194390464741,9.187668760128606,-0.0595354737600672,47.5352058410645,-0.634703516960144,0.0,0.0064577183156028,27.675,-185.48154130126912,162.8664281056023,9.26618472056768,9.18786165103061,0.0032288591578014
5536,5536,5536,5536,0.0104713996033802,9.187668760128606,-0.0595354737600672,47.5352096557617,-0.634708225727081,0.0,0.0064577183156028,27.68,-185.5159513349164,162.8973865686279,9.257379431588877,9.18786165103061,0.0032288591578014
5537,5537,5537,5537,0.0108213348094274,9.187668760128606,-0.0595354737600672,47.5352096557617,-0.634708225727081,0.0,0.0066322510743546,27.685,-185.55035934678244,162.9282810335552,9.248522571142075,9.18786165103061,0.0033161255371773
5538,5538,5538,5538,0.0092580550883617,9.187668760128606,-0.0595354737600672,47.5352096557617,-0.634708225727081,0.0,0.0066322510743546,27.69,-185.5847653144993,162.95911107114964,9.239614348239366,9.18786165103061,0.0033161255371773
5539,5539,5539,5539,0.006745402651318,9.187319922031891,-0.0495415563020849,47.5352096557617,-0.634708225727081,0.0,0.006981317112007,27.695,-185.6191692156989,162.98987625217669,9.23065497433986,9.187453494606922,0.0034906585560035
5540,5540,5540,5540,0.0077737282107925,9.187319922031891,-0.0495415563020849,47.5352096557617,-0.634708225727081,0.0,0.006981317112007,27.7,-185.6535710280133,163.0205761474017,9.221644663156392,9.187453494606922,0.0034906585560035
5541,5541,5541,5541,0.0086939648001179,9.187319922031891,-0.0495415563020849,47.5352096557617,-0.634708225727081,0.0,0.006981317112007,27.705,-185.68797072907432,163.05121032759033,9.212583630925142,9.187453494606922,0.0034906585560035
5542,5542,5542,5542,0.0080285401920994,9.197313640928646,-0.04919272513616,47.5352096557617,-0.634708225727081,0.0,0.0071558498707589,27.71,-185.722368296514,163.08177836350785,9.203472096159668,9.197445196021476,0.0035779249353794
5543,5543,5543,5543,0.010006700879702,9.197313640928646,-0.04919272513616,47.5352096557617,-0.634708225727081,0.0,0.0071558498707589,27.715,-185.75676370796413,163.1122798259198,9.194310279942714,9.197445196021476,0.0035779249353794
5544,5544,5544,5544,0.0119033521931914,9.197313640928646,-0.04919272513616,47.5352096557617,-0.634708225727081,0.0,0.006981317112007,27.72,-185.79115694105693,163.1427142855917,9.185098405772331,9.197445196021476,0.0034906585560035
5545,5545,5545,5545,0.0108777792603749,9.197313640928646,-0.04919272513616,47.5352096557617,-0.634708225727081,0.0,0.006981317112007,27.725,-185.8255479734244,163.1730813132889,9.175836699637111,9.197445196021476,0.0034906585560035
5546,5546,5546,5546,0.0078488069871407,9.196964802831934,-0.0391988076781777,47.535213470459,-0.634712696075439,0.0,0.006981317112007,27.73,-185.8599367826981,163.2033804797769,9.166525389991996,9.197048337975223,0.0034906585560035
5547,5547,5547,5547,0.0072000495023271,9.18697108393518,-0.0395476388441026,47.535213470459,-0.634712696075439,0.0,0.0068067838331065,27.735,-185.8943233465102,163.23361135582113,9.15716470792945,9.187056204943955,0.0034033919165532
5548,5548,5548,5548,0.0090144164202142,9.186622245838468,-0.0295537213861204,47.535213470459,-0.634712696075439,0.0,0.0068067838331065,27.74,-185.9287076424928,163.2637735121872,9.1477548871202,9.186669783451562,0.0034033919165532
5549,5549,5549,5549,0.0083361529830576,9.186622245838468,-0.0295537213861204,47.535213470459,-0.634712696075439,0.0,0.0068067838331065,27.745,-185.96308964827767,163.29386651964035,9.138296163654564,9.186669783451562,0.0034033919165532
5550,5550,5550,5550,0.0068939056111576,9.18697108393518,-0.0395476388441026,47.535213470459,-0.634712696075439,0.0,0.0066322510743546,27.75,-185.9974693414968,163.32388994894615,9.128788776445674,9.187056204943955,0.0033161255371773
5551,5551,5551,5551,0.0083880175251383,9.18697108393518,-0.0395476388441026,47.535213470459,-0.634712696075439,0.0,0.0066322510743546,27.755,-186.0318466997822,163.35384337087012,9.1192329669456,9.187056204943955,0.0033161255371773
5552,5552,5552,5552,0.0108025855311749,9.18697108393518,-0.0395476388441026,47.535213470459,-0.634712696075439,0.0,0.0066322510743546,27.76,-186.06622170076577,163.38372635617762,9.109628979291315,9.187056204943955,0.0033161255371773
5553,5553,5553,5553,0.0106823386064713,9.18697108393518,-0.0395476388441026,47.535213470459,-0.634712696075439,0.0,0.0064577183156028,27.765,-186.1005943220796,163.41353847563408,9.099977060335984,9.187056204943955,0.0032288591578014
5554,5554,5554,5554,0.010979923971747,9.18697108393518,-0.0395476388441026,47.535213470459,-0.634712696075439,0.0,0.0064577183156028,27.77,-186.1349645413554,163.4432793000051,9.090277459656257,9.187056204943955,0.0032288591578014
5555,5555,5555,5555,0.0092685454463431,9.18697108393518,-0.0395476388441026,47.535213470459,-0.634712696075439,0.0,0.0064577183156028,27.775,-186.16933233622527,163.47294840005603,9.080530429562668,9.187056204943955,0.0032288591578014
5556,5556,5556,5556,0.0088836791375292,9.18697108393518,-0.0395476388441026,47.535213470459,-0.634717524051666,0.0,0.0064577183156028,27.78,-186.20369768432127,163.50254534655238,9.07073622516265,9.187056204943955,0.0032288591578014
5557,5557,5557,5557,0.0067158384423262,9.18697108393518,-0.0395476388441026,47.535213470459,-0.634717524051666,0.0,0.0064577183156028,27.785,-186.2380605632752,163.53206971025958,9.06089510438808,9.187056204943955,0.0032288591578014
5558,5558,5558,5558,0.0066904380232809,9.196964802831934,-0.0391988076781777,47.535213470459,-0.634717524051666,0.0,0.0064577183156028,27.79,-186.2724209507191,163.56152106194304,9.051007327975672,9.197048337975223,0.0032288591578014
5559,5559,5559,5559,0.0075159675067864,9.196964802831934,-0.0391988076781777,47.535213470459,-0.634717524051666,0.0,0.0064577183156028,27.795,-186.3067788242849,163.59089897236834,9.04107315957554,9.197048337975223,0.0032288591578014
5560,5560,5560,5560,0.0072845549326667,9.197313640928646,-0.04919272513616,47.535213470459,-0.634717524051666,0.0,0.0066322510743546,27.8,-186.3411341616045,163.6202030123008,9.031092865674449,9.197445196021476,0.0033161255371773
5561,5561,5561,5561,0.003883555439831,9.187319922031891,-0.0495415563020849,47.535213470459,-0.634717524051666,0.0,0.0066322510743546,27.805,-186.37548694031,163.64943584381905,9.021467382544662,9.187453494606922,0.0033161255371773
5562,5562,5562,5562,0.0041890865958903,9.187319922031891,-0.0495415563020849,47.535213470459,-0.634717524051666,0.0,0.0066322510743546,27.81,-186.4098371380331,163.67861249425357,9.0137961241583,9.187453494606922,0.0033161255371773
5563,5563,5563,5563,0.0081778759099282,9.18697108393518,-0.0395476388441026,47.535213470459,-0.634717524051666,0.0,0.0066322510743546,27.815,-186.4441847324061,163.7077510822481,9.008472788489424,9.187056204943955,0.0033161255371773
5564,5564,5564,5564,0.0090598732510705,9.187319922031891,-0.0495415563020849,47.535213470459,-0.634717524051666,0.0,0.0066322510743546,27.82,-186.47852970106064,163.73686972644623,9.005492350384454,9.187453494606922,0.0033161255371773
5565,5565,5565,5565,0.0076818782815092,9.187319922031891,-0.0495415563020849,47.535213470459,-0.634717524051666,0.0,0.0068067838331065,27.825,-186.5128720216289,163.76598654549156,9.004852321570313,9.187453494606922,0.0034033919165532
5566,5566,5566,5566,0.0061739444574412,9.197313640928646,-0.04919272513616,47.5352172851562,-0.63472181558609,0.0,0.006981317112007,27.83,-186.5472116717427,163.79511965802772,9.006552761144922,9.197445196021476,0.0034906585560035
5567,5567,5567,5567,0.0057307138290112,9.187668760128606,-0.0595354737600672,47.5352172851562,-0.63472181558609,0.0,0.006981317112007,27.835,-186.58154862903407,163.8242871826984,9.010596276485384,9.18786165103061,0.0034906585560035
5568,5568,5568,5568,0.0054879427688126,9.187319922031891,-0.0495415563020849,47.5352172851562,-0.63472181558609,0.0,0.006981317112007,27.84,-186.6158828711349,163.8535072381473,9.016988013910694,9.187453494606922,0.0034906585560035
5569,5569,5569,5569,0.0079184491697949,9.176977365038423,-0.0398964700100275,47.5352172851562,-0.63472181558609,0.0,0.006981317112007,27.845,-186.65021437567728,163.8827979430179,9.0257356397325,9.177064088625889,0.0034906585560035
5570,5570,5570,5570,0.0080910802650809,9.176977365038423,-0.0398964700100275,47.5352172851562,-0.63472181558609,0.0,0.006981317112007,27.85,-186.68454312029309,163.91217741595386,9.036849311331276,9.177064088625889,0.0034906585560035
5571,5571,5571,5571,0.0040021938048332,9.176977365038423,-0.0398964700100275,47.5352172851562,-0.63472181558609,0.0,0.006981317112007,27.855,-186.71886908261425,163.9416637755989,9.050341638608336,9.177064088625889,0.0034906585560035
5572,5572,5572,5572,0.005242419081956,9.176628526941712,-0.0299025525520453,47.5352172851562,-0.63472181558609,0.0,0.006981317112007,27.86,-186.75319224027265,163.9712751405966,9.066227635951494,9.176677246374611,0.0034906585560035
5573,5573,5573,5573,0.0073726691543428,9.176977365038423,-0.0398964700100275,47.5352172851562,-0.63472181558609,0.0,0.0068067838331065,27.865,-186.78751257090045,164.0010296295906,9.084524664934674,9.177064088625889,0.0034033919165532
5574,5574,5574,5574,0.0076887255183431,9.18697108393518,-0.0395476388441026,47.5352172851562,-0.63472181558609,0.0,0.0068067838331065,27.87,-186.82183005212943,164.03094536122452,9.105252367940304,9.187056204943955,0.0034033919165532
5575,5575,5575,5575,0.0103645246601813,9.187319922031891,-0.0495415563020849,47.5352172851562,-0.63472181558609,0.0,0.0068067838331065,27.875,-186.85614466159169,164.06104045414196,9.128432593286304,9.187453494606922,0.0034033919165532
5576,5576,5576,5576,0.0072038320233129,9.18697108393518,-0.0395476388441026,47.5352210998535,-0.634726285934448,0.0,0.0068067838331065,27.88,-186.890456376919,164.09133302698666,9.15408931189457,9.187056204943955,0.0034033919165532
5577,5577,5577,5577,0.0061084317349226,9.176977365038423,-0.0398964700100275,47.5352210998535,-0.634726285934448,0.0,0.006981317112007,27.885,-186.92476517574352,164.1218411984022,9.18224852615385,9.177064088625889,0.0034906585560035
5578,5578,5578,5578,0.0062087023507073,9.176977365038423,-0.0398964700100275,47.5352210998535,-0.634726285934448,0.0,0.006981317112007,27.89,-186.95907103569704,164.1525830870322,9.212938171273946,9.177064088625889,0.0034906585560035
5579,5579,5579,5579,0.0083287616707354,9.176628526941712,-0.0299025525520453,47.5352210998535,-0.634726285934448,0.0,0.0071558498707589,27.895,-186.99337393441164,164.18357681152034,9.246188009916445,9.176677246374611,0.0035779249353794
5580,5580,5580,5580,0.0082904532427816,9.176977365038423,-0.0398964700100275,47.5352210998535,-0.634726285934448,0.0,0.0071558498707589,27.9,-187.0276738495192,164.2148404905102,9.28202952024455,9.177064088625889,0.0035779249353794
5581,5581,5581,5581,0.009623234811055,9.176977365038423,-0.0398964700100275,47.5352210998535,-0.634726285934448,0.0,0.0075049159084112,27.905,-187.0619707586517,164.24639224264536,9.320495778323956,9.177064088625889,0.0037524579542056
5582,5582,5582,5582,0.0121153564607185,9.176977365038423,-0.0398964700100275,47.5352210998535,-0.634726285934448,0.0,0.0075049159084112,27.91,-187.0962646394412,164.27825018656964,9.361621335391632,9.177064088625889,0.0037524579542056
5583,5583,5583,5583,0.0097755894716509,9.176977365038423,-0.0398964700100275,47.5352210998535,-0.634726285934448,0.0,0.0075049159084112,27.915,-187.1305554695194,164.31043244092643,9.40544209049402,9.177064088625889,0.0037524579542056
5584,5584,5584,5584,0.0094956205008671,9.166983646141672,-0.0402453011759524,47.5352210998535,-0.634726285934448,0.0,0.0071558498707589,27.92,-187.1648432265185,164.3429571243596,9.451995159667376,9.16707198907566,0.0035779249353794
5585,5585,5585,5585,0.0079512403810138,9.166983646141672,-0.0402453011759524,47.5352210998535,-0.634726285934448,0.0,0.0066322510743546,27.925,-187.1991278880704,164.37584235551265,9.501318741547944,9.16707198907566,0.0033161255371773
5586,5586,5586,5586,0.0077847746076811,9.166983646141672,-0.0402453011759524,47.5352210998535,-0.634730875492096,0.0,0.0066322510743546,27.93,-187.23340943180696,164.40910625302922,9.553451981263148,9.16707198907566,0.0033161255371773
5587,5587,5587,5587,0.0090522281062068,9.166983646141672,-0.0402453011759524,47.5352210998535,-0.634730875492096,0.0,0.0064577183156028,27.935,-187.26768783536028,164.44276693555298,9.608434832227974,9.16707198907566,0.0032288591578014
