,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
13817,13817,13817,13817,-0.202074188704812,10.910789444927838,0.7410607902736324,47.5315170288086,-0.638864099979401,-0.0884881960721687,-0.0827286025497895,69.08500000000001,-46.33242690755994,-87.27031552582842,10.44233918991973,10.93592691116897,-0.0856083993109791
13818,13818,13818,13818,-0.2008126160069277,10.910440606831123,0.7510547077316145,47.5315170288086,-0.638864099979401,-0.0890117901872351,-0.0827286025497895,69.09,-46.28431488852064,-87.29063924903339,10.44570744554954,10.936260668491554,-0.0858701963685123
13819,13819,13819,13819,-0.2022627238652339,10.910440606831123,0.7510547077316145,47.5315170288086,-0.638864099979401,-0.0890117901872351,-0.0827286025497895,69.095,-46.236193186550345,-87.31098357867425,10.44909555713612,10.936260668491554,-0.0858701963685123
13820,13820,13820,13820,-0.2033205980292404,10.910440606831123,0.7510547077316145,47.5315170288086,-0.638864099979401,-0.0890117901872351,-0.0827286025497895,69.10000000000001,-46.18806170233732,-87.33134852337162,10.452503518441556,10.936260668491554,-0.0858701963685123
13821,13821,13821,13821,-0.2056296585628787,10.900446887934368,0.7507058765656895,47.5315170288086,-0.638864099979401,-0.0891863271071761,-0.0827286025497895,69.105,-46.13992033657019,-87.35173409174591,10.455931323161822,10.92626659338808,-0.0859574648284828
13822,13822,13822,13822,-0.203242034777082,10.900446887934368,0.7507058765656895,47.5315170288086,-0.638864099979401,-0.0891863271071761,-0.0827286025497895,69.11,-46.09176898993721,-87.37214029241767,10.459378965169709,10.92626659338808,-0.0859574648284828
13823,13823,13823,13823,-0.2028309259285581,10.900446887934368,0.7507058765656895,47.5315170288086,-0.638864099979401,-0.0891863271071761,-0.0827286025497895,69.115,-46.04360756312677,-87.39256713400741,10.46284643822982,10.92626659338808,-0.0859574648284828
13824,13824,13824,13824,-0.2027289435035653,10.900098049837656,0.7606997940236719,47.5315170288086,-0.638864099979401,-0.0886627246697313,-0.0827286025497895,69.12,-45.99543595682711,-87.41301462513582,10.466333736196024,10.92660979776904,-0.0856956636097604
13825,13825,13825,13825,-0.2033594635363986,10.890104330940902,0.760350962857747,47.5315170288086,-0.638864099979401,-0.0886627246697313,-0.0827286025497895,69.125,-45.94725407172688,-87.43348277442323,10.469840852779416,10.916616047360852,-0.0856956636097604
13826,13826,13826,13826,-0.2075214849774883,10.890104330940902,0.760350962857747,47.5315132141113,-0.63885772228241,-0.0886627246697313,-0.0830776763896718,69.13,-45.89906180851433,-87.45397159049028,10.473367781907244,10.916616047360852,-0.0858702005297015
13827,13827,13827,13827,-0.2065728004181747,10.890104330940902,0.760350962857747,47.5315132141113,-0.63885772228241,-0.0886627246697313,-0.0832522049872343,69.135,-45.8508590678777,-87.4744810819575,10.476914517407463,10.916616047360852,-0.0859574648284828
13828,13828,13828,13828,-0.2058045949569845,10.890104330940902,0.760350962857747,47.5315132141113,-0.63885772228241,-0.0886627246697313,-0.0832522049872343,69.14,-45.80264575050565,-87.49501125744537,10.480481053044734,10.916616047360852,-0.0859574648284828
13829,13829,13829,13829,-0.2068209404527431,10.88975549284419,0.7703448803157293,47.5315132141113,-0.63885772228241,-0.0884881960721687,-0.0834267419071754,69.145,-45.754421757086405,-87.51556212557446,10.484067382764088,10.916968715195573,-0.085957468989672
13830,13830,13830,13830,-0.2040525844996055,10.88975549284419,0.7703448803157293,47.5315132141113,-0.63885772228241,-0.0884881960721687,-0.0841248729421829,69.15,-45.70618698830823,-87.5361336949654,10.487673500430198,10.916968715195573,-0.0863065345071758
13831,13831,13831,13831,-0.2043161542237394,10.879761773947433,0.7699960491498044,47.5315132141113,-0.63885772228241,-0.0884881960721687,-0.0841248729421829,69.155,-45.65794134485977,-87.55672597423852,10.491299399821427,10.906975299025577,-0.0863065345071758
13832,13832,13832,13832,-0.2065719848250909,10.879761773947433,0.7699960491498044,47.5315132141113,-0.63885772228241,-0.0884881960721687,-0.0836012705047381,69.16,-45.60968472742928,-87.57733897201445,10.4949450749276,10.906975299025577,-0.0860447332884534
13833,13833,13833,13833,-0.2042972790695136,10.879761773947433,0.7699960491498044,47.5315132141113,-0.63885772228241,-0.0884881960721687,-0.0836012705047381,69.165,-45.56141703670498,-87.59797269691377,10.498610519639731,10.906975299025577,-0.0860447332884534
13834,13834,13834,13834,-0.2030077431801829,10.879761773947433,0.7699960491498044,47.5315132141113,-0.63885772228241,-0.0881391305546649,-0.0837758074246791,69.17,-45.51313817337554,-87.61862715755694,10.502295727779536,10.906975299025577,-0.0859574689896719
13835,13835,13835,13835,-0.2029840410464805,10.879761773947433,0.7699960491498044,47.5315132141113,-0.63885772228241,-0.0879645936347239,-0.0846484670572493,69.175,-45.46484803812921,-87.63930236256448,10.50600069334102,10.906975299025577,-0.0863065303459865
13836,13836,13836,13836,-0.2039239538189545,10.879761773947433,0.7699960491498044,47.5315132141113,-0.638851225376129,-0.0879645936347239,-0.0846484670572493,69.18,-45.41654653165423,-87.65999832055705,10.50972541027278,10.906975299025577,-0.0863065303459865
13837,13837,13837,13837,-0.2058623855526382,10.879761773947433,0.7699960491498044,47.5315132141113,-0.638851225376129,-0.0881391305546649,-0.0848230039771903,69.185,-45.36823355463923,-87.68071504015504,10.513469872412072,10.906975299025577,-0.0864810672659276
13838,13838,13838,13838,-0.206028017527685,10.879761773947433,0.7699960491498044,47.5315132141113,-0.638851225376129,-0.0884881960721687,-0.086393794644768,69.19,-45.31990900777249,-87.70145252997901,10.517234073796324,10.906975299025577,-0.0874409953584683
13839,13839,13839,13839,-0.2067828738939104,10.879761773947433,0.7699960491498044,47.5315132141113,-0.638851225376129,-0.0884881960721687,-0.086393794644768,69.19500000000001,-45.27157279174222,-87.7222107986496,10.52101800839603,10.906975299025577,-0.0874409953584683
13840,13840,13840,13840,-0.2072576322924882,10.880110612044144,0.760002131691822,47.5315132141113,-0.638851225376129,-0.0890117901872351,-0.0870919256797753,69.2,-45.22322480723712,-87.74298985478717,10.524821670079376,10.906622308051734,-0.0880518579335052
13841,13841,13841,13841,-0.2073391083770877,10.880110612044144,0.760002131691822,47.5315132141113,-0.638851225376129,-0.0890117901872351,-0.0870919256797753,69.205,-45.17486495494539,-87.76378970701239,10.528645052937426,10.906622308051734,-0.0880518579335052
13842,13842,13842,13842,-0.2058685108231464,10.870115834154175,0.7596532635616957,47.5315132141113,-0.638851225376129,-0.0897099212222426,-0.0869173970822128,69.21000000000001,-45.12649313555529,-87.78461036394577,10.53248815094676,10.896627520878615,-0.0883136591522276
13843,13843,13843,13843,-0.2077158790923071,10.86012211525742,0.7593044323957707,47.5315132141113,-0.638851225376129,-0.0898844581421836,-0.0869173970822128,69.215,-45.07810924975548,-87.80545183420776,10.536350958032385,10.886633803860546,-0.0884009276121982
13844,13844,13844,13844,-0.2058040789695235,10.86012211525742,0.7593044323957707,47.5315132141113,-0.638851225376129,-0.0898844581421836,-0.0869173970822128,69.22,-45.029713198234205,-87.82631412641896,10.540233468297432,10.886633803860546,-0.0884009276121982
13845,13845,13845,13845,-0.2042983443339487,10.86012211525742,0.7593044323957707,47.5315132141113,-0.638851225376129,-0.0898844581421836,-0.0867428601622716,69.22500000000001,-44.98130488167968,-87.84719724919995,10.544135675775824,10.886633803860546,-0.0883136591522276
13846,13846,13846,13846,-0.2045856328365415,10.86012211525742,0.7593044323957707,47.5315093994141,-0.638844788074493,-0.0897099212222426,-0.086393794644768,69.23,-44.932884200780585,-87.86810121117114,10.548057574405767,10.886633803860546,-0.0880518579335053
13847,13847,13847,13847,-0.2048452577533105,10.86012211525742,0.7593044323957707,47.5315093994141,-0.638844788074493,-0.0897099212222426,-0.086393794644768,69.235,-44.88445105622517,-87.88902602095311,10.55199915833538,10.886633803860546,-0.0880518579335053
13848,13848,13848,13848,-0.2087899985389629,10.86012211525742,0.7593044323957707,47.5315093994141,-0.638844788074493,-0.0897099212222426,-0.086393794644768,69.24,-44.83600534870179,-87.90997168716645,10.555960421602869,10.886633803860546,-0.0880518579335053
13849,13849,13849,13849,-0.2119649526115288,10.86012211525742,0.7593044323957707,47.5315093994141,-0.638844788074493,-0.0897099212222426,-0.086393794644768,69.245,-44.78754697889873,-87.93093821843165,10.559941358292829,10.886633803860546,-0.0880518579335053
13850,13850,13850,13850,-0.2097658639861523,10.86012211525742,0.7593044323957707,47.5315093994141,-0.638844788074493,-0.0897099212222426,-0.0865683315647089,69.25,-44.739075847504594,-87.95192562336923,10.56394196243416,10.886633803860546,-0.0881391263934757
13851,13851,13851,13851,-0.2075915427589133,10.86012211525742,0.7593044323957707,47.5315093994141,-0.638844788074493,-0.0900589867397463,-0.0867428601622716,69.255,-44.69059185520767,-87.9729339105997,10.567962228180248,10.886633803860546,-0.0884009234510089
13852,13852,13852,13852,-0.2059973911751488,10.86012211525742,0.7593044323957707,47.5315093994141,-0.638844788074493,-0.0900589867397463,-0.0867428601622716,69.26,-44.64209490269617,-87.99396308874371,10.57200214966851,10.886633803860546,-0.0884009234510089
13853,13853,13853,13853,-0.2059427963728024,10.86012211525742,0.7593044323957707,47.5315093994141,-0.638844788074493,-0.0905825891771911,-0.0870919256797753,69.265,-44.593584890658754,-88.01501316642162,10.57606172091794,10.886633803860546,-0.0888372574284832
13854,13854,13854,13854,-0.2070241229991581,10.86012211525742,0.7593044323957707,47.5315093994141,-0.638844788074493,-0.0909316546946948,-0.0870919256797753,69.27,-44.54506171978369,-88.03608415225409,10.580140936155273,10.886633803860546,-0.089011790187235
13855,13855,13855,13855,-0.2110514051338468,10.850128396360663,0.7589556012298457,47.5315093994141,-0.638844788074493,-0.0909316546946948,-0.0870919256797753,69.275,-44.4965252907592,-88.05717605486166,10.584239789530152,10.8766400980335,-0.089011790187235
13856,13856,13856,13856,-0.2084089667659993,10.850128396360663,0.7589556012298457,47.5315055847168,-0.638838410377502,-0.0916297857297023,-0.0870919256797753,69.28,-44.44797550427392,-88.07828888286474,10.588358275112418,10.8766400980335,-0.0893608557047388
13857,13857,13857,13857,-0.2079898684342048,10.850128396360663,0.7589556012298457,47.5315055847168,-0.638838410377502,-0.0916297857297023,-0.0870919256797753,69.285,-44.39941226101615,-88.09942264488393,10.59249638715545,10.8766400980335,-0.0893608557047388
13858,13858,13858,13858,-0.2095355504861311,10.850128396360663,0.7589556012298457,47.5315055847168,-0.638838410377502,-0.0916297857297023,-0.0869173970822128,69.29,-44.35083546167407,-88.12057734953986,10.596654119861558,10.8766400980335,-0.0892735914059575
13859,13859,13859,13859,-0.2096468539749394,10.850128396360663,0.7589556012298457,47.5315055847168,-0.638838410377502,-0.0909316546946948,-0.0865683315647089,69.295,-44.30224500693639,-88.1417530054529,10.60083146731894,10.8766400980335,-0.0887499931297018
13860,13860,13860,13860,-0.2097940934937067,10.850128396360663,0.7589556012298457,47.5315055847168,-0.638838410377502,-0.0909316546946948,-0.0865683315647089,69.3,-44.25364079749131,-88.16294962124364,10.605028423840556,10.8766400980335,-0.0887499931297018
13861,13861,13861,13861,-0.2064718666128605,10.840134677463908,0.7586067700639207,47.5315055847168,-0.638838410377502,-0.0905825891771911,-0.0865683315647089,69.305,-44.20502273402708,-88.18416720553269,10.609244983643777,10.866646403428351,-0.08857546037095
13862,13862,13862,13862,-0.2059076592911708,10.839785839367195,0.7686006875219031,47.5315055847168,-0.638838410377502,-0.0905825891771911,-0.0867428601622716,69.31,-44.1563907172324,-88.20540576694047,10.613481140871158,10.867000692932926,-0.0886627246697313
13863,13863,13863,13863,-0.2101152207868994,10.839785839367195,0.7686006875219031,47.5315055847168,-0.638838410377502,-0.0905825891771911,-0.0867428601622716,69.315,-44.10774464779545,-88.22666531408754,10.617736889870272,10.867000692932926,-0.0886627246697313
13864,13864,13864,13864,-0.210438445319451,10.839785839367195,0.7686006875219031,47.5315055847168,-0.638838410377502,-0.0907571177747538,-0.0867428601622716,69.32000000000001,-44.059084426404524,-88.24794585559452,10.622012224892684,10.867000692932926,-0.0887499889685127
13865,13865,13865,13865,-0.2098303124845318,10.839785839367195,0.7686006875219031,47.5315055847168,-0.638838410377502,-0.0907571177747538,-0.0867428601622716,69.325,-44.01040995374824,-88.26924740008184,10.626307140134909,10.867000692932926,-0.0887499889685127
13866,13866,13866,13866,-0.2102123762324175,10.829443282373733,0.7782457738139604,47.5315055847168,-0.638831913471222,-0.0911061832922575,-0.0865683315647089,69.33,-43.96172113051487,-88.29056995617003,10.630621629961606,10.857371150080889,-0.0888372574284832
13867,13867,13867,13867,-0.2095957212820099,10.829443282373733,0.7782457738139604,47.5315055847168,-0.638831913471222,-0.0921533881671471,-0.0865683315647089,69.33500000000001,-43.913017857392646,-88.31191353247972,10.634955688681062,10.857371150080889,-0.089360859865928
13868,13868,13868,13868,-0.2092533053448532,10.839437001270484,0.7785946049798853,47.5315055847168,-0.638831913471222,-0.0921533881671471,-0.0865683315647089,69.34,-43.86430003507021,-88.33327813763134,10.63930931052413,10.867364172761278,-0.089360859865928
13869,13869,13869,13869,-0.206856360495241,10.829443282373733,0.7782457738139604,47.5315055847168,-0.638831913471222,-0.0926769822822134,-0.0862192660472053,69.345,-43.81556756423582,-88.35466378024547,10.643682489897836,10.857371150080889,-0.0894481241647093
13870,13870,13870,13870,-0.2057750505136401,10.839437001270484,0.7785946049798853,47.5315055847168,-0.638831913471222,-0.0926769822822134,-0.0858702005297016,69.35000000000001,-43.76682034557772,-88.37607046894267,10.64807522114558,10.867364172761278,-0.0892735914059575
13871,13871,13871,13871,-0.2099591595470211,10.849779558263952,0.7689495186878281,47.5315055847168,-0.638831913471222,-0.0926769822822134,-0.0858702005297016,69.355,-43.71805827978456,-88.39749821234336,10.652487498536669,10.876994062019731,-0.0892735914059575
13872,13872,13872,13872,-0.2125422427120736,10.849779558263952,0.7689495186878281,47.5315055847168,-0.638831913471222,-0.0930260477997171,-0.0860447291272641,69.36,-43.669281267544605,-88.4189470190682,10.656919316531296,10.876994062019731,-0.0895353884634906
13873,13873,13873,13873,-0.2124639457760248,10.849779558263952,0.7689495186878281,47.5315055847168,-0.638831913471222,-0.0930260477997171,-0.0860447291272641,69.365,-43.62048920954619,-88.44041689773765,10.661370669480164,10.876994062019731,-0.0895353884634906
13874,13874,13874,13874,-0.2086451558651756,10.839785839367195,0.7686006875219031,47.5315055847168,-0.638831913471222,-0.0930260477997171,-0.0858702005297016,69.37,-43.5716820064776,-88.46190785697232,10.665841551805634,10.867000692932926,-0.0894481241647093
13875,13875,13875,13875,-0.2067056588670551,10.839785839367195,0.7686006875219031,47.5315055847168,-0.638831913471222,-0.0925024536846507,-0.086393794644768,69.375,-43.522859559027474,-88.48341990539264,10.67033195783148,10.867000692932926,-0.0894481241647093
13876,13876,13876,13876,-0.206265771234001,10.839785839367195,0.7686006875219031,47.5315055847168,-0.638825297355652,-0.0925024536846507,-0.086393794644768,69.38,-43.47402176788404,-88.50495305161917,10.674841882075562,10.867000692932926,-0.0894481241647093
13877,13877,13877,13877,-0.2073415052220694,10.839785839367195,0.7686006875219031,47.5315055847168,-0.638825297355652,-0.0923279167647098,-0.0865683315647089,69.385,-43.42516853373557,-88.52650730427251,10.679371318966671,10.867000692932926,-0.0894481241647093
