,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1648,1648,1648,1648,0.0035900191717243,9.866556676833076,-0.0158266759907912,47.5341262817383,-0.632875919342041,0.0,0.0029670597595992,8.24,-59.909681735644895,52.82023819861626,10.14602502679046,9.866569370395784,0.0014835298797996
1649,1649,1649,1649,0.002998585709226,9.876900292819732,-0.0254717253186481,47.5341262817383,-0.632875919342041,0.0,0.0029670597595992,8.245000000000001,-59.94636204164056,52.85536742858828,10.157770712834392,9.87693313752266,0.0014835298797996
1650,1650,1650,1650,-0.0001649521245053,9.876900292819732,-0.0254717253186481,47.5341262817383,-0.632875919342041,0.0,0.0026179939820212,8.25,-59.98304229318729,52.89055532974159,10.165882629867587,9.87693313752266,0.0013089969910106
1651,1651,1651,1651,0.0009733255613291,9.876900292819732,-0.0254717253186481,47.5341262817383,-0.632875919342041,0.0,0.0026179939820212,8.255,-60.01972248960941,52.92577555540871,10.170351234069289,9.87693313752266,0.0013089969910106
1652,1652,1652,1652,0.0001833635662094,9.876900292819732,-0.0254717253186481,47.5341262817383,-0.632875919342041,0.0,0.0026179939820212,8.26,-60.05640263023115,52.96100175892207,10.171171279642,9.87693313752266,0.0013089969910106
1653,1653,1653,1653,0.0021435848632629,9.866905514929789,-0.0258205934487735,47.5341262817383,-0.632875919342041,0.0,0.0026179939820212,8.265,-60.09308271437683,52.99620759361426,10.168341790690516,9.866939299681434,0.0013089969910106
1654,1654,1654,1654,0.0033668769611461,9.866905514929789,-0.0258205934487735,47.5341300964355,-0.632880806922913,0.0,0.0026179939820212,8.27,-60.1297627413707,53.03136671281767,10.16186605585889,9.866939299681434,0.0013089969910106
1655,1655,1655,1655,0.0022769936294163,9.866556676833076,-0.0158266759907912,47.5341300964355,-0.632880806922913,0.0,0.002792526740773,8.275,-60.16644271053707,53.066452769864846,10.151751646221452,9.866569370395784,0.0013962633703865
1656,1656,1656,1656,0.0013822616189034,9.866905514929789,-0.0258205934487735,47.5341300964355,-0.632880806922913,0.0,0.0031415927784254,8.28,-60.20312262120017,53.10143941808823,10.138010456022108,9.866939299681434,0.0015707963892127
1657,1657,1657,1657,0.0013453759275456,9.866905514929789,-0.0258205934487735,47.5341300964355,-0.632880806922913,0.0,0.0031415927784254,8.285,-60.23980247268433,53.13630031082035,10.120658767057224,9.866939299681434,0.0015707963892127
1658,1658,1658,1658,0.0008830138416422,9.876900292819732,-0.0254717253186481,47.5341300964355,-0.632880806922913,0.0,0.0034906585560035,8.290000000000001,-60.27648226431384,53.1710091013937,10.09971733673419,9.87693313752266,0.0017453292780017
1659,1659,1659,1659,-0.001064380183326,9.866905514929789,-0.0258205934487735,47.5341300964355,-0.632880806922913,0.0,0.0034906585560035,8.295,-60.3131619954129,53.20553944314072,10.075211510762912,9.866939299681434,0.0017453292780017
1660,1660,1660,1660,-0.0007275500575071,9.866905514929789,-0.0258205934487735,47.5341300964355,-0.632880806922913,0.0,0.0038397243335815,8.3,-60.34984166530585,53.23986498939394,10.04717136121138,9.866939299681434,0.0019198621667907
1661,1661,1661,1661,-0.0015746972440164,9.866905514929789,-0.0258205934487735,47.5341300964355,-0.632880806922913,0.0,0.0031415927784254,8.305,-60.38652127331695,53.273959393485846,10.015631850721764,9.866939299681434,0.0015707963892127
1662,1662,1662,1662,0.0012576666415939,9.856911796033032,-0.0261694246146985,47.5341300964355,-0.632880806922913,0.0,0.0031415927784254,8.31,-60.42320081877051,53.3077963087489,9.980633024410166,9.856946534985354,0.0015707963892127
1663,1663,1663,1663,0.0045434745344593,9.856911796033032,-0.0261694246146985,47.5341300964355,-0.632880806922913,0.0,0.0036651913147553,8.315,-60.45988030099076,53.3413493885156,9.942220230463748,9.856946534985354,0.0018325956573776
1664,1664,1664,1664,0.0035292137944919,9.85656295793632,-0.0161755071567162,47.5341339111328,-0.632885694503784,0.0,0.0033161255371773,8.32,-60.496559719302,53.374592286118464,9.900444371209844,9.85657623065911,0.0016580627685886
1665,1665,1665,1665,0.0008833261258882,9.866905514929789,-0.0258205934487735,47.5341339111328,-0.632885694503784,0.0,0.0033161255371773,8.325,-60.53323907302854,53.407498654889935,9.85536218618217,9.866939299681434,0.0016580627685886
1666,1666,1666,1666,0.0009588905260202,9.8672543530265,-0.0358145109067558,47.5341339111328,-0.632885694503784,0.0,0.0033161255371773,8.33,-60.569918361494615,53.44004214816255,9.807036569243834,9.867319349575746,0.0016580627685886
1667,1667,1667,1667,-4.710034617244274e-05,9.8672543530265,-0.0358145109067558,47.5341339111328,-0.632885694503784,0.0,0.0033161255371773,8.335,-60.60659758402451,53.47219641926875,9.755536921705206,9.867319349575746,0.0016580627685886
1668,1668,1668,1668,-0.0030065575074421,9.867603191123214,-0.045808428364738,47.5341339111328,-0.632885694503784,0.0,0.0033161255371773,8.34,-60.64327673994253,53.50393512154103,9.700939543749127,9.867709518909354,0.0016580627685886
1669,1669,1669,1669,8.378695876155803e-05,9.857260634129746,-0.0361633420726807,47.5341339111328,-0.632885694503784,0.0,0.0036651913147553,8.345,-60.67995582857294,53.53523190831192,9.643328066472105,9.85732697015138,0.0018325956573776
1670,1670,1670,1670,0.0022106361854894,9.85760947222646,-0.046157259530663,47.5341339111328,-0.632885694503784,0.0,0.0036651913147553,8.35,-60.71663484924,53.56606043291384,9.58279392708688,9.85771753498426,0.0018325956573776
1671,1671,1671,1671,0.0019923634765391,9.847615753329706,-0.0465060906965879,47.5341339111328,-0.632885694503784,0.0,0.0047123891676382,8.355,-60.75331380126801,53.59639434867936,9.519436889947412,9.847725566936726,0.0023561945838191
1672,1672,1672,1672,0.0027863853456577,9.85760947222646,-0.046157259530663,47.5341339111328,-0.632885694503784,0.0,0.0062831855568509,8.36,-60.78999268398125,53.62620730894091,9.45336561579927,9.85771753498426,0.0031415927784254
1673,1673,1673,1673,0.0023419053201694,9.85760947222646,-0.046157259530663,47.5341339111328,-0.632885694503784,0.0,0.0062831855568509,8.365,-60.82667149670401,53.65547296703099,9.384698282195624,9.85771753498426,0.0031415927784254
1674,1674,1674,1674,0.0032098490250006,9.85760947222646,-0.046157259530663,47.5341339111328,-0.632885694503784,0.0,0.0052359879640424,8.370000000000001,-60.863350238760525,53.68416497628209,9.313563257344176,9.85771753498426,0.0026179939820212
1675,1675,1675,1675,0.0024137682774866,9.8672543530265,-0.0358145109067558,47.5341377258301,-0.632890522480011,0.0,0.0052359879640424,8.375,-60.900028909475125,53.7122569900267,9.24009982980172,9.867319349575746,0.0026179939820212
1676,1676,1676,1676,0.0008787341885838,9.866905514929789,-0.0258205934487735,47.5341377258301,-0.632890522480011,0.0,0.0043633231299858,8.38,-60.93670750817207,53.73972266159733,9.164458995918768,9.866939299681434,0.0021816615649929
1677,1677,1677,1677,0.0018291592953187,9.866556676833076,-0.0158266759907912,47.5341377258301,-0.632890522480011,0.0,0.0041887901111596,8.385,-60.9733860341756,53.76653564432642,9.086804306514916,9.866569370395784,0.0020943950555798
1678,1678,1678,1678,0.0053104191553209,9.866207838736363,-0.005832758532809,47.5341377258301,-0.632890522480011,0.0,0.0041887901111596,8.39,-61.01006448681007,53.7926695915465,9.007312773431291,9.866209562857206,0.0020943950555798
1679,1679,1679,1679,0.003861047047282,9.866207838736363,-0.005832758532809,47.5341377258301,-0.632890522480011,0.0,0.0045378558887376,8.395,-61.046742865399686,53.81809815659003,8.926175835455478,9.866209562857206,0.0022689279443688
1680,1680,1680,1680,-0.0004112506540499,9.866207838736363,-0.005832758532809,47.5341377258301,-0.632890522480011,0.0,0.0029670597595992,8.4,-61.08342116926879,53.84279499278952,8.843600382148898,9.866209562857206,0.0014835298797996
1681,1681,1681,1681,-0.0034401419791504,9.85656295793632,-0.0161755071567162,47.5341377258301,-0.632890522480011,0.0,0.0029670597595992,8.405,-61.1200993977416,53.86674581278307,8.76112828867851,9.85657623065911,0.0014835298797996
1682,1682,1682,1682,0.0002042874884415,9.856911796033032,-0.0261694246146985,47.5341377258301,-0.632890522480011,0.0,0.0020943950555798,8.41,-61.15677755014244,53.88998456643144,8.684069402460697,9.856946534985354,0.0010471975277899
1683,1683,1683,1683,-6.093396366797946e-05,9.856911796033032,-0.0261694246146985,47.5341377258301,-0.632890522480011,0.0,0.0020943950555798,8.415000000000001,-61.19345562579559,53.91255726290089,8.613496060299584,9.856946534985354,0.0010471975277899
1684,1684,1684,1684,0.0032307267515306,9.856911796033032,-0.0261694246146985,47.5341415405273,-0.632895410060883,0.0,0.0017453292780017,8.42,-61.23013362402529,53.934509911357786,8.549138736528674,9.856946534985354,0.0008726646390008
1685,1685,1685,1685,0.0050921694629484,9.866905514929789,-0.0258205934487735,47.5341415405273,-0.632895410060883,0.0,0.0017453292780017,8.425,-61.26681154415585,53.95588852096844,8.490735595902517,9.866939299681434,0.0008726646390008
1686,1686,1686,1686,0.0047179448753731,9.866905514929789,-0.0258205934487735,47.5341415405273,-0.632895410060883,0.0,0.0017453292780017,8.43,-61.30348938551154,53.976739100899216,8.438034676304712,9.866939299681434,0.0008726646390008
1687,1687,1687,1687,0.002806719516848,9.8672543530265,-0.0358145109067558,47.5341415405273,-0.632895410060883,0.0,0.0022689279443688,8.435,-61.34016714741664,53.99710766031642,8.390795983933257,9.867319349575746,0.0011344639721844
1688,1688,1688,1688,6.462115522256182e-05,9.877249130916445,-0.0354656427766303,47.5341415405273,-0.632895410060883,0.0,0.0026179939820212,8.44,-61.37684482919544,54.01704020838642,8.348793477452713,9.877312802883546,0.0013089969910106
1689,1689,1689,1689,5.04175159649269e-06,9.876900292819732,-0.0254717253186481,47.5341415405273,-0.632895410060883,0.0,0.0026179939820212,8.445,-61.4135224301722,54.03658275427555,8.311816921082084,9.87693313752266,0.0013089969910106
1690,1690,1690,1690,0.0001718201185214,9.876900292819732,-0.0254717253186481,47.5341415405273,-0.632895410060883,0.0,0.0031415927784254,8.45,-61.450199949671216,54.055781307150056,8.279673590367864,9.87693313752266,0.0015707963892127
1691,1691,1691,1691,0.0009142667132275,9.876900292819732,-0.0254717253186481,47.5341415405273,-0.632895410060883,0.0,0.0031415927784254,8.455,-61.486877387016754,54.0746818761764,8.25218981787369,9.87693313752266,0.0015707963892127
1692,1692,1692,1692,0.0027437973946827,9.876900292819732,-0.0254717253186481,47.5341415405273,-0.632895410060883,0.0,0.0034906585560035,8.46,-61.5235547415331,54.09333047052083,8.229212368971229,9.87693313752266,0.0017453292780017
1693,1693,1693,1693,0.0008007292509841,9.876900292819732,-0.0254717253186481,47.5341415405273,-0.632895410060883,0.0,0.0038397243335815,8.465,-61.56023201254452,54.11177309934972,8.210609641105215,9.87693313752266,0.0019198621667907
1694,1694,1694,1694,0.0019274519158231,9.87655145472302,-0.0154778078606658,47.5341415405273,-0.632895410060883,0.0,0.0038397243335815,8.47,-61.596909199375325,54.130055771829376,8.196272681702059,9.876563582558845,0.0019198621667907
1695,1695,1695,1695,0.004613047537343,9.866207838736363,-0.005832758532809,47.5341453552246,-0.632900297641754,0.0,0.002443460963195,8.475,-61.63358630134974,54.14822449712614,8.186116022023075,9.866209562857206,0.0012217304815975
1696,1696,1696,1696,0.003216245553029,9.866207838736363,-0.005832758532809,47.5341453552246,-0.632900297641754,0.0,0.0020943950555798,8.48,-61.6702633177921,54.16632528440635,8.18007832548491,9.866209562857206,0.0010471975277899
1697,1697,1697,1697,0.0030392883814176,9.856214119839608,-0.006181589698734,47.5341453552246,-0.632900297641754,0.0,0.0020943950555798,8.485,-61.706940248026655,54.18440414283634,8.178122849559736,9.85621605831451,0.0010471975277899
1698,1698,1698,1698,0.0044967688266934,9.846220400942856,-0.0065304208646588,47.5341453552246,-0.632900297641754,0.0,0.0015707963892127,8.49,-61.74361709137771,54.20250708158247,8.180237721346815,9.846222566565308,0.0007853981946063
1699,1699,1699,1699,0.0049975086503583,9.85656295793632,-0.0161755071567162,47.5341453552246,-0.632900297641754,0.0,0.0015707963892127,8.495000000000001,-61.78029384716949,54.22068010981103,8.186436026516017,9.85657623065911,0.0007853981946063
1700,1700,1700,1700,0.0040354593916212,9.85656295793632,-0.0161755071567162,47.5341453552246,-0.632900297641754,0.0,0.0012217304815975,8.5,-61.81697051472632,54.23896923668836,8.196755711889136,9.85657623065911,0.0006108652407987
1701,1701,1701,1701,0.0039121134212586,9.866905514929789,-0.0258205934487735,47.5341453552246,-0.632900297641754,0.0,0.0012217304815975,8.505,-61.85364709337248,54.25742047138082,8.211259301383565,9.866939299681434,0.0006108652407987
1702,1702,1702,1702,0.0034884182757662,9.866905514929789,-0.0258205934487735,47.5341453552246,-0.632900297641754,0.0,0.0012217304815975,8.51,-61.89032358243224,54.27607982305472,8.230033425548063,9.866939299681434,0.0006108652407987
1703,1703,1703,1703,0.0028629330217947,9.876900292819732,-0.0254717253186481,47.5341453552246,-0.632900297641754,0.0,0.0013962633703865,8.515,-61.926999981229855,54.29499330087641,8.253188164760203,9.87693313752266,0.0006981316851932
1704,1704,1704,1704,0.0034442688385427,9.87655145472302,-0.0154778078606658,47.5341453552246,-0.632900297641754,0.0,0.0015707963892127,8.52,-61.96367628908961,54.31420691401221,8.280856206832128,9.876563582558845,0.0007853981946063
1705,1705,1705,1705,0.004070772023423,9.87655145472302,-0.0154778078606658,47.5341453552246,-0.632905185222626,0.0,0.0015707963892127,8.525,-62.000352505335854,54.33376667162846,8.313191820588678,9.876563582558845,0.0007853981946063
1706,1706,1706,1706,0.005722513165389,9.87655145472302,-0.0154778078606658,47.5341453552246,-0.632905185222626,0.0,0.0022689279443688,8.53,-62.03702862929276,54.35371858289151,8.350369648227893,9.876563582558845,0.0011344639721844
1707,1707,1707,1707,0.0053035485117977,9.87655145472302,-0.0154778078606658,47.5341453552246,-0.632905185222626,0.0,0.0022689279443688,8.535,-62.07370466028469,54.37410865696768,8.392583321367574,9.876563582558845,0.0011344639721844
1708,1708,1708,1708,0.0053811718553437,9.87655145472302,-0.0154778078606658,47.5341453552246,-0.632905185222626,0.0,0.0026179939820212,8.540000000000001,-62.110380597635874,54.39498290302327,8.440043907415019,9.876563582558845,0.0013089969910106
1709,1709,1709,1709,0.0027250364130855,9.87655145472302,-0.0154778078606658,47.5341453552246,-0.632905185222626,0.0,0.0029670597595992,8.545,-62.1470564406706,54.41638733022467,8.492978196434365,9.876563582558845,0.0014835298797996
1710,1710,1710,1710,0.0037313856920803,9.876202616626308,-0.0054838904026836,47.5341453552246,-0.632905185222626,0.0,0.0029670597595992,8.55,-62.18373218871317,54.43836794773818,8.55162684115153,9.876204139127047,0.0014835298797996
1711,1711,1711,1711,0.004588896515356,9.876202616626308,-0.0054838904026836,47.5341453552246,-0.632905185222626,0.0,0.002443460963195,8.555,-62.22040784108783,54.46097076473016,8.616242366785272,9.876204139127047,0.0012217304815975
1712,1712,1712,1712,0.0025073534226676,9.866207838736363,-0.005832758532809,47.5341453552246,-0.632905185222626,0.0,0.0019198621667907,8.56,-62.25708339711889,54.48424179036692,8.68708707075987,9.866209562857206,0.0009599310833953
1713,1713,1713,1713,0.0015602596079642,9.866207838736363,-0.005832758532809,47.5341453552246,-0.632905185222626,0.0,0.0019198621667907,8.565,-62.29375885613062,54.50822703381477,8.764430835996293,9.866209562857206,0.0009599310833953
1714,1714,1714,1714,0.001344739655709,9.866207838736363,-0.005832758532809,47.5341453552246,-0.632905185222626,0.0,0.0012217304815975,8.57,-62.33043421744728,54.532972504240114,8.848548885051576,9.866209562857206,0.0006108652407987
1715,1715,1715,1715,0.0024254505561003,9.866207838736363,-0.005832758532809,47.5341453552246,-0.632910013198852,0.0,0.0012217304815975,8.575000000000001,-62.36710948039318,54.55852421080923,8.939719505097758,9.866209562857206,0.0006108652407987
1716,1716,1716,1716,0.0009860487874295,9.866207838736363,-0.005832758532809,47.5341453552246,-0.632910013198852,0.0,0.0012217304815975,8.58,-62.40378464429256,54.58492816268848,9.038221776185958,9.866209562857206,0.0006108652407987
1717,1717,1717,1717,0.0034369586694099,9.866207838736363,-0.005832758532809,47.5341453552246,-0.632910013198852,0.0,0.0012217304815975,8.585,-62.44045970846974,54.61223036904418,9.144333336638722,9.866209562857206,0.0006108652407987
1718,1718,1718,1718,0.0039320772466098,9.87655145472302,-0.0154778078606658,47.5341453552246,-0.632910013198852,0.0,0.0012217304815975,8.59,-62.477134672248965,54.64047683904265,9.258328219677985,9.876563582558845,0.0006108652407987
1719,1719,1719,1719,0.004720038473691,9.876900292819732,-0.0254717253186481,47.5341453552246,-0.632910013198852,0.0,0.0013962633703865,8.595,-62.51380953495456,54.66971358185026,9.380474794961556,9.87693313752266,0.0006981316851932
