,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1764,1764,1764,1764,-0.0028208332303281,19.391576366733617,0.0064557538816747,47.5336990356445,-0.632157385349274,0.0,0.002792526740773,8.82,-127.30352737003436,109.99409165562338,19.02642101991372,19.39157744134344,0.0013962633703865
1765,1765,1765,1765,-0.0017951907276296,19.381234868733355,0.0161008771379331,47.5336990356445,-0.632157385349274,0.0,0.0031415927784254,8.825000000000001,-127.37591236825524,110.0559927421489,19.048708597147005,19.381241556599267,0.0015707963892127
1766,1766,1766,1766,-0.0027696165333916,19.391227528636904,0.016449671339657,47.5336990356445,-0.632157385349274,0.0,0.0031415927784254,8.83,-127.4483093040356,110.1180603046058,19.072177243016107,19.3912345058032,0.0015707963892127
1767,1767,1767,1767,-0.0019537221534491,19.401222306526872,0.0167985394697832,47.5336990356445,-0.632157385349274,0.0,0.0031415927784254,8.835,-127.52071835773182,110.18030300252128,19.096831675416343,19.401229579029373,0.0015707963892127
1768,1768,1768,1768,-0.0007107091396344,19.401222306526872,0.0167985394697832,47.5336990356445,-0.632157385349274,0.0,0.0029670597595992,8.84,-127.5931397097001,110.24272949542248,19.122676838618165,19.401229579029373,0.0014835298797996
1769,1769,1769,1769,-7.319452973484837e-05,19.401222306526872,0.0167985394697832,47.5336990356445,-0.632157385349274,0.0,0.0029670597595992,8.845,-127.66557354029678,110.30534844283666,19.149717898883058,19.401229579029373,0.0014835298797996
1770,1770,1770,1770,-0.0013182317101499,19.401222306526872,0.0167985394697832,47.5337066650391,-0.632167100906372,0.0,0.002792526740773,8.85,-127.7380200298781,110.36816850429092,19.177960239581264,19.401229579029373,0.0013962633703865
1771,1771,1771,1771,-0.0027531109163426,19.401222306526872,0.0167985394697832,47.5337066650391,-0.632167100906372,0.0,0.002443460963195,8.855,-127.8104793588004,110.43119833931256,19.20740945648198,19.401229579029373,0.0012217304815975
1772,1772,1772,1772,-0.0030462542121438,19.401571144623585,0.0068046220118009,47.5337066650391,-0.632167100906372,0.0,0.002443460963195,8.86,-127.8829517074199,110.49444660742869,19.238071352521445,19.40157233790012,0.0012217304815975
1773,1773,1773,1773,-0.0018237370057126,19.401222306526872,0.0167985394697832,47.5337066650391,-0.632167100906372,0.0,0.0020943950555798,8.865,-127.95543725609296,110.55792196816654,19.26995193272149,19.401229579029373,0.0010471975277899
1774,1774,1774,1774,-0.0023973578476406,19.411563804527123,0.0071534162135243,47.5337066650391,-0.632167100906372,0.0,0.0017453292780017,8.870000000000001,-128.02793618517586,110.62163308105328,19.30305739869744,19.41156512259099,0.0008726646390008
1775,1775,1775,1775,-0.003273537326128,19.41191264262384,-0.0028405012444578,47.5337066650391,-0.632167100906372,0.0,0.0017453292780017,8.875,-128.1004486750248,110.68558860561608,19.33739414315856,19.41191285044589,0.0008726646390008
1776,1776,1776,1776,-0.0035009013232273,19.41191264262384,-0.0028405012444578,47.5337066650391,-0.632167100906372,0.0,0.0017453292780017,8.88,-128.17297490599617,110.7497972013822,19.37296874427499,19.41191285044589,0.0008726646390008
1777,1777,1777,1777,-0.0012399376349191,19.41226148072055,-0.01283441870244,47.5337066650391,-0.632167100906372,0.0,0.0017453292780017,8.885,-128.2455150584462,110.81426752787873,19.40978795972737,19.41226572345872,0.0008726646390008
1778,1778,1778,1778,-0.000629951380321,19.42225625861052,-0.0124855505723135,47.5337066650391,-0.632167100906372,0.0,0.0019198621667907,8.89,-128.3180693127312,110.87900824463291,19.44785872090146,19.422260271763133,0.0009599310833953
1779,1779,1779,1779,-0.0017459518959362,19.42225625861052,-0.0124855505723135,47.5337066650391,-0.632167100906372,0.0,0.0022689279443688,8.895,-128.39063784920745,110.94402801117197,19.48718812665835,19.422260271763133,0.0011344639721844
1780,1780,1780,1780,-0.0012507870255065,19.42225625861052,-0.0124855505723135,47.5337104797363,-0.632176697254181,0.0,0.0022689279443688,8.9,-128.46322084823123,111.00933548702304,19.5277834372752,19.422260271763133,0.0011344639721844
1781,1781,1781,1781,-0.0012216854887392,19.421907420513808,-0.0024916331143314,47.5337104797363,-0.632176697254181,0.0,0.002792526740773,8.905,-128.53581849015882,111.07493933171332,19.569652068025785,19.4219075803394,0.0013962633703865
1782,1782,1782,1782,-0.0028235744137158,19.41191264262384,-0.0028405012444578,47.5337104797363,-0.632176697254181,0.0,0.0031415927784254,8.91,-128.60843095534656,111.14084820477004,19.61280158289608,19.41191285044589,0.0015707963892127
1783,1783,1783,1783,-0.0029789365738083,19.411563804527123,0.0071534162135243,47.5337104797363,-0.632176697254181,0.0,0.0031415927784254,8.915000000000001,-128.68105842415065,111.20707076572036,19.657239687917293,19.41156512259099,0.0015707963892127
1784,1784,1784,1784,0.0006435395486084,19.41121496643041,0.0171473336715066,47.5337104797363,-0.632176697254181,0.0,0.0033161255371773,8.92,-128.75370107692746,111.27361567409142,19.70297422478556,19.41122254017052,0.0016580627685886
1785,1785,1785,1785,-0.0006312005823235,19.41121496643041,0.0171473336715066,47.5337104797363,-0.632176697254181,0.0,0.0033161255371773,8.925,-128.82635909403322,111.34049158941048,19.75001316405009,19.41122254017052,0.0016580627685886
1786,1786,1786,1786,0.0016952298603662,19.41121496643041,0.0171473336715066,47.5337104797363,-0.632176697254181,0.0,0.0029670597595992,8.93,-128.8990326558242,111.40770717120472,19.798364598444746,19.41122254017052,0.0014835298797996
1787,1787,1787,1787,0.0020439966825075,19.421209744320382,0.0174962018016331,47.5337104797363,-0.632176697254181,0.0,0.002792526740773,8.935,-128.97172194265676,111.47527107900136,19.84803673613952,19.421217625318,0.0013962633703865
1788,1788,1788,1788,0.0001938197406717,19.43155336030707,0.0078511524737773,47.5337104797363,-0.632176697254181,0.0,0.002792526740773,8.94,-129.04442713488714,111.54319197232748,19.8990378938052,19.43155494640241,0.0013962633703865
1789,1789,1789,1789,0.0004388690844684,19.431902198403783,-0.0021427649842049,47.5337104797363,-0.632176697254181,0.0,0.0020943950555798,8.945,-129.11714841287164,111.61147851071036,19.951376489873613,19.43190231654563,0.0010471975277899
1790,1790,1790,1790,-4.395423925144533e-05,19.432251036500496,-0.0121366824421871,47.5337181091309,-0.632186710834503,0.0,0.0022689279443688,8.950000000000001,-129.1898859569666,111.6801393536772,20.00506103753058,19.432254826566968,0.0011344639721844
1791,1791,1791,1791,-0.0013302840745284,19.44224369640403,-0.0117878882404636,47.5337181091309,-0.632186710834503,0.0,0.0022689279443688,8.955,-129.26263994752816,111.7491831607551,20.060100137775148,19.442247269918965,0.0011344639721844
1792,1792,1792,1792,-0.0038543987673068,19.44224369640403,-0.0117878882404636,47.5337181091309,-0.632186710834503,0.0,0.0019198621667907,8.96,-129.3354105649127,111.81861859147138,20.11650247263088,19.442247269918965,0.0009599310833953
1793,1793,1793,1793,-0.0074790957294051,19.44224369640403,-0.0117878882404636,47.5337181091309,-0.632186710834503,0.0,0.0019198621667907,8.965,-129.40819798947658,111.88845430535304,20.17427679794645,19.442247269918965,0.0009599310833953
1794,1794,1794,1794,-0.0056933676760607,19.432251036500496,-0.0121366824421871,47.5337181091309,-0.632186710834503,0.0,0.0022689279443688,8.97,-129.48100240157598,111.95869896192748,20.23343193667077,19.432254826566968,0.0011344639721844
1795,1795,1795,1795,-0.0040073898297764,19.431902198403783,-0.0021427649842049,47.5337181091309,-0.632186710834503,0.0,0.0022689279443688,8.975,-129.5538239815672,112.02936122072175,20.293976771770907,19.43190231654563,0.0011344639721844
1796,1796,1796,1796,-0.0009982540755113,19.431902198403783,-0.0021427649842049,47.5337181091309,-0.632186710834503,0.0,0.0022689279443688,8.98,-129.62666290980656,112.10044974126312,20.355920239397,19.43190231654563,0.0011344639721844
1797,1797,1797,1797,0.000817708983528,19.44224369640403,-0.0117878882404636,47.5337181091309,-0.632186710834503,0.0,0.0029670597595992,8.985,-129.69951936665032,112.17197318307872,20.419271321944013,19.442247269918965,0.0014835298797996
1798,1798,1798,1798,-0.0022545455741107,19.44189485830732,-0.0017939707824814,47.5337181091309,-0.632186710834503,0.0,0.0031415927784254,8.99,-129.7723935324548,112.24394020569576,20.484039041223102,19.44189494107525,0.0015707963892127
1799,1799,1799,1799,-0.0029920300157106,19.44189485830732,-0.0017939707824814,47.5337181091309,-0.632186710834503,0.0,0.0031415927784254,8.995000000000001,-129.84528558757626,112.31635946864148,20.55023245165869,19.44189494107525,0.0015707963892127
1800,1800,1800,1800,-0.0043624950533343,19.44189485830732,-0.0017939707824814,47.5337219238281,-0.632196187973022,0.0,0.0034906585560035,9.0,-129.91819571237096,112.38923963144298,20.617860633491293,19.44189494107525,0.0017453292780017
1801,1801,1801,1801,-0.0045640771023533,19.44189485830732,-0.0017939707824814,47.5337219238281,-0.632196187973022,0.0,0.0034906585560035,9.005,-129.99112379145689,112.46258148884826,20.6857755637248,19.44189494107525,0.0017453292780017
1802,1802,1802,1802,-0.0035196391582095,19.45188963619729,-0.001445102652355,47.5337219238281,-0.632196187973022,0.0,0.0038397243335815,9.01,-130.0640685264981,112.53635437648838,20.749335720444613,19.45188968987644,0.0019198621667907
1803,1803,1803,1803,-0.0007908308221669,19.441546020210605,0.0081999466755008,47.5337219238281,-0.632196187973022,0.0,0.0034906585560035,9.015,-130.1370283234206,112.61051976521522,20.807341831167463,19.44154774947438,0.0017453292780017
1804,1804,1804,1804,0.0012290624969736,19.441546020210605,0.0081999466755008,47.5337219238281,-0.632196187973022,0.0,0.0034906585560035,9.02,-130.21000158815005,112.6850391258805,20.8597530946432,19.44154774947438,0.0017453292780017
1805,1805,1805,1805,-0.0001718920615816,19.44189485830732,-0.0017939707824814,47.5337219238281,-0.632196187973022,0.0,0.002792526740773,9.025,-130.28298672661236,112.75987392933612,20.90653318425225,19.44189494107525,0.0013962633703865
1806,1806,1806,1806,-0.0008999382433734,19.45188963619729,-0.001445102652355,47.5337219238281,-0.632196187973022,0.0,0.0026179939820212,9.03,-130.3559821447333,112.8349856464339,20.94765009448862,19.45188968987644,0.0013089969910106
1807,1807,1807,1807,0.0003510441304605,19.452238474294003,-0.0114390201103372,47.5337219238281,-0.632196187973022,0.0,0.0026179939820212,9.035,-130.4289862484388,112.9103357480257,20.983076006855843,19.4522418376902,0.0013089969910106
1808,1808,1808,1808,-0.0007713642589255,19.452587312390715,-0.0214329375683195,47.5337219238281,-0.632196187973022,0.0,0.0020943950555798,9.04,-130.50199744365463,112.9858857049633,21.012787173638525,19.452599119834783,0.0010471975277899
1809,1809,1809,1809,-0.0022518272772637,19.452587312390715,-0.0214329375683195,47.5337219238281,-0.632196187973022,0.0,0.0020943950555798,9.045,-130.5750141363065,113.0615969880985,21.036763819367103,19.452599119834783,0.0010471975277899
1810,1810,1810,1810,-0.0055887252108693,19.452587312390715,-0.0214329375683195,47.5337295532227,-0.632205426692963,0.0,0.0026179939820212,9.05,-130.64803473232033,113.13743106828318,21.05499005905394,19.452599119834783,0.0013089969910106
1811,1811,1811,1811,-0.0064678997052858,19.452936150487428,-0.0314268550263017,47.5337295532227,-0.632205426692963,0.0,0.002792526740773,9.055,-130.72105763762195,113.21334941636916,21.067453832673984,19.452961536027296,0.0013962633703865
1812,1812,1812,1812,-0.0027419838964131,19.442941372597456,-0.031775723156428,47.5337295532227,-0.632205426692963,0.0,0.002792526740773,9.06,-130.79408125813714,113.28931350320828,21.07414685575444,19.44296733821368,0.0013962633703865
1813,1813,1813,1813,-0.0003836296879068,19.442592534500744,-0.0217818056984459,47.5337295532227,-0.632205426692963,0.0,0.0029670597595992,9.065,-130.86710399979174,113.36528479965236,21.07506458556775,19.442604735726217,0.0014835298797996
1814,1814,1814,1814,-0.0007188751483528,19.43259987459721,-0.0221305999001694,47.5337295532227,-0.632205426692963,0.0,0.002792526740773,9.07,-130.94012426851157,113.44122477655324,21.070206202712665,19.43261247618671,0.0013962633703865
1815,1815,1815,1815,-0.0023092207394239,19.43259987459721,-0.0221305999001694,47.5337295532227,-0.632205426692963,0.0,0.002792526740773,9.075,-131.0131404702225,113.5170949047627,21.05957460806359,19.43261247618671,0.0013962633703865
1816,1816,1816,1816,-0.0017764413193399,19.43259987459721,-0.0221305999001694,47.5337295532227,-0.632205426692963,0.0,0.0029670597595992,9.08,-131.08615101085022,113.59285665513256,21.043176434992432,19.43261247618671,0.0014835298797996
1817,1817,1817,1817,-0.0020427152963072,19.44224369640403,-0.0117878882404636,47.5337295532227,-0.632205426692963,0.0,0.0029670597595992,9.085,-131.15915429632068,113.66847149851476,21.021022077145755,19.442247269918965,0.0014835298797996
1818,1818,1818,1818,-9.07178826369607e-05,19.442592534500744,-0.0217818056984459,47.5337295532227,-0.632205426692963,0.0,0.0026179939820212,9.09,-131.23214873255964,113.74390090576104,20.993125731408085,19.442604735726217,0.0013089969910106
1819,1819,1819,1819,-0.0021292448851198,19.462928810390967,-0.0310780608245783,47.5337333679199,-0.632215023040771,0.0,0.0026179939820212,9.095,-131.30513272549297,113.81910634772322,20.95950545716167,19.462953622824347,0.0013089969910106
1820,1820,1820,1820,-0.0040450621159307,19.46327764848768,-0.0410719782825605,47.5337333679199,-0.632215023040771,0.0,0.0026179939820212,9.1,-131.37810468104638,113.89404929525315,20.920183251363586,19.46332098408492,0.0013089969910106
1821,1821,1821,1821,-0.0043215609149933,19.462928810390967,-0.0310780608245783,47.5337333679199,-0.632215023040771,0.0,0.0029670597595992,9.105,-131.45106300514578,113.96869121920273,20.87518514052984,19.462953622824347,0.0014835298797996
1822,1822,1822,1822,-0.0022738386677773,19.462928810390967,-0.0310780608245783,47.5337333679199,-0.632215023040771,0.0,0.0031415927784254,9.11,-131.52400610371703,114.04299359042366,20.82454128976509,19.462953622824347,0.0015707963892127
1823,1823,1823,1823,-0.0031267342120779,19.452936150487428,-0.0314268550263017,47.5337333679199,-0.632215023040771,0.0,0.0031415927784254,9.115,-131.59693238268585,114.11691787976784,20.76828612984919,19.452961536027296,0.0015707963892127
1824,1824,1824,1824,-0.0063901145955095,19.452587312390715,-0.0214329375683195,47.5337333679199,-0.632215023040771,0.0,0.0038397243335815,9.12,-131.66984024797816,114.19042555808711,20.706458502958984,19.452599119834783,0.0019198621667907
1825,1825,1825,1825,-0.003417228650877,19.452238474294003,-0.0114390201103372,47.5337333679199,-0.632215023040771,0.0,0.0038397243335815,9.125,-131.74272810551966,114.26347809623329,20.639101827924733,19.4522418376902,0.0019198621667907
1826,1826,1826,1826,-0.0016829950538485,19.452238474294003,-0.0114390201103372,47.5337333679199,-0.632215023040771,0.0,0.0040142573524077,9.13,-131.8155943612363,114.33603696505816,20.56626428626324,19.4522418376902,0.0020071286762038
1827,1827,1827,1827,-0.0016480523777744,19.452587312390715,-0.0214329375683195,47.5337333679199,-0.632215023040771,0.0,0.0036651913147553,9.135,-131.8884374210538,114.40806363541355,20.487999029735743,19.452599119834783,0.0018325956573776
1828,1828,1828,1828,-0.0030444266698606,19.452587312390715,-0.0214329375683195,47.5337333679199,-0.632215023040771,0.0,0.0036651913147553,9.14,-131.96125569089804,114.4795195781514,20.404364411234603,19.452599119834783,0.0018325956573776
1829,1829,1829,1829,-0.0043615234156554,19.452587312390715,-0.0214329375683195,47.5337333679199,-0.632215023040771,0.0,0.0029670597595992,9.145,-132.03404757669475,114.5503662641234,20.31542423978372,19.452599119834783,0.0014835298797996
1830,1830,1830,1830,-0.0022034443501746,19.452587312390715,-0.0214329375683195,47.5337409973145,-0.632224678993225,0.0,0.0026179939820212,9.15,-132.10681148436993,114.62056516418151,20.221248061905182,19.452599119834783,0.0013089969910106
1831,1831,1831,1831,0.0011598365632769,19.452587312390715,-0.0214329375683195,47.5337409973145,-0.632224678993225,0.0,0.0026179939820212,9.155,-132.1795458198492,114.69007774917743,20.1219114702632,19.452599119834783,0.0013089969910106
1832,1832,1832,1832,0.0021986301143407,19.452587312390715,-0.0214329375683195,47.5337409973145,-0.632224678993225,0.0,0.0022689279443688,9.16,-132.25224898905856,114.75886548996309,20.0174964423397,19.452599119834783,0.0011344639721844
1833,1833,1833,1833,-0.000621935759581,19.46257997229425,-0.0210841433665961,47.5337409973145,-0.632224678993225,0.0,0.0022689279443688,9.165,-132.3249193979237,114.82688985739024,19.90809171014737,19.462591392696165,0.0011344639721844
