,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1729,1729,1729,1729,-0.0876779459552689,12.025119736106928,0.3496946643104637,47.5354766845703,-0.640438616275787,-0.0356047160748941,-0.0317649933017584,8.645,-65.98473565563098,-71.30733421737959,11.722501642217727,12.030203282819269,-0.0336848546883262
1730,1730,1730,1730,-0.0877150720853403,12.025119736106928,0.3496946643104637,47.5354766845703,-0.640438616275787,-0.0356047160748941,-0.0317649933017584,8.65,-66.00312644693176,-71.36259524153523,11.6481792489624,12.030203282819269,-0.0336848546883262
1731,1731,1731,1731,-0.0866362921067765,12.025119736106928,0.3496946643104637,47.5354766845703,-0.640438616275787,-0.0361283143511496,-0.0324631243367658,8.655,-66.02149343051438,-71.4174894582858,11.577082738898904,12.030203282819269,-0.0342957193439577
1732,1732,1732,1732,-0.0853004088921007,12.024770898154603,0.3596885776317537,47.5354766845703,-0.640438616275787,-0.0361283143511496,-0.0324631243367658,8.66,-66.0398365826638,-71.4720337081893,11.5092074936757,12.03014925202446,-0.0342957193439577
1733,1733,1733,1733,-0.0843068251012841,12.024770898154603,0.3596885776317537,47.5354766845703,-0.640438616275787,-0.0361283143511496,-0.0324631243367658,8.665000000000001,-66.05815587966487,-71.52624483180358,11.444549036351246,12.03014925202446,-0.0342957193439577
1734,1734,1734,1734,-0.0848764419689385,12.024770898154603,0.3596885776317537,47.5354766845703,-0.640438616275787,-0.0359537815923977,-0.0317649933017584,8.67,-66.07645129780245,-71.58013966968659,11.383103048404037,12.03014925202446,-0.033859387447078
1735,1735,1735,1735,-0.0846354425350431,12.024770898154603,0.3596885776317537,47.5354766845703,-0.640438616275787,-0.0354301833161421,-0.0308923274274044,8.675,-66.09472281336143,-71.63373506239624,11.324865386438676,12.03014925202446,-0.0331612553717732
1736,1736,1736,1736,-0.0861705385216352,12.024770898154603,0.3596885776317537,47.5354766845703,-0.640438616275787,-0.0354301833161421,-0.0308923274274044,8.68,-66.11297040262666,-71.68704785049044,11.269832098784663,12.03014925202446,-0.0331612553717732
1737,1737,1737,1737,-0.0866464037965404,12.025119736106928,0.3496946643104637,47.5354690551758,-0.640441119670868,-0.034382986763631,-0.0310668601861563,8.685,-66.13119404188303,-71.74009487452712,11.21799944177902,12.030203282819269,-0.0327249234748936
1738,1738,1738,1738,-0.0866067892753254,12.035114513996872,0.3500435324405891,47.5354690551758,-0.640441119670868,-0.034382986763631,-0.0310668601861563,8.69,-66.14939370741543,-71.79289297506419,11.169363895610214,12.04020397832286,-0.0327249234748936
1739,1739,1739,1739,-0.0852862109145391,12.035114513996872,0.3500435324405891,47.5354690551758,-0.640441119670868,-0.0329867226130215,-0.0310668601861563,8.695,-66.16756937550873,-71.84545899265954,11.123922179650528,12.04020397832286,-0.0320267913995889
1740,1740,1740,1740,-0.0855539667950114,12.035114513996872,0.3500435324405891,47.5354690551758,-0.640441119670868,-0.0326376570955177,-0.0315904584624119,8.700000000000001,-66.18572102244778,-71.89780976787114,11.08167126719529,12.04020397832286,-0.0321140577789648
1741,1741,1741,1741,-0.086540426629912,12.035114513996872,0.3500435324405891,47.5354690551758,-0.640441119670868,-0.0326376570955177,-0.0315904584624119,8.705,-66.20384862451746,-71.94996214125686,11.042608399396771,12.04020397832286,-0.0321140577789648
1742,1742,1742,1742,-0.0859181707188366,12.03476567604455,0.3600374457618792,47.5354690551758,-0.640441119670868,-0.0324631243367658,-0.0319395260605102,8.71,-66.22195215800267,-72.00193295337466,11.006731098439094,12.040149992406688,-0.032201325198638
1743,1743,1743,1743,-0.0832032194679337,12.044759394941304,0.3603862769278041,47.5354690551758,-0.640441119670868,-0.032288591578014,-0.0303687291511488,8.715,-66.24003159918824,-72.0537390447824,10.974037179689075,12.050149673370232,-0.0313286603645814
1744,1744,1744,1744,-0.084460248147208,12.034416838092229,0.3700313590831696,47.5354690551758,-0.640441119670868,-0.032288591578014,-0.0303687291511488,8.72,-66.25808692435909,-72.10539725603806,10.944524762928909,12.040104311826484,-0.0313286603645814
1745,1745,1745,1745,-0.0864062199557288,12.03476567604455,0.3600374457618792,47.5354690551758,-0.640441119670868,-0.0321140588192621,-0.0301941963923971,8.725,-66.27611810980007,-72.15692442769951,10.91819228230598,12.040149992406688,-0.0311541276058296
1746,1746,1746,1746,-0.0896047929382116,12.035114513996872,0.3500435324405891,47.5354614257812,-0.640443325042725,-0.0321140588192621,-0.0301941963923971,8.73,-66.29412513179606,-72.20833740032468,10.895038495243805,12.04020397832286,-0.0311541276058296
1747,1747,1747,1747,-0.0901427431560293,12.045457070701556,0.3403984544219161,47.5354614257812,-0.640443325042725,-0.0324631243367658,-0.0308923274274044,8.735,-66.31210796663196,-72.25965301447148,10.875062489932391,12.050265853909073,-0.0316777258820851
1748,1748,1748,1748,-0.0899402929789129,12.045457070701556,0.3403984544219161,47.5354614257812,-0.640443325042725,-0.0338593884873754,-0.03141592570366,8.74,-66.33006659059257,-72.31088811069787,10.85826369156001,12.050265853909073,-0.0326376570955177
1749,1749,1749,1749,-0.0897253176222945,12.045457070701556,0.3403984544219161,47.5354614257812,-0.640443325042725,-0.0338593884873754,-0.03141592570366,8.745000000000001,-66.34800097996283,-72.3620595295617,10.84464186706412,12.050265853909073,-0.0326376570955177
1750,1750,1750,1750,-0.0884725583231428,12.045457070701556,0.3403984544219161,47.5354614257812,-0.640443325042725,-0.0356047160748941,-0.0315904584624119,8.75,-66.36591111102759,-72.41318411162095,10.83419712851688,12.050265853909073,-0.033597587268653
1751,1751,1751,1751,-0.0893088325173197,12.035463351804802,0.3400496232559912,47.5354614257812,-0.640443325042725,-0.0354301833161421,-0.0310668601861563,8.755,-66.38379696007175,-72.46427869743349,10.826929934907888,12.04026626943578,-0.0332485217511492
1752,1752,1752,1752,-0.0890358585055866,12.045457070701556,0.3403984544219161,47.5354614257812,-0.640443325042725,-0.0354301833161421,-0.0310668601861563,8.76,-66.40165850338015,-72.51536012755724,10.822841092515892,12.050265853909073,-0.0332485217511492
1753,1753,1753,1753,-0.0869572279852663,12.045457070701556,0.3403984544219161,47.5354614257812,-0.640443325042725,-0.0352556505573902,-0.0305432619099007,8.765,-66.41949571723765,-72.56644524255013,10.821931753683923,12.050265853909073,-0.0328994562336454
1754,1754,1754,1754,-0.088675574421991,12.045457070701556,0.3403984544219161,47.5354614257812,-0.640443325042725,-0.0352556505573902,-0.0305432619099007,8.77,-66.43730857792919,-72.61755088297006,10.824203414104147,12.050265853909073,-0.0328994562336454
1755,1755,1755,1755,-0.087439984189492,12.045457070701556,0.3403984544219161,47.5354614257812,-0.640443325042725,-0.0349065850398865,-0.0296705981161415,8.775,-66.4550970617396,-72.66869388937502,10.82965790855923,12.050265853909073,-0.032288591578014
1756,1756,1756,1756,-0.0860811811446846,12.045108232893629,0.350392363606514,47.535457611084,-0.640445709228516,-0.0331612553717733,-0.029321530518043,8.78,-66.47286114495373,-72.71989110232283,10.838297405150431,12.050203614487,-0.0312413929449081
1757,1757,1757,1757,-0.0841020696253491,12.045108232893629,0.350392363606514,47.535457611084,-0.640445709228516,-0.0331612553717733,-0.029321530518043,8.785,-66.49060080385651,-72.77115936237146,10.850124398182846,12.050203614487,-0.0312413929449081
1758,1758,1758,1758,-0.0882058427399715,12.03476567604455,0.3600374457618792,47.535457611084,-0.640445709228516,-0.0329867226130215,-0.0294960653573896,8.790000000000001,-66.50831601473278,-72.82251551007879,10.86514169944852,12.040149992406688,-0.0312413939852055
1759,1759,1759,1759,-0.0894133199782133,12.03476567604455,0.3600374457618792,47.535457611084,-0.640445709228516,-0.034382986763631,-0.0294960653573896,8.795,-66.52600675386742,-72.87397638600278,10.883352428354767,12.040149992406688,-0.0319395260605103
1760,1760,1760,1760,-0.0894467925841644,12.03476567604455,0.3600374457618792,47.535457611084,-0.640445709228516,-0.034382986763631,-0.0294960653573896,8.8,-66.54367299754531,-72.92555883070135,10.904760000600673,12.040149992406688,-0.0319395260605103
1761,1761,1761,1761,-0.0922689776808349,12.035463351804802,0.3400496232559912,47.535457611084,-0.640445709228516,-0.034382986763631,-0.0296705981161415,8.805,-66.56131472205134,-72.97727572552002,10.9286186743458,12.04026626943578,-0.0320267924398862
1762,1762,1762,1762,-0.0909618316387968,12.035463351804802,0.3400496232559912,47.535457611084,-0.640445709228516,-0.034382986763631,-0.0296705981161415,8.81,-66.57893190367034,-73.02912411495527,10.951932386983117,12.04026626943578,-0.0320267924398862
1763,1763,1763,1763,-0.0860322538820329,12.035812189901517,0.3300557057980089,47.535457611084,-0.640445709228516,-0.0347320522811346,-0.0296705981161415,8.815,-66.59652451868722,-73.08109708429107,10.97395032741253,12.040336865699052,-0.032201325198638
1764,1764,1764,1764,-0.0870380216348364,12.02581741201157,0.3297068376678835,47.535457611084,-0.640445709228516,-0.0357792488336458,-0.0305432619099007,8.82,-66.61409254338682,-73.13318771881154,10.99467088473448,12.03033628066338,-0.0331612553717732
1765,1765,1765,1765,-0.086075846500126,12.02581741201157,0.3297068376678835,47.535457611084,-0.640445709228516,-0.0357792488336458,-0.0305432619099007,8.825000000000001,-66.63163595405408,-73.18538910380067,11.014092522988316,12.03033628066338,-0.0331612553717732
1766,1766,1766,1766,-0.0840202023889644,12.025468573914855,0.3397007551258657,47.5354537963867,-0.640447974205017,-0.0359537815923977,-0.0307177946686526,8.83,-66.6491547269738,-73.23769432454257,11.0322137786972,12.030265625714458,-0.0333357881305251
1767,1767,1767,1767,-0.0866252566330094,12.025468573914855,0.3397007551258657,47.5354537963867,-0.640447974205017,-0.0356047160748941,-0.0298451308748932,8.835,-66.66664883843087,-73.29009646632129,11.049033258468862,12.030265625714458,-0.0327249234748936
1768,1768,1768,1768,-0.0904150264103547,12.015474855018102,0.3393519239599408,47.5354537963867,-0.640447974205017,-0.0356047160748941,-0.0298451308748932,8.84,-66.6841182647102,-73.34258861442086,11.064549636810764,12.020266041975429,-0.0327249234748936
1769,1769,1769,1769,-0.0890258633291205,12.015474855018102,0.3393519239599408,47.5354537963867,-0.640447974205017,-0.0354301833161421,-0.029321530518043,8.845,-66.70156298209665,-73.39516385412536,11.078761654044888,12.020266041975429,-0.0323758569170925
1770,1770,1770,1770,-0.086024272721141,12.025468573914855,0.3397007551258657,47.5354537963867,-0.640447974205017,-0.0354301833161421,-0.029321530518043,8.85,-66.71898296687507,-73.44781527071878,11.091668114354212,12.030265625714458,-0.0323758569170925
1771,1771,1771,1771,-0.0901854369572546,12.035463351804802,0.3400496232559912,47.5354537963867,-0.640447974205017,-0.034208454004879,-0.0287979322417874,8.855,-66.73637819533035,-73.50053594948528,11.103267884027836,12.04026626943578,-0.0315031931233332
1772,1772,1772,1772,-0.0909924912808463,12.035463351804802,0.3400496232559912,47.5354537963867,-0.640447974205017,-0.0333357881305252,-0.0287979322417874,8.86,-66.75374864374739,-73.55331897570882,11.113559889654864,12.04026626943578,-0.0310668601861563
1773,1773,1773,1773,-0.0883917313840589,12.035463351804802,0.3400496232559912,47.5354537963867,-0.640447974205017,-0.0333357881305252,-0.0287979322417874,8.865,-66.77109428841102,-73.60615743467358,11.122543116693103,12.04026626943578,-0.0310668601861563
1774,1774,1774,1774,-0.088025912918823,12.02581741201157,0.3297068376678835,47.5354537963867,-0.640447974205017,-0.0349065850398865,-0.0291469977592913,8.870000000000001,-66.78841510560615,-73.65904441166347,11.130216607841586,12.03033628066338,-0.0320267913995889
1775,1775,1775,1775,-0.0854650088922244,12.02581741201157,0.3297068376678835,47.5354537963867,-0.640447974205017,-0.0354301833161421,-0.0300196636336451,8.875,-66.80571107161761,-73.7119729919626,11.136579461846246,12.03033628066338,-0.0327249234748936
1776,1776,1776,1776,-0.0828641657716531,12.025468573914855,0.3397007551258657,47.5354499816895,-0.640450298786163,-0.0354301833161421,-0.0300196636336451,8.88,-66.82298216273034,-73.76493626085508,11.141630832157052,12.030265625714458,-0.0327249234748936
1777,1777,1777,1777,-0.083341071343859,12.035463351804802,0.3400496232559912,47.5354499816895,-0.640450298786163,-0.0356047160748941,-0.0308923274274044,8.885,-66.84022835522914,-73.8179273036249,11.145369925737738,12.04026626943578,-0.0332485217511492
1778,1778,1778,1778,-0.0866906122706356,12.035463351804802,0.3400496232559912,47.5354499816895,-0.640450298786163,-0.0356047160748941,-0.0308923274274044,8.89,-66.85744962539894,-73.87093920555614,11.147796002132164,12.04026626943578,-0.0332485217511492
1779,1779,1779,1779,-0.0878624697292978,12.045108232893629,0.350392363606514,47.5354499816895,-0.640450298786163,-0.0357792488336458,-0.0312413929449082,8.895,-66.87464594952458,-73.92396505193284,11.148908372390748,12.050203614487,-0.0335103208892769
1780,1780,1780,1780,-0.0868127098842374,12.045108232893629,0.350392363606514,47.5354499816895,-0.640450298786163,-0.0354301833161421,-0.0303687291511488,8.9,-66.89181730389096,-73.97699792803908,11.148706398279696,12.050203614487,-0.0328994562336454
1781,1781,1781,1781,-0.0865886881022913,12.045108232893629,0.350392363606514,47.5354499816895,-0.640450298786163,-0.0354301833161421,-0.0303687291511488,8.905,-66.90896366478295,-74.03003091915893,11.14718949144798,12.050203614487,-0.0328994562336454
1782,1782,1782,1782,-0.0846096181948478,12.035114513996872,0.3500435324405891,47.5354499816895,-0.640450298786163,-0.0352556505573902,-0.0305432619099007,8.91,-66.9260850084854,-74.08305711057638,11.144357112758206,12.04020397832286,-0.0328994562336454
1783,1783,1783,1783,-0.0873995956870853,12.035114513996872,0.3500435324405891,47.5354499816895,-0.640450298786163,-0.0354301833161421,-0.0312413929449082,8.915000000000001,-66.94318131128321,-74.13606958757553,11.14020877172525,12.04020397832286,-0.0333357881305251
1784,1784,1784,1784,-0.0871690824499819,12.025119736106928,0.3496946643104637,47.5354499816895,-0.640450298786163,-0.0354301833161421,-0.0312413929449082,8.92,-66.96025254946125,-74.18906143544044,11.13474402591832,12.030203282819269,-0.0333357881305251
1785,1785,1785,1785,-0.0855224333032292,12.015126017210171,0.3493458331445387,47.5354499816895,-0.640450298786163,-0.0354301833161421,-0.0315904584624119,8.925,-66.97729869930438,-74.24202573945516,11.127962480595745,12.020203647217306,-0.033510320889277
1786,1786,1786,1786,-0.0851486253547229,12.025119736106928,0.3496946643104637,47.5354423522949,-0.640452325344086,-0.0354301833161421,-0.0315904584624119,8.93,-66.99431973709747,-74.29495558490373,11.119863788308896,12.030203282819269,-0.033510320889277
1787,1787,1787,1787,-0.0811327032665595,12.035114513996872,0.3500435324405891,47.5354423522949,-0.640452325344086,-0.0356047160748941,-0.0321140588192621,8.935,-67.01131563912543,-74.34784405707025,11.110447648681262,12.04020397832286,-0.0338593874470781
1788,1788,1788,1788,-0.0788025455036594,12.035114513996872,0.3500435324405891,47.5354423522949,-0.640452325344086,-0.0356047160748941,-0.0324631243367658,8.94,-67.02828638167311,-74.40068424123868,11.099713808154752,12.04020397832286,-0.0340339202058299
1789,1789,1789,1789,-0.0827314904150966,12.045108232893629,0.350392363606514,47.5354423522949,-0.640452325344086,-0.0356047160748941,-0.0324631243367658,8.945,-67.04523194102538,-74.45346922269319,11.08766205999063,12.050203614487,-0.0340339202058299
1790,1790,1790,1790,-0.0876547181971363,12.045108232893629,0.350392363606514,47.5354423522949,-0.640452325344086,-0.0349065850398865,-0.0319395260605102,8.950000000000001,-67.06215229346712,-74.50619208671775,11.074292244121132,12.050203614487,-0.0334230555501983
1791,1791,1791,1791,-0.0871821901959723,12.045108232893629,0.350392363606514,47.5354423522949,-0.640452325344086,-0.0331612553717733,-0.0315904584624119,8.955,-67.0790474152832,-74.55884591859649,11.059604247340904,12.050203614487,-0.0323758569170926
1792,1792,1792,1792,-0.0856648957767916,12.035114513996872,0.3500435324405891,47.5354423522949,-0.640452325344086,-0.0331612553717733,-0.0315904584624119,8.96,-67.0959172827585,-74.6114238036134,11.043598003343805,12.04020397832286,-0.0323758569170926
1793,1793,1793,1793,-0.0859952858771512,12.03476567604455,0.3600374457618792,47.5354423522949,-0.640452325344086,-0.032288591578014,-0.0308923274274044,8.965,-67.11276187217787,-74.66391882705254,11.026273493038936,12.040149992406688,-0.0315904595027092
