,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
1641,1641,1641,1641,0.0004722155218623,18.7419729895192,-0.0162186785096606,47.5338897705078,-0.632467687129974,0.0,0.0020943950555798,8.205,-113.590777866947,98.81084105899212,16.213329677913208,18.741980007069685,0.0010471975277899
1642,1642,1642,1642,0.0003962925442545,18.731978211629222,-0.0165675466397869,47.5338897705078,-0.632467687129974,0.0,0.0020943950555798,8.21,-113.64440145830034,98.8727266000307,16.377191138004168,18.73198553823256,0.0010471975277899
1643,1643,1643,1643,-0.0010011572852036,18.7223343898224,-0.0269102582994927,47.5338897705078,-0.632467687129974,0.0,0.0020943950555798,8.215,-113.69927627404108,98.93461070721344,16.54193232290015,18.72235372933457,0.0010471975277899
1644,1644,1644,1644,0.0003523164465687,18.7223343898224,-0.0269102582994927,47.5338897705078,-0.632467687129974,0.0,0.0020943950555798,8.22,-113.75537713925186,98.99650610649942,16.707300835466803,18.72235372933457,0.0010471975277899
1645,1645,1645,1645,-0.0004502415820516,18.73267588782265,-0.0365553815557514,47.5338897705078,-0.632467687129974,0.0,0.0015707963892127,8.225,-113.8126788790153,99.05842552384762,16.87305973989987,18.73271155530168,0.0007853981946063
1646,1646,1646,1646,-0.0030963603917118,18.733024725919364,-0.0465492990137337,47.5338897705078,-0.632467687129974,0.0,0.0015707963892127,8.23,-113.871156318414,99.12038168521708,17.03898688334446,18.73308256051697,0.0007853981946063
1647,1647,1647,1647,-0.0048426349098485,18.723032066015826,-0.0468980932154572,47.5338897705078,-0.632467687129974,0.0,0.0015707963892127,8.235,-113.9307842825306,99.18238731656687,17.20487422072814,18.723090801900312,0.0007853981946063
1648,1648,1648,1648,-0.0019397845102871,18.723032066015826,-0.0468980932154572,47.5338897705078,-0.632467687129974,0.0,0.0019198621667907,8.24,-113.99153759644769,99.24445514385604,17.370527149519503,18.723090801900312,0.0009599310833953
1649,1649,1649,1649,0.0002104987297678,18.712688450029145,-0.0372530438876012,47.5338897705078,-0.632467687129974,0.0,0.0022689279443688,8.245000000000001,-114.05339108524788,99.3065978930436,17.535763859431622,18.712725531496822,0.0011344639721844
1650,1650,1650,1650,0.0011142295394978,18.712688450029145,-0.0372530438876012,47.5338897705078,-0.632477104663849,0.0,0.0022689279443688,8.25,-114.11631957401384,99.36882829008856,17.70041470106364,18.712725531496822,0.0011344639721844
1651,1651,1651,1651,0.0031549195069975,18.723032066015826,-0.0468980932154572,47.5338897705078,-0.632477104663849,0.0,0.0026179939820212,8.255,-114.18029788782812,99.43115906095,17.86432157648366,18.723090801900312,0.0013089969910106
1652,1652,1652,1652,0.0033105245765097,18.72268322791912,-0.0369041757574749,47.5338897705078,-0.632477104663849,0.0,0.0026179939820212,8.26,-114.24530085177334,99.4936029315869,18.027337353897828,18.72271959869057,0.0013089969910106
1653,1653,1653,1653,0.0027190911140114,18.72268322791912,-0.0369041757574749,47.5338897705078,-0.632477104663849,0.0,0.0029670597595992,8.265,-114.3113032909322,99.5561726279584,18.189325307926342,18.72271959869057,0.0014835298797996
1654,1654,1654,1654,0.0016058434851284,18.73267588782265,-0.0365553815557514,47.5338897705078,-0.632477104663849,0.0,0.0033161255371773,8.27,-114.37828003038724,99.6188808760234,18.35015858613886,18.73271155530168,0.0016580627685886
1655,1655,1655,1655,-0.0010783526114289,18.73267588782265,-0.0365553815557514,47.5338897705078,-0.632477104663849,0.0,0.0033161255371773,8.275,-114.44620589522113,99.68174040174104,18.50971970276992,18.73271155530168,0.0016580627685886
1656,1656,1656,1656,-0.0025840654657782,18.73267588782265,-0.0365553815557514,47.5338897705078,-0.632477104663849,0.0,0.0033161255371773,8.28,-114.5150557105164,99.74476393107032,18.66790005899275,18.73271155530168,0.0016580627685886
1657,1657,1657,1657,-0.002267245523559,18.723032066015826,-0.0468980932154572,47.5338897705078,-0.632477104663849,0.0,0.0029670597595992,8.285,-114.58480430135576,99.80796418997026,18.82459949013196,18.723090801900312,0.0014835298797996
1658,1658,1658,1658,-0.0039450921460659,18.712688450029145,-0.0372530438876012,47.5338897705078,-0.632477104663849,0.0,0.0029670597595992,8.290000000000001,-114.6554264928218,99.87135390439995,18.97972583884377,18.712725531496822,0.0014835298797996
1659,1659,1659,1659,-0.0037213023504179,18.712688450029145,-0.0372530438876012,47.5338897705078,-0.632477104663849,0.0,0.002792526740773,8.295,-114.72689710999708,99.93494580031836,19.13319455387736,18.712725531496822,0.0013962633703865
1660,1660,1660,1660,-0.0012171399096833,18.712339611932432,-0.027259126429619,47.5338973999023,-0.632486402988434,0.0,0.002792526740773,8.3,-114.79919097796432,99.9987526036846,19.284928313564343,18.712359466734,0.0013962633703865
1661,1661,1661,1661,-4.365350799462272e-05,18.712688450029145,-0.0372530438876012,47.5338973999023,-0.632486402988434,0.0,0.0026179939820212,8.305,-114.87228292180605,100.0627870404576,19.43485667288953,18.712725531496822,0.0013089969910106
1662,1662,1662,1662,-0.0007138436854389,18.72338090411254,-0.0568920106734394,47.5338973999023,-0.632486402988434,0.0,0.002443460963195,8.31,-114.94614776660497,100.12706183659652,19.582915733742784,18.72346733864656,0.0012217304815975
1663,1663,1663,1663,-0.0014046455658878,18.72372974220925,-0.0668859281314216,47.5338973999023,-0.632486402988434,0.0,0.002443460963195,8.315,-115.02076033744356,100.19158971806029,19.72904783646865,18.723849208607543,0.0012217304815975
1664,1664,1664,1664,0.0003279803816993,18.73372240211279,-0.0665371339296981,47.5338973999023,-0.632486402988434,0.0,0.002443460963195,8.32,-115.09609545940457,100.256383410808,19.87320127284,18.73384056272536,0.0012217304815975
1665,1665,1665,1665,-0.000353232753435,18.73372240211279,-0.0665371339296981,47.5338973999023,-0.632486402988434,0.0,0.0022689279443688,8.325,-115.17212795757052,100.32145564079867,20.01533001807732,18.73384056272536,0.0011344639721844
1666,1666,1666,1666,-0.0036479124967375,18.73337356401608,-0.0565432164717158,47.5338973999023,-0.632486402988434,0.0,0.0022689279443688,8.33,-115.24883265702417,100.38681913399138,20.15539348226861,18.73345889643195,0.0011344639721844
1667,1667,1667,1667,-0.0042613107964452,18.72268322791912,-0.0369041757574749,47.5338973999023,-0.632486402988434,0.0,0.0022689279443688,8.335,-115.326184382848,100.45248661634513,20.29335627894696,18.72271959869057,0.0011344639721844
1668,1668,1668,1668,-0.0051040392551506,18.712688450029145,-0.0372530438876012,47.5338973999023,-0.632486402988434,0.0,0.0022689279443688,8.34,-115.40415796012464,100.51847081381892,20.42918801085812,18.712725531496822,0.0011344639721844
1669,1669,1669,1669,-0.0041630989290187,18.712688450029145,-0.0372530438876012,47.5338973999023,-0.632486402988434,0.0,0.002443460963195,8.345,-115.48272821393677,100.58478445237184,20.56286307130468,18.712725531496822,0.0012217304815975
1670,1670,1670,1670,4.462255305765189e-05,18.723032066015826,-0.0468980932154572,47.5339050292969,-0.632495582103729,0.0,0.002443460963195,8.35,-115.56186996936697,100.65144025796288,20.69436046034197,18.723090801900312,0.0012217304815975
1671,1671,1671,1671,0.0046021285768737,18.723032066015826,-0.0468980932154572,47.5339050292969,-0.632495582103729,0.0,0.002443460963195,8.355,-115.64155805149788,100.71845095655112,20.823663615208805,18.723090801900312,0.0012217304815975
1672,1672,1672,1672,0.005097779266143,18.73372240211279,-0.0665371339296981,47.5339050292969,-0.632495582103729,0.0,0.002443460963195,8.36,-115.72176728541206,100.7858292740956,20.950760253722684,18.73384056272536,0.0012217304815975
1673,1673,1673,1673,0.0015521976939944,18.73372240211279,-0.0665371339296981,47.5339050292969,-0.632495582103729,0.0,0.0026179939820212,8.365,-115.80247249619218,100.85358793655534,21.075642230213443,18.73384056272536,0.0013089969910106
1674,1674,1674,1674,-0.001542993273514,18.73372240211279,-0.0665371339296981,47.5339050292969,-0.632495582103729,0.0,0.0026179939820212,8.370000000000001,-115.88364850892088,100.92173966988936,21.198305402987152,18.73384056272536,0.0013089969910106
1675,1675,1675,1675,-0.0023307346077533,18.73337356401608,-0.0565432164717158,47.5339050292969,-0.632495582103729,0.0,0.002792526740773,8.375,-115.9652701486807,100.99029720005667,21.31874951279208,18.73345889643195,0.0013962633703865
1676,1676,1676,1676,-0.0035728222771189,18.72338090411254,-0.0568920106734394,47.5339050292969,-0.632495582103729,0.0,0.002792526740773,8.38,-116.04731224055432,101.05927325301644,21.436978071459976,18.72346733864656,0.0013962633703865
1677,1677,1677,1677,-0.003375739513926,18.72372974220925,-0.0668859281314216,47.5339050292969,-0.632495582103729,0.0,0.002443460963195,8.385,-116.1297496096243,101.12868055472752,21.552998260096004,18.723849208607543,0.0012217304815975
1678,1678,1678,1678,-0.003029251332985,18.72372974220925,-0.0668859281314216,47.5339050292969,-0.632495582103729,0.0,0.0022689279443688,8.39,-116.21255708097333,101.19853183114904,21.66682083641553,18.723849208607543,0.0011344639721844
1679,1679,1679,1679,-0.0009042063231243,18.72372974220925,-0.0668859281314216,47.5339050292969,-0.632495582103729,0.0,0.0022689279443688,8.395,-116.29570947968396,101.26883980824006,21.77846005020909,18.723849208607543,0.0011344639721844
1680,1680,1680,1680,0.0006929172599915,18.724078580305964,-0.0768798455894039,47.5339050292969,-0.632495582103729,0.0,0.0020943950555798,8.4,-116.37918163083889,101.3396172119596,21.88793356688362,18.72423641145696,0.0010471975277899
1681,1681,1681,1681,0.0015402147694607,18.724078580305964,-0.0768798455894039,47.5339088439941,-0.632503271102905,0.0,0.0020943950555798,8.405,-116.46294835952058,101.41087017094937,21.994407469930675,18.72423641145696,0.0010471975277899
1682,1682,1682,1682,0.0006254610020406,18.724078580305964,-0.0768798455894039,47.5339088439941,-0.632503271102905,0.0,0.0020943950555798,8.41,-116.54698449081184,101.482578424582,22.09447442365992,18.72423641145696,0.0010471975277899
1683,1683,1683,1683,0.0010652798454354,18.72442741840268,-0.0868737630473888,47.5339088439941,-0.632503271102905,0.0,0.002443460963195,8.415000000000001,-116.6312648497952,101.55471511491274,22.187276536102345,18.72462894686397,0.0012217304815975
1684,1684,1684,1684,0.0005555410600071,18.724078580305964,-0.0768798455894039,47.5339088439941,-0.632503271102905,0.0,0.002443460963195,8.42,-116.71576426155322,101.62725338399692,22.2728094942505,18.72423641145696,0.0012217304815975
1685,1685,1685,1685,-0.0024351807168292,18.734071240209506,-0.0765310513876804,47.5339088439941,-0.632503271102905,0.0,0.0026179939820212,8.425,-116.8004575511686,101.7001663738898,22.351069237057423,18.734227559071424,0.0013089969910106
1686,1686,1686,1686,-0.0043733906071144,18.744414856196187,-0.0861761007155389,47.5339088439941,-0.632503271102905,0.0,0.0031415927784254,8.43,-116.8853195437239,101.77342722664667,22.422051937430577,18.74461294936556,0.0015707963892127
1687,1687,1687,1687,-0.0036823923705499,18.74406601809948,-0.0761821832575541,47.5339088439941,-0.632503271102905,0.0,0.0031415927784254,8.435,-116.9703250643018,101.84700908432283,22.48575398584047,18.744220832457064,0.0015707963892127
1688,1688,1688,1688,-0.0021904783446916,18.753709839906307,-0.065839471597848,47.5339088439941,-0.632503271102905,0.0,0.0038397243335815,8.44,-117.05544893798483,101.9208850889736,22.542171975182647,18.753825412310384,0.0019198621667907
1689,1689,1689,1689,-0.0002914325593993,18.74371718000276,-0.0661882657995718,47.5339088439941,-0.632503271102905,0.0,0.0034906585560035,8.445,-117.14066598985576,101.99502838265424,22.59130268699425,18.743834042438067,0.0017453292780017
1690,1690,1690,1690,-8.895965219325626e-06,18.74336834190605,-0.0561943483415895,47.5339164733887,-0.632512629032135,0.0,0.0034906585560035,8.45,-117.225951044997,102.06941210742,22.63314307865724,18.743452579638348,0.0017453292780017
1691,1691,1691,1691,-0.0008059020642938,18.73372240211279,-0.0665371339296981,47.5339164733887,-0.632512629032135,0.0,0.0034906585560035,8.455,-117.31127892849132,102.1440094053263,22.667690271875763,18.73384056272536,0.0017453292780017
1692,1692,1692,1692,-0.0021374108288197,18.72372974220925,-0.0668859281314216,47.5339164733887,-0.632512629032135,0.0,0.0034906585560035,8.46,-117.39662446542133,102.21879341842828,22.6949415416804,18.723849208607543,0.0017453292780017
1693,1693,1693,1693,-0.0016436571216785,18.714083802415995,-0.0772287137195302,47.5339164733887,-0.632512629032135,0.0,0.0029670597595992,8.465,-117.48196248086956,102.29373728878134,22.71489430672084,18.714243154294845,0.0014835298797996
1694,1694,1694,1694,-0.0016126471595129,18.714432640512708,-0.087222631177515,47.5339164733887,-0.632512629032135,0.0,0.0026179939820212,8.47,-117.56726779991868,102.36881415844071,22.72754612000421,18.71463589930825,0.0013089969910106
1695,1695,1695,1695,-0.001808561668837,18.72442741840268,-0.0868737630473888,47.5339164733887,-0.632512629032135,0.0,0.0026179939820212,8.475,-117.65251524765128,102.4439971694617,22.73289466047256,18.72462894686397,0.0013089969910106
1696,1696,1696,1696,0.0018756105203574,18.734768916402928,-0.0965188863036475,47.5339164733887,-0.632512629032135,0.0,0.002443460963195,8.48,-117.73767964915,102.51925946389964,22.730937725224887,18.73501754059576,0.0012217304815975
1697,1697,1697,1697,0.0007799788308363,18.7447636942929,-0.0961700181735212,47.5339164733887,-0.632512629032135,0.0,0.002443460963195,8.485,-117.82273582949747,102.59457418380973,22.721673222221007,18.74501039282925,0.0012217304815975
1698,1698,1698,1698,-0.0032913381133165,18.7447636942929,-0.0961700181735212,47.5339164733887,-0.632512629032135,0.0,0.002443460963195,8.49,-117.90765861377632,102.66991447124737,22.705099163718764,18.74501039282925,0.0012217304815975
1699,1699,1699,1699,-0.0052782089501445,18.744414856196187,-0.0861761007155389,47.5339164733887,-0.632512629032135,0.0,0.002792526740773,8.495000000000001,-117.99242282706916,102.74525346826778,22.681213659937303,18.74461294936556,0.0013962633703865
1700,1700,1700,1700,-0.0022708428716253,18.744414856196187,-0.0861761007155389,47.5339202880859,-0.63252192735672,0.0,0.002792526740773,8.5,-118.07700329445848,102.82056431692624,22.650014913425213,18.74461294936556,0.0013962633703865
1701,1701,1701,1701,-0.0001006072982533,18.74406601809948,-0.0761821832575541,47.5339202880859,-0.63252192735672,0.0,0.002792526740773,8.505,-118.16137484102713,102.89582015927812,22.6115012137379,18.744220832457064,0.0013962633703865
1702,1702,1702,1702,0.000484718985158,18.74371718000276,-0.0661882657995718,47.5339202880859,-0.63252192735672,0.0,0.002792526740773,8.51,-118.24551229185752,102.9709941373786,22.56567093236192,18.743834042438067,0.0013962633703865
1703,1703,1703,1703,0.0022152629077348,18.74371718000276,-0.0661882657995718,47.5339202880859,-0.63252192735672,0.0,0.002792526740773,8.515,-118.32939047203236,103.04605939328307,22.5125225183222,18.743834042438067,0.0013962633703865
1704,1704,1704,1704,0.0019389375782471,18.753709839906307,-0.065839471597848,47.5339202880859,-0.63252192735672,0.0,0.002443460963195,8.52,-118.41298420663428,103.1209890690468,22.45205449374207,18.753825412310384,0.0012217304815975
1705,1705,1705,1705,0.0008785606539903,18.75405867800302,-0.0758333890558303,47.5339202880859,-0.63252192735672,0.0,0.0022689279443688,8.525,-118.49626832074586,103.19575630672506,22.38426544998726,18.75421199626569,0.0011344639721844
1706,1706,1706,1706,0.0016959817352404,18.764053455892988,-0.0754845209257041,47.5339202880859,-0.63252192735672,0.0,0.0022689279443688,8.53,-118.5792176394497,103.27033424837312,22.309154043927705,18.764205285823028,0.0011344639721844
1707,1707,1707,1707,0.0018268922274259,18.764053455892988,-0.0754845209257041,47.5339202880859,-0.63252192735672,0.0,0.0020943950555798,8.535,-118.6618069878285,103.34469603604632,22.226718994571563,18.764205285823028,0.0010471975277899
1708,1708,1708,1708,-0.0021788307860002,18.764053455892988,-0.0754845209257041,47.5339202880859,-0.63252192735672,0.0,0.0020943950555798,8.540000000000001,-118.7440111909648,103.41881481179992,22.13695907976969,18.764205285823028,0.0010471975277899
1709,1709,1709,1709,-0.0014521031485279,18.75405867800302,-0.0758333890558303,47.5339202880859,-0.63252192735672,0.0,0.0015707963892127,8.545,-118.82580507394124,103.4926637176892,22.039873133398064,18.75421199626569,0.0007853981946063
1710,1710,1710,1710,0.0025633588681541,18.73372240211279,-0.0665371339296981,47.5339202880859,-0.63252192735672,0.0,0.0013962633703865,8.55,-118.90716346184044,103.56621589576952,21.93546004251416,18.73384056272536,0.0006981316851932
