,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
3804,3804,3804,3804,-0.1016996888316179,11.171102851315585,0.4499643421939804,47.5353584289551,-0.640501797199249,-0.0429351002648507,-0.0401425719636316,19.02,-165.3348962990413,-82.04360361001577,10.793256885632568,11.180161305809378,-0.0415388361142411
3805,3805,3805,3805,-0.102950883523629,11.18109657021234,0.4503131733599053,47.5353584289551,-0.640501797199249,-0.0429351002648507,-0.0401425719636316,19.025,-165.34566196423023,-82.09647192306643,10.79065905639381,11.190160966961807,-0.0415388361142411
3806,3806,3806,3806,-0.103324991077758,11.18144540816466,0.4403192600386149,47.5353584289551,-0.640501797199249,-0.0429351002648507,-0.0401425719636316,19.03,-165.35640147668656,-82.14933226439972,10.788054159432225,11.190111816533715,-0.0415388361142411
3807,3807,3807,3807,-0.1032847856676761,11.18144540816466,0.4403192600386149,47.5353584289551,-0.640501797199249,-0.0429351002648507,-0.0401425719636316,19.035,-165.36711484325176,-82.20218458562347,10.785442191953177,11.190111816533715,-0.0415388361142411
3808,3808,3808,3808,-0.1017614658465293,11.191090289109097,0.4506620045258302,47.5353584289551,-0.640501797199249,-0.0429351002648507,-0.0401425719636316,19.04,-165.37780207076733,-82.25502883834555,10.782823151150945,11.200160628371144,-0.0415388361142411
3809,3809,3809,3809,-0.1024982376844782,11.191090289109097,0.4506620045258302,47.5353584289551,-0.640501797199249,-0.0431096330236026,-0.0401425719636316,19.045,-165.38846316607493,-82.30786497417375,10.780197034217512,11.200160628371144,-0.0416261024936171
3810,3810,3810,3810,-0.1039861374631269,11.191090289109097,0.4506620045258302,47.5353584289551,-0.640501797199249,-0.0434586985411063,-0.0404916374811355,19.05,-165.39909813601602,-82.36069294471575,10.777563838334048,11.200160628371144,-0.0419751680111209
3811,3811,3811,3811,-0.1044294705608412,11.191090289109097,0.4506620045258302,47.5353584289551,-0.640501797199249,-0.0434586985411063,-0.0404916374811355,19.055,-165.40970698743214,-82.41351270157949,10.774923560775887,11.200160628371144,-0.0419751680111209
3812,3812,3812,3812,-0.1028694074390295,11.191439127061416,0.4406680912045398,47.5353584289551,-0.640501797199249,-0.0436332312998582,-0.0406661702398872,19.06,-165.4202897271649,-82.46632419637271,10.772276198734648,11.20011152182544,-0.0421497007698727
3813,3813,3813,3813,-0.1036314626625772,11.191439127061416,0.4406680912045398,47.5353546142578,-0.640503108501434,-0.0438077640586101,-0.0408407029986391,19.065,-165.43084636205575,-82.51912738070325,10.769621749465893,11.20011152182544,-0.0423242335286246
3814,3814,3814,3814,-0.1030589995415079,11.191439127061416,0.4406680912045398,47.5353546142578,-0.640503108501434,-0.0438077640586101,-0.0408407029986391,19.07,-165.44137689894632,-82.57192220617887,10.766960210205584,11.20011152182544,-0.0423242335286246
3815,3815,3815,3815,-0.1024726713380134,11.19178796515813,0.4306741737465576,47.5353546142578,-0.640503108501434,-0.0438077640586101,-0.041189768516143,19.075,-165.4518813446781,-82.62470862440738,10.764291578226317,11.200071343566997,-0.0424987662873765
3816,3816,3816,3816,-0.1038572654335024,11.19178796515813,0.4306741737465576,47.5353546142578,-0.640503108501434,-0.0438077640586101,-0.041189768516143,19.08,-165.46235970609266,-82.6774865869966,10.76161585079666,11.200071343566997,-0.0424987662873765
3817,3817,3817,3817,-0.1040486967816086,11.19178796515813,0.4306741737465576,47.5353546142578,-0.640503108501434,-0.0438077640586101,-0.041189768516143,19.085,-165.4728119900315,-82.73025604555431,10.758933025189512,11.200071343566997,-0.0424987662873765
3818,3818,3818,3818,-0.1025040883164978,11.181794246261374,0.4303253425806327,47.5353546142578,-0.640503108501434,-0.0438077640586101,-0.041189768516143,19.09,-165.48323820333616,-82.78301695168834,10.756243098699338,11.190071602371054,-0.0424987662873765
3819,3819,3819,3819,-0.1033076888530509,11.19178796515813,0.4306741737465576,47.5353546142578,-0.640503108501434,-0.0438077640586101,-0.041189768516143,19.095,-165.4936383528482,-82.83576925700649,10.75354606862715,11.200071343566997,-0.0424987662873765
3820,3820,3820,3820,-0.1009333808727043,11.201781684054886,0.4310230049124826,47.5353546142578,-0.640503108501434,-0.0438077640586101,-0.041189768516143,19.1,-165.5040124454092,-82.88851291311654,10.750841932275998,11.210071084876816,-0.0424987662873765
3821,3821,3821,3821,-0.1014542036357614,11.201781684054886,0.4310230049124826,47.5353546142578,-0.640503108501434,-0.0438077640586101,-0.041015235757391,19.105,-165.5143604878606,-82.9412478716263,10.748130686966144,11.210071084876816,-0.0424114999080005
3822,3822,3822,3822,-0.1034985958913175,11.202130521935011,0.4210290936595384,47.5353546142578,-0.640503108501434,-0.0438077640586101,-0.041015235757391,19.11,-165.52468248704406,-82.99397408414356,10.745412330028127,11.210039862916442,-0.0424114999080005
3823,3823,3823,3823,-0.1043165691753785,11.202130521935011,0.4210290936595384,47.5353469848633,-0.640504598617554,-0.0434586985411063,-0.041015235757391,19.115,-165.53497844980103,-83.04669150227618,10.74268685881142,11.210039862916442,-0.0422369671492486
3824,3824,3824,3824,-0.1037249312944606,11.202130521935011,0.4210290936595384,47.5353469848633,-0.640504598617554,-0.0434586985411063,-0.041015235757391,19.12,-165.54524838297317,-83.09940007763187,10.739954270642222,11.210039862916442,-0.0422369671492486
3825,3825,3825,3825,-0.1033335131932462,11.202130521935011,0.4210290936595384,47.5353469848633,-0.640504598617554,-0.0434586985411063,-0.041189768516143,19.125,-165.55549229340187,-83.15209976181849,10.737214562894357,11.210039862916442,-0.0423242335286246
3826,3826,3826,3826,-0.1018599944844838,11.202130521935011,0.4210290936595384,47.5353469848633,-0.640504598617554,-0.0434586985411063,-0.0408407029986391,19.13,-165.5657101879287,-83.20479050644387,10.734467732939908,11.210039862916442,-0.0421497007698727
3827,3827,3827,3827,-0.1018674430131576,11.202130521935011,0.4210290936595384,47.5353469848633,-0.640504598617554,-0.0434586985411063,-0.0408407029986391,19.135,-165.57590207339533,-83.25747226311574,10.731713778142929,11.210039862916442,-0.0421497007698727
3828,3828,3828,3828,-0.1039656311227333,11.202479359959527,0.4110351782699022,47.5353469848633,-0.640504598617554,-0.0436332312998582,-0.0408407029986391,19.14,-165.58606795664318,-83.31014498344199,10.72895269590744,11.210017561453444,-0.0422369671492486
3829,3829,3829,3829,-0.1044028472723186,11.202130521935011,0.4210290936595384,47.5353469848633,-0.640504598617554,-0.0439822968173619,-0.0408407029986391,19.145,-165.59620784451377,-83.3628086190303,10.726184483603216,11.210039862916442,-0.0424114999080005
3830,3830,3830,3830,-0.1035401328819443,11.212124240831765,0.4213779248254633,47.5353469848633,-0.640504598617554,-0.0439822968173619,-0.0408407029986391,19.15,-165.60632174384875,-83.41546312148861,10.723409138684078,11.220039632166078,-0.0424114999080005
3831,3831,3831,3831,-0.1014105277938841,11.202130521935011,0.4210290936595384,47.5353469848633,-0.640504598617554,-0.0439822968173619,-0.0408407029986391,19.155,-165.61640966148963,-83.46810844242461,10.72062665851748,11.210039862916442,-0.0424114999080005
3832,3832,3832,3832,-0.1035955183102396,11.202479359959527,0.4110351782699022,47.5353469848633,-0.640504598617554,-0.0439822968173619,-0.0408407029986391,19.16,-165.62647160427784,-83.52074453344615,10.7178370405621,11.210017561453444,-0.0424114999080005
3833,3833,3833,3833,-0.1071344765695482,11.202479359959527,0.4110351782699022,47.535343170166,-0.640506029129028,-0.0441568295761138,-0.0406661702398872,19.165,-165.6365075790551,-83.57337134616105,10.715040282256274,11.210017561453444,-0.0424114999080005
3834,3834,3834,3834,-0.1072154200219297,11.202479359959527,0.4110351782699022,47.535343170166,-0.640506029129028,-0.0441568295761138,-0.0408407029986391,19.17,-165.64651759266283,-83.62598883217711,10.712236381031746,11.210017561453444,-0.0424987662873764
3835,3835,3835,3835,-0.1055171721290567,11.21247307885628,0.4113840094358272,47.535343170166,-0.640506029129028,-0.0441568295761138,-0.0408407029986391,19.175,-165.65650165194256,-83.67859694310208,10.709425334338995,11.220017350579113,-0.0424987662873764
3836,3836,3836,3836,-0.1036588932218051,11.212124240831765,0.4213779248254633,47.535343170166,-0.640506029129028,-0.0441568295761138,-0.0408407029986391,19.18,-165.6664597637359,-83.7311956305438,10.706607139668334,11.220039632166078,-0.0424987662873764
3837,3837,3837,3837,-0.1005251848566224,11.221770180841611,0.4317207042085339,47.535343170166,-0.640506029129028,-0.0439822968173619,-0.0404916374811355,19.185,-165.67639193488438,-83.78378484611005,10.703781794481712,11.23007162746829,-0.0422369671492487
3838,3838,3838,3838,-0.1038689750199203,11.21177540295164,0.4313718360784075,47.535343170166,-0.640506029129028,-0.0439822968173619,-0.0404916374811355,19.19,-165.6862981722295,-83.83636454140873,10.70094929628094,11.220070826300208,-0.0422369671492487
3839,3839,3839,3839,-0.1047561821699451,11.21177540295164,0.4313718360784075,47.535343170166,-0.640506029129028,-0.0438077640586101,-0.0404916374811355,19.195,-165.69617848261285,-83.88893466804748,10.698109642523171,11.220070826300208,-0.0421497007698728
3840,3840,3840,3840,-0.1036493058418808,11.202130521935011,0.4210290936595384,47.535343170166,-0.640506029129028,-0.0438077640586101,-0.0404916374811355,19.2,-165.70603287287588,-83.94149517763421,10.695262830753515,11.210039862916442,-0.0421497007698728
3841,3841,3841,3841,-0.1041347085624398,11.202130521935011,0.4210290936595384,47.535343170166,-0.640506029129028,-0.0436332312998582,-0.0401425719636316,19.205,-165.71586134986026,-83.99404602177674,10.692408858484631,11.210039862916442,-0.0418879016317449
3842,3842,3842,3842,-0.1060206843450282,11.202130521935011,0.4210290936595384,47.535343170166,-0.640506029129028,-0.0436332312998582,-0.0403171047223835,19.21,-165.72566392040744,-84.04658715208278,10.689547723208229,11.210039862916442,-0.0419751680111208
3843,3843,3843,3843,-0.1056351251982119,11.21247307885628,0.4113840094358272,47.5353393554687,-0.640507280826569,-0.0436332312998582,-0.0403171047223835,19.215,-165.735440591359,-84.09911852016018,10.686679422492457,11.220017350579113,-0.0419751680111208
3844,3844,3844,3844,-0.1037094766377598,11.21247307885628,0.4113840094358272,47.5353393554687,-0.640507280826569,-0.0439822968173619,-0.0406661702398872,19.22,-165.7451913695565,-84.15164007761676,10.68380395387616,11.220017350579113,-0.0423242335286245
3845,3845,3845,3845,-0.1020322677174982,11.21247307885628,0.4113840094358272,47.5353393554687,-0.640507280826569,-0.0439822968173619,-0.0406661702398872,19.225,-165.75491626184137,-84.20415177606033,10.680921314907565,11.220017350579113,-0.0423242335286245
3846,3846,3846,3846,-0.0999580480577332,11.222119018721736,0.4217267929555898,47.5353393554687,-0.640507280826569,-0.0439822968173619,-0.0406661702398872,19.23,-165.7646152750553,-84.25665356709862,10.67803150314256,11.230040461113784,-0.0423242335286245
3847,3847,3847,3847,-0.1024649481708521,11.221770180841611,0.4317207042085339,47.5353393554687,-0.640507280826569,-0.0436332312998582,-0.0401425719636316,19.235,-165.77428841603978,-84.30914540233951,10.675134516177554,11.23007162746829,-0.0418879016317449
3848,3848,3848,3848,-0.1040926389395949,11.21177540295164,0.4313718360784075,47.5353393554687,-0.640507280826569,-0.0436332312998582,-0.0401425719636316,19.24,-165.7839356916363,-84.36162723339082,10.672230351586636,11.220070826300208,-0.0418879016317449
3849,3849,3849,3849,-0.1034948674657913,11.21177540295164,0.4313718360784075,47.5353393554687,-0.640507280826569,-0.0429351002648507,-0.0392699081698724,19.245,-165.7935571086864,-84.41409901186024,10.669319006940556,11.220070826300208,-0.0411025042173615
3850,3850,3850,3850,-0.1044773908157057,11.21177540295164,0.4313718360784075,47.5353393554687,-0.640507280826569,-0.0422369692298434,-0.0382227116173612,19.25,-165.80315267403165,-84.46656068935565,10.6664004798741,11.220070826300208,-0.0402298404236023
3851,3851,3851,3851,-0.1035987141035476,11.21177540295164,0.4313718360784075,47.5353393554687,-0.640507280826569,-0.0422369692298434,-0.0382227116173612,19.255,-165.81272239451366,-84.51901221748484,10.66347476799499,11.220070826300208,-0.0402298404236023
3852,3852,3852,3852,-0.1059349388803061,11.21177540295164,0.4313718360784075,47.5353393554687,-0.640507280826569,-0.0420624364710914,-0.0389208426523687,19.26,-165.82226627697392,-84.57145354785567,10.66054186892472,11.220070826300208,-0.04049163956173
3853,3853,3853,3853,-0.101844806143892,11.212124240831765,0.4213779248254633,47.5353355407715,-0.640508472919464,-0.0424115019885951,-0.039793506446128,19.265,-165.83178432825392,-84.6238846320758,10.65760178026406,11.220039632166078,-0.0411025042173615
3854,3854,3854,3854,-0.0993456291979343,11.212124240831765,0.4213779248254633,47.5353355407715,-0.640508472919464,-0.0424115019885951,-0.039793506446128,19.27,-165.84127655519524,-84.67630542175317,10.65465449970968,11.220039632166078,-0.0411025042173615
3855,3855,3855,3855,-0.1003755484928736,11.212124240831765,0.4213779248254633,47.5353355407715,-0.640508472919464,-0.0429351002648507,-0.0401425719636316,19.275,-165.85074296463944,-84.72871586849556,10.651700024881794,11.220039632166078,-0.0415388361142411
3856,3856,3856,3856,-0.1002389532960877,11.212124240831765,0.4213779248254633,47.5353355407715,-0.640508472919464,-0.0429351002648507,-0.0401425719636316,19.28,-165.86018356342802,-84.7811159239107,10.648738353434531,11.220039632166078,-0.0415388361142411
3857,3857,3857,3857,-0.1018490755240146,11.212124240831765,0.4213779248254633,47.5353355407715,-0.640508472919464,-0.0438077640586101,-0.0403171047223835,19.285,-165.86959835840256,-84.83350553960639,10.645769483046967,11.220039632166078,-0.0420624343904968
3858,3858,3858,3858,-0.1030036057908342,11.212124240831765,0.4213779248254633,47.5353355407715,-0.640508472919464,-0.0438077640586101,-0.0403171047223835,19.29,-165.87898735640456,-84.88588466719052,10.642793411424469,11.220039632166078,-0.0420624343904968
3859,3859,3859,3859,-0.1035100474840049,11.212124240831765,0.4213779248254633,47.5353355407715,-0.640508472919464,-0.0438077640586101,-0.0403171047223835,19.295,-165.88835056427564,-84.93825325827089,10.639810136237584,11.220039632166078,-0.0420624343904968
3860,3860,3860,3860,-0.1037385050936416,11.212124240831765,0.4213779248254633,47.5353355407715,-0.640508472919464,-0.0434586985411063,-0.039618973687376,19.3,-165.89768798885726,-84.9906112644552,10.636819655166168,11.220039632166078,-0.0415388361142411
3861,3861,3861,3861,-0.1014789543891424,11.212124240831765,0.4213779248254633,47.5353355407715,-0.640508472919464,-0.0432841657823545,-0.039618973687376,19.305,-165.90699963699095,-85.04295863735135,10.633821965962763,11.220039632166078,-0.0414515697348652
3862,3862,3862,3862,-0.0998613836325419,11.21247307885628,0.4113840094358272,47.5353355407715,-0.640508472919464,-0.0432841657823545,-0.039618973687376,19.31,-165.91628551551835,-85.09529532856706,10.63081706631108,11.220017350579113,-0.0414515697348652
3863,3863,3863,3863,-0.1006657831174219,11.202479359959527,0.4110351782699022,47.535327911377,-0.640509784221649,-0.0431096330236026,-0.0390953754111204,19.315,-165.9255456312809,-85.14762128971024,10.627804953975328,11.210017561453444,-0.0411025042173615
3864,3864,3864,3864,-0.1006178462178004,11.202479359959527,0.4110351782699022,47.535327911377,-0.640509784221649,-0.0431096330236026,-0.0390953754111204,19.32,-165.9347799911202,-85.19993647238861,10.624785626661618,11.210017561453444,-0.0411025042173615
3865,3865,3865,3865,-0.1001907667251142,11.202130521935011,0.4210290936595384,47.535327911377,-0.640509784221649,-0.0429351002648507,-0.0390953754111204,19.325,-165.94398860187778,-85.25224082820996,10.621759082131206,11.210039862916442,-0.0410152378379855
3866,3866,3866,3866,-0.0981929631438776,11.202130521935011,0.4210290936595384,47.535327911377,-0.640509784221649,-0.0427605675060989,-0.0390953754111204,19.33,-165.95317147039515,-85.30453430878217,10.618725318158864,11.210039862916442,-0.0409279714586096
3867,3867,3867,3867,-0.0999985197839241,11.21247307885628,0.4113840094358272,47.535327911377,-0.640509784221649,-0.0427605675060989,-0.0390953754111204,19.335,-165.96232860351392,-85.35681686571297,10.615684332492,11.220017350579113,-0.0409279714586096
