,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
5623,5623,5623,5623,-0.0021568658187537,7.623036493616951,0.0459484220812165,47.533935546875,-0.639686286449432,0.0,-0.0006981316851932,28.115,-9.437608315498686,-242.17597299109184,9.112291627941032,7.623174971132931,-0.0003490658425966
5624,5624,5624,5624,-0.0039017637634871,7.623036493616951,0.0459484220812165,47.533935546875,-0.639686286449432,0.0,-0.0006981316851932,28.12,-9.419411030501244,-242.2177858174464,9.120205324516393,7.623174971132931,-0.0003490658425966
5625,5625,5625,5625,-0.0032669904751396,7.623385331713663,0.0359545046232343,47.533935546875,-0.639686286449432,0.0,-0.0008726646390008,28.125,-9.401205697306644,-242.25962477521853,9.12563980044252,7.623470118141065,-0.0004363323195004
5626,5626,5626,5626,-0.0027104766721377,7.633379580107014,0.0363033542712595,47.5339317321777,-0.639683723449707,0.0,-0.0008726646390008,28.13,-9.382992388552513,-242.3014763758944,9.128594842369449,7.633465906619748,-0.0004363323195004
5627,5627,5627,5627,-0.0028675157914791,7.623036493616951,0.0459484220812165,47.5339317321777,-0.639683723449707,0.0,-0.0010471975277899,28.135,-9.364771176876454,-242.3433271309602,9.129070608828613,7.623174971132931,-0.0005235987638949
5628,5628,5628,5628,-0.0036602192138061,7.623036493616951,0.0459484220812165,47.5339317321777,-0.639683723449707,0.0,-0.0010471975277899,28.14,-9.34654213491612,-242.38516355190205,9.127067629891233,7.623174971132931,-0.0005235987638949
5629,5629,5629,5629,-0.0045435119851622,7.623036493616951,0.0459484220812165,47.5339317321777,-0.639683723449707,0.0,-0.0010471975277899,28.145,-9.328305335309112,-242.42697215020613,9.122586808706798,7.623174971132931,-0.0005235987638949
5630,5630,5630,5630,-0.0030818906364805,7.623385331713663,0.0359545046232343,47.5339317321777,-0.639683723449707,0.0,-0.0010471975277899,28.15,-9.310060850693043,-242.4687394373589,9.115629424242346,7.623470118141065,-0.0005235987638949
5631,5631,5631,5631,-9.779661812962809e-05,7.623385331713663,0.0359545046232343,47.5339317321777,-0.639683723449707,0.0,-0.0008726646390008,28.155,-9.291808753705553,-242.51045192484608,9.106197135603889,7.623470118141065,-0.0004363323195004
5632,5632,5632,5632,-0.0030859969500011,7.633379580107014,0.0363033542712595,47.5339317321777,-0.639683723449707,0.0,-0.0008726646390008,28.16,-9.273549116984253,-242.5520961241541,9.094291988275476,7.633465906619748,-0.0004363323195004
5633,5633,5633,5633,-0.004086030844157,7.633379580107014,0.0363033542712595,47.5339317321777,-0.639683723449707,0.0,-0.0010471975277899,28.165,-9.255282013166765,-242.5936585467692,9.079916421449788,7.633465906619748,-0.0005235987638949
5634,5634,5634,5634,-0.0005749407841469,7.633379580107014,0.0363033542712595,47.5339317321777,-0.639683723449707,0.0,-0.0010471975277899,28.17,-9.237007514890692,-242.63512570417748,9.063073277354292,7.633465906619748,-0.0005235987638949
5635,5635,5635,5635,-0.0006410321720391,7.623385331713663,0.0359545046232343,47.5339317321777,-0.639683723449707,0.0,-0.0012217304815975,28.175,-9.218725694793685,-242.6764841078651,9.043765812197334,7.623470118141065,-0.0006108652407987
5636,5636,5636,5636,-0.0005217923851599,7.623036493616951,0.0459484220812165,47.5339279174805,-0.639682114124298,0.0,-0.0013962633703865,28.18,-9.200436625513344,-242.7177202693184,9.021997709019526,7.623174971132931,-0.0006981316851932
5637,5637,5637,5637,-0.0013308507764831,7.623385331713663,0.0359545046232343,47.5339279174805,-0.639682114124298,0.0,-0.0013962633703865,28.185,-9.18214037968728,-242.75882070002325,8.997773092176407,7.623470118141065,-0.0006981316851932
5638,5638,5638,5638,-0.001014331610221,7.623385331713663,0.0359545046232343,47.5339279174805,-0.639682114124298,0.0,-0.0013962633703865,28.19,-9.163837029953145,-242.79977191146608,8.97109654418119,7.623470118141065,-0.0006981316851932
5639,5639,5639,5639,-0.0032308219387337,7.623385331713663,0.0359545046232343,47.5339279174805,-0.639682114124298,0.0,-0.0015707963892127,28.195,-9.14552664894854,-242.840560415133,8.941973124363578,7.623470118141065,-0.0007853981946063
5640,5640,5640,5640,-0.0040735621007838,7.623734169810376,0.0259605871652521,47.5339279174805,-0.639682114124298,0.0,-0.0015707963892127,28.2,-9.127209309311088,-242.8811727225102,8.910408389951693,7.623778370599467,-0.0007853981946063
5641,5641,5641,5641,-0.0022370800227274,7.623734169810376,0.0259605871652521,47.5339279174805,-0.639682114124298,0.0,-0.0017453292780017,28.205,-9.108885083678397,-242.921595345084,8.8764084195739,7.623778370599467,-0.0008726646390008
5642,5642,5642,5642,0.0002242398217584,7.613391612816908,0.0356056734573093,47.5339279174805,-0.639682114124298,0.0,-0.0017453292780017,28.21,-9.090554044688108,-242.96181479434023,8.839979839212948,7.613474871180253,-0.0008726646390008
5643,5643,5643,5643,-0.0040999338974337,7.613740450913621,0.0256117559993271,47.5339279174805,-0.639682114124298,0.0,-0.0019198621667907,28.215,-9.072216264977833,-243.00181758176527,8.801129851296375,7.61378352830731,-0.0009599310833953
5644,5644,5644,5644,-0.0025844355515429,7.613740450913621,0.0256117559993271,47.5339279174805,-0.639682114124298,0.0,-0.0019198621667907,28.22,-9.053871817185192,-243.0415902188456,8.7598662663902,7.61378352830731,-0.0009599310833953
5645,5645,5645,5645,-0.0040811266226066,7.603746732016866,0.0252629248334022,47.5339279174805,-0.639682114124298,0.0,-0.0019198621667907,28.225,-9.03552077394779,-243.08111921706688,8.716197538571747,7.603788699064981,-0.0009599310833953
5646,5646,5646,5646,-0.0046237953689064,7.604095569536012,0.0152690239221886,47.5339279174805,-0.639679491519928,0.0,-0.0017453292780017,28.23,-9.017163207903277,-243.1203910879156,8.670132804144039,7.604110899620596,-0.0008726646390008
5647,5647,5647,5647,-0.0029982065208599,7.604095569536012,0.0152690239221886,47.5339279174805,-0.639679491519928,0.0,-0.0015707963892127,28.235,-8.998799191689258,-243.15939234287788,8.621681924406447,7.604110899620596,-0.0007853981946063
5648,5648,5648,5648,-0.0028072771162013,7.614089288432767,0.0156178550881135,47.5339279174805,-0.639679491519928,0.0,-0.0015707963892127,28.24,-8.980428797943341,-243.1981094934399,8.57085553260856,7.614105305919019,-0.0007853981946063
5649,5649,5649,5649,-0.0039270484494577,7.613740450913621,0.0256117559993271,47.5339279174805,-0.639679491519928,0.0,-0.0013962633703865,28.245,-8.96205209930317,-243.2365290510879,8.517665085645545,7.61378352830731,-0.0006981316851932
5650,5650,5650,5650,-0.0007798772718123,7.603746732016866,0.0252629248334022,47.5339279174805,-0.639679491519928,0.0,-0.0013962633703865,28.25,-8.943669168406357,-243.27463752730787,8.4621229207933,7.603788699064981,-0.0006981316851932
5651,5651,5651,5651,0.001163040418889,7.603746732016866,0.0252629248334022,47.5339279174805,-0.639679491519928,0.0,-0.0013962633703865,28.255,-8.92528007789052,-243.31242143358608,8.404242318353308,7.603788699064981,-0.0006981316851932
5652,5652,5652,5652,-0.0009529594009968,7.603397893920153,0.0352568422913844,47.5339279174805,-0.639679491519928,0.0,-0.0013962633703865,28.26,-8.906884900393266,-243.349867281409,8.344037570222042,7.603479636205898,-0.0006981316851932
5653,5653,5653,5653,-0.0027903899701172,7.603397893920153,0.0352568422913844,47.5339279174805,-0.639679491519928,0.0,-0.0013962633703865,28.265,-8.888483708552238,-243.3869615822624,8.281524055313511,7.603479636205898,-0.0006981316851932
5654,5654,5654,5654,-0.0026162785317721,7.603397893920153,0.0352568422913844,47.5339279174805,-0.639679491519928,0.0,-0.0015707963892127,28.27,-8.87007657500505,-243.42369084763257,8.21671832317879,7.603479636205898,-0.0007853981946063
5655,5655,5655,5655,-0.0044517889721495,7.603746732016866,0.0252629248334022,47.5339279174805,-0.639679491519928,0.0,-0.0017453292780017,28.275,-8.851663572389306,-243.46004158900584,8.149638185131217,7.603788699064981,-0.0008726646390008
5656,5656,5656,5656,-0.0042090530219848,7.603746732016866,0.0252629248334022,47.5339241027832,-0.639676928520203,0.0,-0.0017453292780017,28.28,-8.833244773342651,-243.4960003178683,8.080302815420948,7.603788699064981,-0.0008726646390008
5657,5657,5657,5657,-0.000397833452122,7.593752483623489,0.0249140751853761,47.5339241027832,-0.639676928520203,0.0,-0.0017453292780017,28.285,-8.814820250502695,-243.5315535457061,8.008732862495181,7.593793353369596,-0.0008726646390008
5658,5658,5658,5658,0.0004108548534363,7.593403645526776,0.0349079926433583,47.5339241027832,-0.639676928520203,0.0,-0.0017453292780017,28.29,-8.796390076507056,-243.56668778400547,7.934950571704951,7.593483883689338,-0.0008726646390008
5659,5659,5659,5659,-0.0011648011220707,7.58340992663002,0.0345591614774333,47.5339241027832,-0.639676928520203,0.0,-0.0019198621667907,28.295,-8.777954323993344,-243.60138954425256,7.858979921071746,7.5834886728307795,-0.0009599310833953
5660,5660,5660,5660,-0.0039399913083257,7.58340992663002,0.0345591614774333,47.5339241027832,-0.639676928520203,0.0,-0.0019198621667907,28.3,-8.7595130655992,-243.6356453379336,7.780846771084939,7.5834886728307795,-0.0009599310833953
5661,5661,5661,5661,-0.0049088883240453,7.583758764726733,0.0245652440194511,47.5339241027832,-0.639676928520203,0.0,-0.0019198621667907,28.305,-8.741066373962237,-243.66944167653472,7.700579030667578,7.583798550382471,-0.0009599310833953
5662,5662,5662,5662,-0.0032774467633844,7.583758764726733,0.0245652440194511,47.5339241027832,-0.639676928520203,0.0,-0.0019198621667907,28.31,-8.722614321720062,-243.7027650715422,7.618206840909276,7.583798550382471,-0.0009599310833953
5663,5663,5663,5663,-0.0022657883271149,7.583758764726733,0.0245652440194511,47.5339241027832,-0.639676928520203,0.0,-0.0019198621667907,28.315,-8.704156981510318,-243.735602034442,7.533762778594653,7.583798550382471,-0.0009599310833953
5664,5664,5664,5664,1.8586205555144064e-05,7.573765045829978,0.0242164128535262,47.5339241027832,-0.639676928520203,0.0,-0.0019198621667907,28.32,-8.685694425970615,-243.76793907672047,7.447282082424096,7.573803760600578,-0.0009599310833953
5665,5665,5665,5665,-0.0010352902198662,7.573765045829978,0.0242164128535262,47.5339241027832,-0.639676928520203,0.0,-0.0017453292780017,28.325,-8.667226727738571,-243.7997627098639,7.358802903821139,7.573803760600578,-0.0008726646390008
5666,5666,5666,5666,-0.0019074789878705,7.563770797436629,0.023867563205501,47.5339202880859,-0.639674425125122,0.0,-0.0017453292780017,28.33,-8.648753959451797,-243.83105944535828,7.268366586192477,7.563808454523983,-0.0008726646390008
5667,5667,5667,5667,-0.0008965955080716,7.563770797436629,0.023867563205501,47.5339202880859,-0.639674425125122,0.0,-0.0015707963892127,28.335,-8.630276193747934,-243.86181579468985,7.176017975480828,7.563808454523983,-0.0007853981946063
5668,5668,5668,5668,-0.0023230080596258,7.563770797436629,0.023867563205501,47.5339202880859,-0.639674425125122,0.0,-0.0013962633703865,28.34,-8.611793503264593,-243.8920182693448,7.081805766286959,7.563808454523983,-0.0006981316851932
5669,5669,5669,5669,-0.0026843709315225,7.563770797436629,0.023867563205501,47.5339202880859,-0.639674425125122,0.0,-0.0013962633703865,28.345,-8.593305960639396,-243.92165338080923,6.985782887637304,7.563808454523983,-0.0006981316851932
5670,5670,5670,5670,-0.0022947509841925,7.563770797436629,0.023867563205501,47.5339202880859,-0.639674425125122,0.0,-0.0013962633703865,28.35,-8.574813638509948,-243.95070764056945,6.888006933659028,7.563808454523983,-0.0006981316851932
5671,5671,5671,5671,-0.0041661987549008,7.563421959339916,0.0338614806634832,47.5339202880859,-0.639674425125122,0.0,-0.0015707963892127,28.355,-8.556316609513893,-243.9791675601116,6.788540644427772,7.5634977579753375,-0.0007853981946063
5672,5672,5672,5672,-0.0021799064534092,7.55342824044316,0.0335126494975582,47.5339202880859,-0.639674425125122,0.0,-0.0015707963892127,28.36,-8.537814946288842,-244.00701965092185,6.687452443482368,7.553502583649561,-0.0007853981946063
5673,5673,5673,5673,-0.0008090944116171,7.55342824044316,0.0335126494975582,47.5339202880859,-0.639674425125122,0.0,-0.0015707963892127,28.365,-8.519308721472402,-244.0342504244864,6.5848170388572544,7.553502583649561,-0.0007853981946063
5674,5674,5674,5674,-0.0026479246357372,7.55342824044316,0.0335126494975582,47.5339202880859,-0.639674425125122,0.0,-0.0015707963892127,28.37,-8.500798007702217,-244.0608463922914,6.480716095515214,7.553502583649561,-0.0007853981946063
5675,5675,5675,5675,-0.005491438687892,7.55342824044316,0.0335126494975582,47.5339202880859,-0.639674425125122,0.0,-0.0017453292780017,28.375,-8.482282877615898,-244.08679406582303,6.375238987891367,7.553502583649561,-0.0008726646390008
5676,5676,5676,5676,-0.0025487065407465,7.55342824044316,0.0335126494975582,47.5339164733887,-0.639671981334686,0.0,-0.0017453292780017,28.38,-8.463763403851061,-244.1120799565675,6.268483642050379,7.553502583649561,-0.0008726646390008
5677,5677,5677,5677,1.1322398734465438e-05,7.553777078539873,0.023518732039576,47.5339164733887,-0.639671981334686,0.0,-0.0017453292780017,28.385,-8.445239659045313,-244.1366905760111,6.160557478104718,7.553813691310577,-0.0008726646390008
5678,5678,5678,5678,-0.0023043974009886,7.543433992049783,0.0331637998495321,47.5339164733887,-0.639671981334686,0.0,-0.0019198621667907,28.39,-8.426711715836307,-244.1606124356397,6.05157846399994,7.543506892025258,-0.0009599310833953
5679,5679,5679,5679,-0.003570879001761,7.543433992049783,0.0331637998495321,47.5339164733887,-0.639671981334686,0.0,-0.0020943950555798,28.395,-8.408179646861644,-244.18383204693984,5.941676293470392,7.543506892025258,-0.0010471975277899
5680,5680,5680,5680,-0.0034048407906189,7.543433992049783,0.0331637998495321,47.5339164733887,-0.639671981334686,0.0,-0.0020943950555798,28.4,-8.389643524758934,-244.20633592139745,5.830993699908294,7.543506892025258,-0.0010471975277899
5681,5681,5681,5681,-0.0021578374564326,7.543782830146496,0.0231698823915499,47.5339164733887,-0.639671981334686,0.0,-0.0017453292780017,28.405,-8.371103422165822,-244.2281212417682,5.721313093410419,7.543818411909389,-0.0008726646390008
5682,5682,5682,5682,-0.0010228099031855,7.543782830146496,0.0231698823915499,47.5339164733887,-0.639671981334686,0.0,-0.0017453292780017,28.41,-8.352559411719918,-244.24922787588503,5.619147007007633,7.543818411909389,-0.0008726646390008
5683,5683,5683,5683,-6.764257275926943e-05,7.544131667665642,0.0131759814803363,47.5339164733887,-0.639671981334686,0.0,-0.0015707963892127,28.415,-8.334011566058837,-244.26970636285048,5.525906286069533,7.544143173718507,-0.0007853981946063
5684,5684,5684,5684,-0.0039071886538365,7.543782830146496,0.0231698823915499,47.5339164733887,-0.639671981334686,0.0,-0.0012217304815975,28.42,-8.315459957820194,-244.2896072417668,5.441349648322952,7.543818411909389,-0.0006108652407987
5685,5685,5685,5685,-0.0027491437425859,7.544131667665642,0.0131759814803363,47.5339164733887,-0.639671981334686,0.0,-0.0012217304815975,28.425,-8.296904659641628,-244.3089810517364,5.36523476926759,7.544143173718507,-0.0006108652407987
5686,5686,5686,5686,-0.0032503462384753,7.53378911124974,0.022821051225625,47.5339126586914,-0.639669418334961,0.0,-0.0012217304815975,28.43,-8.278345744160752,-244.32787833186168,5.29732211578592,7.533823675476099,-0.0006108652407987
5687,5687,5687,5687,-0.0027182492534207,7.5237953923529854,0.0224722200597,47.5339126586914,-0.639669418334961,0.0,-0.0010471975277899,28.435,-8.259783284015167,-244.3463496212451,5.237378955709602,7.523828952512572,-0.0005235987638949
5688,5688,5688,5688,-0.0006205245962925,7.523446554256273,0.0324661375176822,47.5339126586914,-0.639669418334961,0.0,-0.0010471975277899,28.44,-8.241217351842526,-244.36444545898908,5.185183433959725,7.52351660494186,-0.0005235987638949
5689,5689,5689,5689,0.0011209265834089,7.513452305862923,0.032117287869657,47.5339126586914,-0.639669418334961,0.0,-0.0013962633703865,28.445,-8.222648020280433,-244.382216384196,5.140528600721057,7.513520950437083,-0.0006981316851932
5690,5690,5690,5690,-9.532126321163598e-06,7.513452305862923,0.032117287869657,47.5339126586914,-0.639669418334961,0.0,-0.0013962633703865,28.45,-8.204075361966506,-244.39971293596795,5.103226276604205,7.513520950437083,-0.0006981316851932
5691,5691,5691,5691,-0.0021414244258434,7.513801143959635,0.0221233704116748,47.5339126586914,-0.639669418334961,0.0,-0.0015707963892127,28.455,-8.185499449538359,-244.4169856534077,5.073110644538311,7.513833713523842,-0.0007853981946063
5692,5692,5692,5692,-0.0023318911582775,7.5237953923529854,0.0224722200597,47.5339126586914,-0.639669418334961,0.0,-0.0015707963892127,28.46,-8.166920355633632,-244.4340850756176,5.050041466091026,7.523828952512572,-0.0007853981946063
5693,5693,5693,5693,-0.0035509846162546,7.513801143959635,0.0221233704116748,47.5339126586914,-0.639669418334961,0.0,-0.0015707963892127,28.465,-8.148338152889936,-244.4510617416998,5.033906832969104,7.513833713523842,-0.0007853981946063
5694,5694,5694,5694,-0.0041021546720966,7.513801143959635,0.0221233704116748,47.5339126586914,-0.639669418334961,0.0,-0.0015707963892127,28.47,-8.129752913944888,-244.4679661907569,5.024625377354667,7.513833713523842,-0.0007853981946063
