,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
7768,7768,7768,7768,-0.0051040278118803,11.117191248158194,-0.0121975999054732,47.5335502624512,-0.639364004135132,0.0,0.0001745329212983,38.84,-79.96033779966105,-282.7574479994249,11.865426582298696,11.117197939659462,8.726646064915e-05
7769,7769,7769,7769,-0.0048243017505163,11.117191248158194,-0.0121975999054732,47.5335502624512,-0.639364004135132,0.0,0.0001745329212983,38.845,-79.93217042942385,-282.8100621481024,11.935911171145092,11.117197939659462,8.726646064915e-05
7770,7770,7770,7770,-0.0035806528549765,11.12753486298972,-0.0218426161397922,47.5335502624512,-0.639364004135132,0.0,0.0001745329212983,38.85,-79.90400207589688,-282.863041542594,12.000453959933733,11.12755630077563,8.726646064915e-05
7771,7771,7771,7771,-0.0016078932609225,11.12753486298972,-0.0218426161397922,47.5335502624512,-0.639364004135132,0.0,0.0001745329212983,38.855,-79.87583273382155,-282.9163518665952,12.05902562908743,11.12755630077563,8.726646064915e-05
7772,7772,7772,7772,-0.0026236695840201,11.127186026048138,-0.0118487317753478,47.5335502624512,-0.639364004135132,0.0,0.0001745329212983,38.86,-79.84766239793922,-282.9699588038018,12.111600291276009,11.127192334579538,8.726646064915e-05
7773,7773,7773,7773,-0.0045675355707298,11.127186026048138,-0.0118487317753478,47.5335502624512,-0.639360189437866,0.0,0.0001745329212983,38.865,-79.81949106299109,-283.0238280379098,12.158155281369517,11.127192334579538,8.726646064915e-05
7774,7774,7774,7774,-0.0027671991425388,11.127186026048138,-0.0118487317753478,47.5335502624512,-0.639360189437866,0.0,0.0001745329212983,38.87,-79.79131872371853,-283.0779252526147,12.198670975010703,11.127192334579538,8.726646064915e-05
7775,7775,7775,7775,-0.001778465477813,11.137179744944897,-0.0114999006094227,47.5335502624512,-0.639360189437866,0.0,0.0001745329212983,38.875,-79.76314537486283,-283.13221613161244,12.233130634619435,11.13718568216068,8.726646064915e-05
7776,7776,7776,7776,-0.001732060415967,11.137179744944897,-0.0114999006094227,47.5335502624512,-0.639360189437866,0.0,0.0001745329212983,38.88,-79.73497101116529,-283.18666635859887,12.261520278718375,11.13718568216068,8.726646064915e-05
7777,7777,7777,7777,-0.0043978193884807,11.127186026048138,-0.0118487317753478,47.5335502624512,-0.639360189437866,0.0,0.0001745329212983,38.885,-79.70679562736728,-283.2412416172694,12.283828574380752,11.127192334579538,8.726646064915e-05
7778,7778,7778,7778,-0.0045040581898802,11.127186026048138,-0.0118487317753478,47.5335502624512,-0.639360189437866,0.0,0.0001745329212983,38.89,-79.67861921821006,-283.29590759132026,12.300046751008743,11.127192334579538,8.726646064915e-05
7779,7779,7779,7779,-0.0030138099400748,11.117191248158194,-0.0121975999054732,47.5335502624512,-0.639360189437866,0.0,0.0001745329212983,38.895,-79.65044177843492,-283.350629964447,12.310168533218777,11.117197939659462,8.726646064915e-05
7780,7780,7780,7780,-0.0013292545703121,11.117191248158194,-0.0121975999054732,47.5335502624512,-0.639360189437866,0.0,0.0001745329212983,38.9,-79.62226330278328,-283.4053744203453,12.314190093789811,11.117197939659462,8.726646064915e-05
7781,7781,7781,7781,-0.0035778882648995,11.117191248158194,-0.0121975999054732,47.5335502624512,-0.639360189437866,0.0,0.0003490658425966,38.905,-79.5940837859963,-283.46010664271114,12.312110024605902,11.117197939659462,0.0001745329212983
7782,7782,7782,7782,-0.0025203337322385,11.127186026048138,-0.0118487317753478,47.5335464477539,-0.639356374740601,0.0,0.0003490658425966,38.91,-79.56590322281538,-283.5147923152403,12.30392932548082,11.127192334579538,0.0001745329212983
7783,7783,7783,7783,-0.0020854306837015,11.127186026048138,-0.0118487317753478,47.5335464477539,-0.639356374740601,0.0,0.0006981316851932,38.915,-79.53772160798187,-283.56939712162824,12.289651411312231,11.127192334579538,0.0003490658425966
7784,7784,7784,7784,-0.0014117011222562,11.127186026048138,-0.0118487317753478,47.5335464477539,-0.639356374740601,0.0,0.0006981316851932,38.92,-79.50953893623698,-283.6238867455711,12.269282137295516,11.127192334579538,0.0003490658425966
7785,7785,7785,7785,0.0005606535360733,11.137179744944897,-0.0114999006094227,47.5335464477539,-0.639356374740601,0.0,0.0006981316851932,38.925,-79.48135520232208,-283.67822687076455,12.242829841871629,11.13718568216068,0.0003490658425966
7786,7786,7786,7786,0.0008536115939365,11.137179744944897,-0.0114999006094227,47.5335464477539,-0.639356374740601,0.0,0.0012217304815975,38.93,-79.4531704009785,-283.7323831809043,12.210305409338044,11.13718568216068,0.0006108652407987
7787,7787,7787,7787,-0.001738479830536,11.136830906848184,-0.0015059831514406,47.5335464477539,-0.639356374740601,0.0,0.0012217304815975,38.935,-79.42498452694748,-283.7863213596862,12.171722351744975,11.136831008671818,0.0006108652407987
7788,7788,7788,7788,-0.0020206001361379,11.127186026048138,-0.0118487317753478,47.5335464477539,-0.639356374740601,0.0,0.0012217304815975,38.94,-79.39679757497042,-283.8400070908059,12.1270969116477,11.127192334579538,0.0006108652407987
7789,7789,7789,7789,-0.0005285125431767,11.127186026048138,-0.0118487317753478,47.5335464477539,-0.639356374740601,0.0,0.0013962633703865,38.945,-79.36860953978855,-283.89340605795934,12.076448187225663,11.127192334579538,0.0006981316851932
7790,7790,7790,7790,-0.0008622890388154,11.127186026048138,-0.0118487317753478,47.5335464477539,-0.639356374740601,0.0,0.0013962633703865,38.95,-79.34042041614322,-283.94648394484216,12.01979828089823,11.127192334579538,0.0006981316851932
7791,7791,7791,7791,-0.0021725848410061,11.127186026048138,-0.0118487317753478,47.5335464477539,-0.639356374740601,0.0,0.0008726646390008,38.955,-79.31223019877577,-283.9992064351502,11.957172474303167,11.127192334579538,0.0004363323195004
7792,7792,7792,7792,-0.0006823479044338,11.127186026048138,-0.0118487317753478,47.5335464477539,-0.639356374740601,0.0,0.0008726646390008,38.96,-79.28403888242744,-284.0515392125792,11.888599431194224,11.127192334579538,0.0004363323195004
7793,7793,7793,7793,-0.0007992396752865,11.127186026048138,-0.0118487317753478,47.5335388183594,-0.639352679252625,0.0,0.0008726646390008,38.965,-79.25584646183958,-284.103447960825,11.814111431756928,11.127192334579538,0.0004363323195004
7794,7794,7794,7794,-0.0014948416825371,11.117540085099776,-0.0221914842699176,47.5335388183594,-0.639352679252625,0.0,0.0005235987638949,38.97,-79.22765293175352,-284.15489836358336,11.733744641348997,11.117562233051562,0.0002617993819474
7795,7795,7795,7795,-0.0024924930357998,11.117191248158194,-0.0121975999054732,47.5335388183594,-0.639352679252625,0.0,0.0005235987638949,38.975,-79.19945828691056,-284.2058561045501,11.647539417841458,11.117197939659462,0.0002617993819474
7796,7796,7796,7796,-0.0034788784894434,11.117540085099776,-0.0221914842699176,47.5335388183594,-0.639352679252625,0.0,0.0003490658425966,38.98,-79.17126252205196,-284.25628686742084,11.555540661841173,11.117562233051562,0.0001745329212983
7797,7797,7797,7797,-0.002074905085649,11.117191248158194,-0.0121975999054732,47.5335388183594,-0.639352679252625,0.0,0.0005235987638949,38.985,-79.14306563191913,-284.3061563358914,11.45779821553498,11.117197939659462,0.0002617993819474
7798,7798,7798,7798,0.0019136183023913,11.117191248158194,-0.0121975999054732,47.5335388183594,-0.639352679252625,0.0,0.0005235987638949,38.99,-79.11486761125329,-284.3554301936577,11.35436731596368,11.117197939659462,0.0002617993819474
7799,7799,7799,7799,0.001308721442263,11.117191248158194,-0.0121975999054732,47.5335388183594,-0.639352679252625,0.0,0.0010471975277899,38.995,-79.0866684547958,-284.4040741244152,11.245309109947089,11.117197939659462,0.0005235987638949
7800,7800,7800,7800,-0.0021491278273559,11.127186026048138,-0.0118487317753478,47.5335388183594,-0.639352679252625,0.0,0.0010471975277899,39.0,-79.05846815728795,-284.45205381186014,11.130691239709662,11.127192334579538,0.0005235987638949
7801,7801,7801,7801,-0.00360362391975,11.117191248158194,-0.0121975999054732,47.5335388183594,-0.639352679252625,0.0,0.0012217304815975,39.005,-79.03026671347104,-284.4993464804087,11.012570874780252,11.117197939659462,0.0006108652407987
7802,7802,7802,7802,-0.0038812215328366,11.117191248158194,-0.0121975999054732,47.5335350036621,-0.639348924160004,0.0,0.0013962633703865,39.01,-79.00206411808645,-284.54597551736015,10.89890540090525,11.117197939659462,0.0006981316851932
7803,7803,7803,7803,-0.0035445880882262,11.117191248158194,-0.0121975999054732,47.5335350036621,-0.639348924160004,0.0,0.0013962633703865,39.015,-78.97386036587538,-284.5919758507345,10.79163066331722,11.117197939659462,0.0006981316851932
7804,7804,7804,7804,-0.0039704114219217,11.116842410061482,-0.002203682447491,47.5335350036621,-0.639348924160004,0.0,0.0013962633703865,39.02,-78.94565545157921,-284.63738240855173,10.690692556167534,11.116842628478553,0.0006981316851932
7805,7805,7805,7805,-0.0028106084082328,11.116842410061482,-0.002203682447491,47.5335350036621,-0.639348924160004,0.0,0.0010471975277899,39.025,-78.9174493699393,-284.6822301188316,10.596037294812923,11.116842628478553,0.0005235987638949
7806,7806,7806,7806,-0.0054950937724584,11.106848691164728,-0.002552513613416,47.5335350036621,-0.639348924160004,0.0,0.0010471975277899,39.03,-78.88924211569685,-284.7265539095943,10.507611754292132,11.106848984466897,0.0005235987638949
7807,7807,7807,7807,-0.0053678498081096,11.106499853068014,0.0074414038445662,47.5335350036621,-0.639348924160004,0.0,0.0008726646390008,39.035,-78.86103368359323,-284.7703887088596,10.425363817870782,11.106502345954416,0.0004363323195004
7808,7808,7808,7808,-0.002373415145188,11.116842410061482,-0.002203682447491,47.5335350036621,-0.639348924160004,0.0,0.0008726646390008,39.04,-78.83282406836979,-284.81376944464773,10.34924273282302,11.116842628478553,0.0004363323195004
7809,7809,7809,7809,-0.0010798446578326,11.117191248158194,-0.0121975999054732,47.5335350036621,-0.639348924160004,0.0,0.0006981316851932,39.045,-78.80461326476775,-284.85673104497835,10.279199468519012,11.117197939659462,0.0003490658425966
7810,7810,7810,7810,-0.0007995866794549,11.117191248158194,-0.0121975999054732,47.5335350036621,-0.639348924160004,0.0,0.0005235987638949,39.05,-78.77640126752848,-284.8993084378715,10.21518707378104,11.117197939659462,0.0002617993819474
7811,7811,7811,7811,-0.0002287302000388,11.117191248158194,-0.0121975999054732,47.5335350036621,-0.639348924160004,0.0,0.0005235987638949,39.055,-78.74818807139332,-284.94153655134727,10.157161028322548,11.117197939659462,0.0002617993819474
7812,7812,7812,7812,0.0018217566697633,11.117191248158194,-0.0121975999054732,47.5335350036621,-0.639348924160004,0.0,0.0003490658425966,39.06,-78.71997367110349,-284.9834503134254,10.105079584560135,11.117197939659462,0.0001745329212983
7813,7813,7813,7813,0.0002873701659304,11.117191248158194,-0.0121975999054732,47.5335311889648,-0.639345228672028,0.0,0.0003490658425966,39.065,-78.69175806140038,-285.02508465212605,10.058904095294686,11.117197939659462,0.0001745329212983
7814,7814,7814,7814,-0.0024284720996106,11.106848691164728,-0.002552513613416,47.5335311889648,-0.639345228672028,0.0,0.0003490658425966,39.07,-78.66354123702527,-285.0664744954689,10.018599322785516,11.106848984466897,0.0001745329212983
7815,7815,7815,7815,-0.0031210089358829,11.106848691164728,-0.002552513613416,47.5335311889648,-0.639345228672028,0.0,0.0005235987638949,39.075,-78.63532319271944,-285.1076547714743,9.984133725716816,11.106848984466897,0.0002617993819474
7816,7816,7816,7816,-0.0039181536474614,11.106848691164728,-0.002552513613416,47.5335311889648,-0.639345228672028,0.0,0.0005235987638949,39.08,-78.6071039232243,-285.1486604081619,9.955479719219529,11.106848984466897,0.0002617993819474
7817,7817,7817,7817,-0.0032130554813561,11.106848691164728,-0.002552513613416,47.5335311889648,-0.639345228672028,0.0,0.0005235987638949,39.085,-78.57888342328104,-285.18952633355167,9.932613905733946,11.106848984466897,0.0002617993819474
7818,7818,7818,7818,-0.0045525105568142,11.117191248158194,-0.0121975999054732,47.5335311889648,-0.639345228672028,0.0,0.0005235987638949,39.09,-78.55066168763103,-285.2302874756637,9.91551727218972,11.117197939659462,0.0002617993819474
7819,7819,7819,7819,-0.00336140837831,11.10719752926144,-0.0125464310713981,47.5335311889648,-0.639345228672028,0.0,0.0005235987638949,39.095,-78.52243871101564,-285.27097876251787,9.904175351598637,11.107204615337022,0.0002617993819474
7820,7820,7820,7820,-0.002227132699937,11.10719752926144,-0.0125464310713981,47.5335311889648,-0.639345228672028,0.0,0.0003490658425966,39.1,-78.49421448817606,-285.3116351221341,9.898578346693652,11.107204615337022,0.0001745329212983
7821,7821,7821,7821,-0.0029831815069442,11.10719752926144,-0.0125464310713981,47.5335311889648,-0.639345228672028,0.0,0.0001745329212983,39.105,-78.46598901385366,-285.35229148253245,9.89872121350365,11.107204615337022,8.726646064915e-05
7822,7822,7822,7822,-0.0046296480815208,11.097203810364686,-0.012895262237323,47.5335311889648,-0.639345228672028,0.0,0.0001745329212983,39.11,-78.4377622827898,-285.3929827717327,9.904603703994985,11.097211302690448,8.726646064915e-05
7823,7823,7823,7823,-0.0043137534837507,11.097203810364686,-0.012895262237323,47.5335273742676,-0.639341413974762,0.0,0.0001745329212983,39.115,-78.4095342897257,-285.4337439177549,9.916230367381164,11.097211302690448,8.726646064915e-05
7824,7824,7824,7824,-0.002182543737104,11.097203810364686,-0.012895262237323,47.5335273742676,-0.639341413974762,0.0,0.0001745329212983,39.12,-78.38130502940275,-285.4746098486192,9.933610509339823,11.097211302690448,8.726646064915e-05
7825,7825,7825,7825,-0.0023733688519582,11.097203810364686,-0.012895262237323,47.5335273742676,-0.639341413974762,0.0,-0.0,39.125,-78.35307449656219,-285.5156154923452,9.95675811064376,11.097211302690448,0.0
7826,7826,7826,7826,-0.0030514936694994,11.097552647306268,-0.0228891466017674,47.5335273742676,-0.639341413974762,0.0,-0.0,39.13,-78.32484268594537,-285.55679577695315,9.98569170582644,11.097576252171754,0.0
7827,7827,7827,7827,0.0001782858425749,11.097552647306268,-0.0228891466017674,47.5335273742676,-0.639341413974762,0.0,-0.0,39.135,-78.29660959229363,-285.5981856304628,10.020434223522413,11.097576252171754,0.0
7828,7828,7828,7828,-0.0029815737274658,11.10719752926144,-0.0125464310713981,47.5335273742676,-0.639341413974762,0.0,0.0001745329212983,39.14,-78.26837521034821,-285.63981998089423,10.061012791337852,11.107204615337022,8.726646064915e-05
7829,7829,7829,7829,-0.0059681429625702,11.097203810364686,-0.012895262237323,47.5335273742676,-0.639341413974762,0.0,0.0001745329212983,39.145,-78.24013953485047,-285.68173375626736,10.107458507148156,11.097211302690448,8.726646064915e-05
7830,7830,7830,7830,-0.0064076841766229,11.097203810364686,-0.012895262237323,47.5335273742676,-0.639341413974762,0.0,0.0001745329212983,39.15,-78.21190256054174,-285.72396188460203,10.159806180751785,11.097211302690448,8.726646064915e-05
7831,7831,7831,7831,-0.0054012423111683,11.097203810364686,-0.012895262237323,47.5335273742676,-0.639341413974762,0.0,0.0003490658425966,39.155,-78.18366428216325,-285.7665392939183,10.21809404902155,11.097211302690448,0.0001745329212983
7832,7832,7832,7832,-0.0026478320492774,11.097203810364686,-0.012895262237323,47.5335273742676,-0.639341413974762,0.0,0.0003490658425966,39.16,-78.1554246944564,-285.8095009122364,10.282363468302536,11.097211302690448,0.0001745329212983
7833,7833,7833,7833,-0.0048645883037875,11.097203810364686,-0.012895262237323,47.5335235595703,-0.639337718486786,0.0,0.0003490658425966,39.165,-78.12718379216247,-285.8528816675756,10.35265858835754,11.097211302690448,0.0001745329212983
7834,7834,7834,7834,-0.00208966404353,11.097552647306268,-0.0228891466017674,47.5335235595703,-0.639337718486786,0.0,0.0003490658425966,39.17,-78.09894157002276,-285.8967164879565,10.429026012466776,11.097576252171754,0.0001745329212983
7835,7835,7835,7835,-0.0017289605900849,11.097552647306268,-0.0228891466017674,47.5335235595703,-0.639337718486786,0.0,0.0003490658425966,39.175,-78.07069802277857,-285.9410403013988,10.511514446553983,11.097576252171754,0.0001745329212983
7836,7836,7836,7836,-0.0013979600952841,11.097552647306268,-0.0228891466017674,47.5335235595703,-0.639337718486786,0.0,0.0001745329212983,39.18,-78.04245314517127,-285.9858880359224,10.600174343749671,11.097576252171754,8.726646064915e-05
7837,7837,7837,7837,-0.0016664201269919,11.097552647306268,-0.0228891466017674,47.5335235595703,-0.639337718486786,0.0,0.0001745329212983,39.185,-78.01420693194207,-286.03129461954734,10.695057546888792,11.097576252171754,8.726646064915e-05
7838,7838,7838,7838,-0.0045959663758124,11.097552647306268,-0.0228891466017674,47.5335235595703,-0.639337718486786,0.0,0.0001745329212983,39.19,-77.98595937783242,-286.0772949802935,10.796216933641707,11.097576252171754,8.726646064915e-05
